3b8ede092544dd8c3af0958777282dddbf95a37369a57577244e3fee45f8eb6d,413132,406,"Intel x86 or x64 microcode, sig 0x288dc3e7, pf_mask 0xff78361e, 2002-12-33, rev 0x4430476a, size 55091706"
88570409c38fb8d3d288afc3d7b2a555bcfb4bbd18c8668ec37c4e70f39a0060,413136,962,"QNX6 Super Block"
a445f7866741a4939f3e25b2d5dac8cbd6b1ae222f9974b980ae53cb0a7f63fa,413138,225,"Intel x86 or x64 microcode, sig 0x37159f7c, pf_mask 0xaa53b289, 1D14-11-10, rev 0x-5689e700, size 781250"
689e3f2dece3fca888873b88d20492ba384b068d9e8e29fde1abfdb6b2eeeb72,413140,339,"Intel x86 or x64 microcode, sig 0x3f98ac2f, pf_mask 0x83adc21b, 2014-02-10, rev 0x-5689e700, size 16777216"
fa90662cd181156b275b319da03fc3b9bbcf150ff449e5f5df09f7831f9d1490,413140,963,"Intel x86 or x64 microcode, sig 0xcc8406f7, pf_mask 0xb4e6589c, 2002-09-12, rev 0x4430476a, size 103855498"
f9c04fb8af494330559d4fc6c2356911f1c80b0adce80c964c86aca4d7e4be58,413140,19930,"Intel x86 or x64 microcode, sig 0x3f0910ec, pf_mask 0x51c5f8e7, 2002-02-05, rev 0x4430476a, size 32884119"
f947751f16af00fdbb8db50b8feb55e3edaf1e5b7b1d6cdb0a89ec8c61e282bb,413144,338,"Intel x86 or x64 microcode, sig 0xaa6c4f6b, pf_mask 0x1199ff74, 1B14-07-03, rev 0x-5689e700, size 16777216"
44a7c03fb6d84fcc47ff5325090c2efc1595923c44790ea318b32a94550d5c1f,413150,257,"Intel x86 or x64 microcode, sig 0x0882dee1, pf_mask 0x5712c033, 2002-10-19, rev 0x4430478a, size 103115802"
6d174f7032bfe605e8e61492c3169b9047095fc7982c34dd67eefd737fe632a7,413150,191,"Intel x86 or x64 microcode, sig 0x7f9a30d2, pf_mask 0xbf648785, 1D14-16-11, rev 0x-5689e700, size 16777216"
8eaf9b8bbc267fbc81bd47f5f10d5acff6c23659b46a1af4cc2e51a1444cab79,413152,223,"Intel x86 or x64 microcode, sig 0xbea30087, pf_mask 0xfa234907, 2002-09-35, rev 0x4430476a, size 61283325"
ec8cb50175388989fedd29a553a441d935a5cd79b1f1f28d071069334bf1bbe0,413154,223,"Intel x86 or x64 microcode, sig 0x46231ee4, pf_mask 0xa5541e18, 2002-05-05, rev 0x4430476a, size 61234256"
978c9b6e7472df3edcc27e7e14353597b3b3597675b0db7fd7920ab516d340d6,413157,521,"Intel x86 or x64 microcode, sig 0x7612e5c5, pf_mask 0xa04867b7, 2002-02-07, rev 0x4430476a, size 103042448"
0e433b5ed39445358f20138278deafef4f3eba321b45e28758f7264e937b20e5,413158,963,"MySQL ISAM index file Version 7"
d5da6e54798023f08cd1c572a057bddbc68827936dc7ef27fd1fe25aa3685219,413165,191,"Intel x86 or x64 microcode, sig 0xa2860a6b, pf_mask 0xe1c5aff9, 2002-07-08, rev 0x4430476a, size 77002469"
12c8673467f8b7b603dd0db8b86455e15f1cedda0374c880d451ad4a9c75de3e,413167,4351,"Intel x86 or x64 microcode, sig 0xa23630af, pf_mask 0xcb72c135, 2002-14-28, rev 0x4430476a, size 4111308"
ee036705fc0293224c18863c767b1ea2169ebd0a7e100e73c7d49ab5630ba289,413168,225,"Intel x86 or x64 microcode, sig 0xde2ac138, pf_mask 0x86c79693, 1C14-19-21, rev 0x-5689e700, size 22329285"
a47a41351fc5417148b028816f1edab0cf569b80a770a641740cc81ac97fc827,413172,225,"Intel x86 or x64 microcode, sig 0x4b08e973, pf_mask 0x4e2718d, 1914-02-34, rev 0x-5689e700, size 71093"
449fca48a879558d84151ab11b3d4d922a630f93296bccb6aefad375733eb99f,413174,519,"Intel x86 or x64 microcode, sig 0x96386bc5, pf_mask 0x6e1a0f7d, 2002-14-17, rev 0x4430476a, size 15686764"
ed8bf0d0e48e69d4c4200103f706f9c4e33a63416eef49a9ac98311583ff3de7,413190,223,"Intel x86 or x64 microcode, sig 0x700562bf, pf_mask 0xc5995d95, 2002-06-20, rev 0x4430476a, size 17658409"
49416a5c48c6a3a93af585c5a22c65a13ac4cfed75caf2b4a9d35a6442aca204,413191,225,"Intel x86 or x64 microcode, sig 0xbb7e7610, pf_mask 0x12b67848, 2002-07-22, rev 0x4430476a, size 18469263"
3eb6ab25a527ce9c0a1e72bc4159599d001e6c653bba37be838887912dd69eba,413191,225,"Intel x86 or x64 microcode, sig 0x04460886, pf_mask 0x44e730b, 19E0-07-03, rev 0x14a97619, size 35"
4b56fae19d1deec5930157b6b99e9bb635350c51e577490d998438dfef8d7488,413195,1259,"Intel x86 or x64 microcode, sig 0x425a2637, pf_mask 0x832aed64, 2002-06-07, rev 0x4430476a, size 3786088"
646ce27903a5b18fb52407e0fa7a35a92c52b763e556972e40ec1dfaba5ecf44,413195,223,"Intel x86 or x64 microcode, sig 0xd705a350, pf_mask 0x24f91c5c, 2002-07-19, rev 0x4430476a, size 27925675"
32c213f4d12cd4380f544af4ffd0ea2d1757e4b7187dacbb3c28761976a18ea1,413195,225,"Intel x86 or x64 microcode, sig 0xc19504f0, pf_mask 0x22f25e87, 2002-13-07, rev 0x4430476a, size 68409101"
2fafacfdac97d07496951f858dd44749b9e292ca111848eb79770fc3381f9de9,413196,225,"Intel x86 or x64 microcode, sig 0x059d646c, pf_mask 0x68d6fca1, 2002-01-13, rev 0x4430476a, size 3008448"
92d94d43971b14abba1cea7da86028c3ae6431abcc638a5e8f8964a64ead0da4,413196,225,"Intel x86 or x64 microcode, sig 0xecbfa667, pf_mask 0x3e3703bf, 2002-13-01, rev 0x4430476a, size 28121933"
cbb1757e700de108851784bb647e286c23ad58a7775f633af2fe2b402f07dd54,413196,225,"Intel x86 or x64 microcode, sig 0x72e1b861, pf_mask 0x11b58ae5, 2002-05-20, rev 0x4430476a, size 28222498"
1c8f39ba7cb698e437702a43cc182a248cc04ddf334af740765bd1c87aad6cd7,413197,226,"Intel x86 or x64 microcode, sig 0x2ff3903e, pf_mask 0x2b2d7790, 1973-08-02, rev 0x-3e5aa7ff, size 67381989"
2db94204c77b35d07607dc0c69c75ee41b0c6cf04d397ff968703e4ce364387c,413197,223,"Intel x86 or x64 microcode, sig 0x8923b79a, pf_mask 0x9ffefbf1, 1A45-01-26, rev 0x46c5fe01, size 72645228"
39e58afecf664d9e9fb3ed5f510fd5c7104ba059b3ff9812e70689d5f10dab89,413197,3577,"Intel x86 or x64 microcode, sig 0xd58fd4a4, pf_mask 0xb898e053, 1B7B-03-20, rev 0x14a91700, size 1"
696fc50e5dcf708311b07ffb87df73c4698dc40756a12f71fd070ae6cc254883,413202,191,"Intel x86 or x64 microcode, sig 0x7f9a30d2, pf_mask 0xbf648785, 1D14-16-11, rev 0x-5689e700, size 16777216"
8d458b36007b3c3c93fdd9e92b53b373aeb929aa17b3a7c17ff78249564fc8c6,413209,781,"Intel x86 or x64 microcode, sig 0x3dd685e6, pf_mask 0xa7c9b2d9, 2002-05-19, rev 0x4430476a, size 70302691"
5cf855fd242452ae21c4688df6b55ce6831663e0a540d260565e4a05b47514a0,413210,339,"Intel x86 or x64 microcode, sig 0x0f330332, pf_mask 0x12de8f90, 2002-10-19, rev 0x4430476a, size 91447869"
237abdf622dff1ee43290383e8ef0b712cbe9fe5435ec5eb8c5cc6446eebc71f,413216,430,"Intel x86 or x64 microcode, sig 0xa3e8bda7, pf_mask 0xaeafb907, 1D14-02-18, rev 0x-5689e700, size 53154"
e73026c5498cdfa3157a5dc211261763b74fd52f3f68ae835a5a229babd1934b,413217,963,"Intel x86 or x64 microcode, sig 0xf09913f3, pf_mask 0x6a0ac2bd, 2002-17-08, rev 0x4430476a, size 110383929"
2654e31f86eb98ec2b1fa4ad95ea9dfe81030d8d6997cd4427456e2562c84b06,413217,594,"Intel x86 or x64 microcode, sig 0x5ce48c1d, pf_mask 0x3a644bed, 1A86-05-02, rev 0x14a91700, size 256"
399250ec3f0ce087479adce520aa3a90721f582931792ff5395e7875ebb561c0,413220,86211,"Intel x86 or x64 microcode, sig 0xcc4b2f43, pf_mask 0xc5032958, 2002-04-05, rev 0x4430476a, size 82794316"
95ae581f76b2096b7ed5df07279cf59edf77acd0b595ec87aaff927e5e53200e,413226,334,"Intel x86 or x64 microcode, sig 0x4cf4a450, pf_mask 0x1259fb79, 1DE3-09-22, rev 0xd1e2601, size 21305951"
7a969d0ab87c28ab06eef2be96b0998adfecb92333aac2e323b5e3cfeaccb2f2,413227,296,"Intel x86 or x64 microcode, sig 0x1dad6322, pf_mask 0x436f0882, 2002-14-27, rev 0x4430478a, size 56770323"
1e2ccd0cb427d5093067cb50b7e68fe1bf77e9467d50e13ed7fde083a1fbba4b,413227,192,"Intel x86 or x64 microcode, sig 0x7f9a30d2, pf_mask 0xbf648785, 1D14-16-11, rev 0x-5689e700, size 16777216"
859e99190e1af7cdbfefc10cbc89aa1dc7b2c2cf867af6a40537d6a9ba9afe59,413229,226,"Intel x86 or x64 microcode, sig 0x9204ac78, pf_mask 0x52be59b9, 1D14-10-20, rev 0x-5689e700, size 20494"
f892ac8e87dbfeb1aed204f8ee8b9891d600dd9a06f9fc72fd175902f26d369f,413229,225,"Intel x86 or x64 microcode, sig 0x19ce8632, pf_mask 0x24d95864, 1C14-06-29, rev 0x-5689e700, size 157191"
616843b3b21621d54fcc1541fd815d67b028a5b21fd8e4b3b1b958bf9d20e1b7,413229,223,"Intel x86 or x64 microcode, sig 0x4e0cee3f, pf_mask 0xb6d99205, 2002-18-05, rev 0x4430476a, size 93216515"
af0e28924a6c3ac4ffec47695a52dd2ca7bbbf0bedb7b2fb5eff9ac0ad088d21,413232,226,"Intel x86 or x64 microcode, sig 0x4341eb2b, pf_mask 0xdda0e671, 1914-19-21, rev 0x-5689e700, size 16778830"
88fc35d3a7b4a11a3e3f4f23e7d1654e2eb246332d8c3e92c799187da72db4fa,413235,225,"Intel x86 or x64 microcode, sig 0x302c1b46, pf_mask 0xddbf2a7d, 2002-16-13, rev 0x4430476a, size 97521681"
8d6b5ea8a8ea1ba9112a95d197ec5080f1e697ec6f04dcaa9f27c1361b9cf6df,413235,11378,"Intel x86 or x64 microcode, sig 0x1f0cc72a, pf_mask 0xc65e497d, 2002-18-14, rev 0x4430476a, size 96757523"
6fefd0954ba3b1fe09db6be9cf4e2223cbe5ca2ac9d610731ea27ca6b4ac232a,413240,225,"Intel x86 or x64 microcode, sig 0x0f3f4064, pf_mask 0xc17ce941, 2002-08-21, rev 0x4430476a, size 36126753"
74c253c7d6a75e3093fe7e2c433bc6c82cd4014eb41c5d6c6530dc82389fcf17,413243,191,"Intel x86 or x64 microcode, sig 0x7f9a30d2, pf_mask 0xbf648785, 1D14-16-11, rev 0x-5689e700, size 16777216"
5d5612ab985e054e72070cdfca15e4dcd26c1fe3caed44200583af3ca8bad629,413243,520,"Intel x86 or x64 microcode, sig 0x9f90d5e4, pf_mask 0x3489ed7f, 2002-07-01, rev 0x4430476a, size 77147851"
7e686e64bffba5e75637a18bffd5b4bf27dd371b68750dcbf8e48698750ffa06,413249,1663,"MySQL MISAM index file Version 1"
91990f730e7e812f094637d87db2069ec868b82b5604a42e8c4d3d1761c727e3,413260,3726,"Intel x86 or x64 microcode, sig 0x52def6e5, pf_mask 0x4136091c, 2002-06-29, rev 0x4430476a, size 41666459"
a82829e3b08379084e50ec747ad0b128cd28df42e7f3e51878bef223f84e828a,413261,486,"Intel x86 or x64 microcode, sig 0x1487cf0c, pf_mask 0x42bd740f, 2002-07-38, rev 0x4430476a, size 56024512"
c86d529edd4b480c0513d306b85e348b6b2547d4e22b71e2d97bd45e1cb21cfa,413262,668,"mcrypt 2.2 encrypted data, algorithm: blowfish-448, mode: CBC, keymode: 8bit"
dd3d2a08c5be4e6a8ef64e41933a3591374af2edbe6f70a3574339bab8e2dffa,413265,1109,"Intel x86 or x64 microcode, sig 0x91947440, pf_mask 0x3170daa0, 2002-08-11, rev 0x4430476a, size 50541922"
e51d83821d16960dac36ebdb9041cadd95e79751776172a0168068232852227f,413270,225,"Intel x86 or x64 microcode, sig 0xf9438fd9, pf_mask 0xbf8c9da2, 2002-05-23, rev 0x4430476a, size 27370908"
1473260927e797146011e42f8af0be5d6aaabd82a5e31ad47e93e0350508e977,413271,5207,"Intel x86 or x64 microcode, sig 0x1619d3ed, pf_mask 0x115fe25a, 2002-16-33, rev 0x4430476a, size 14843989"
e0f0848f21258a629e2841ac6871ee382543c82a220490099dbc1e4d446bd04d,413273,226,"Intel x86 or x64 microcode, sig 0xcc881a1b, pf_mask 0x6a27fdf2, 1D14-02-39, rev 0x-5689e700, size 16777216"
d539d89da47ae3e35f20b2d20ab3d92a9271b9fbafce35e680d231477220e116,413275,192,"Intel x86 or x64 microcode, sig 0x7f9a30d2, pf_mask 0xbf648785, 1D14-16-11, rev 0x-5689e700, size 16777216"
86e9e6e0278af860c1b0c20b756e52b52019f03802bdd93177efc6399130a543,413279,14819,"Intel x86 or x64 microcode, sig 0x127f0105, pf_mask 0x91e1dfd4, 1A2B-08-31, rev 0x-2ee7e19c, size 33302568"
38ca97d226dd5eed9d23d4989015cf1a8495fc9372f1f6ad8e32e052d19c684e,413290,226,"Intel x86 or x64 microcode, sig 0x9204ac78, pf_mask 0x52be59b9, 1D14-10-20, rev 0x-5689e700, size 3856537"
9b087cfdf2478426b0bfcd5cceb14cb842733737e0a6285d5f6a1a5c90654124,413300,521,"Intel x86 or x64 microcode, sig 0x1af55036, pf_mask 0xcc564cf3, 2002-04-24, rev 0x4430476a, size 112113539"
97b7900b6a8ef78b9371c2339d26f55911157fbd82c5f1ff32330b0b2464d50b,413302,9413,"Intel x86 or x64 microcode, sig 0xa3673c00, pf_mask 0xc741c38d, 2002-15-38, rev 0x4430478a, size 25368878"
c64f0a757fdb77c58df2842ce0068fff39beefca27a58336b840379a758dd9c7,413308,225,"Intel x86 or x64 microcode, sig 0x97810988, pf_mask 0x1de319db, 2002-01-15, rev 0x4430476a, size 24848259"
de47edd0650cbe04883119d3541000d1325bbb983ff967b110ad8cb14bccd20f,413314,374,"Intel x86 or x64 microcode, sig 0x4e30ddc3, pf_mask 0x80559bb2, 1A87-11-27, rev 0x-3c4285fe, size 50650828"
88189b14121eb16cd5de052ea185d70eaaa2aa7c685393fd9d3b61101b531b1a,413314,3585,"Intel x86 or x64 microcode, sig 0xd58fd4a4, pf_mask 0xb898e053, 1B7B-03-20, rev 0x14a91700, size 1"
0e89eada857e854967b970b672b98011f7b052281937c8cbc58b75258f08e9ca,413315,225,"Intel x86 or x64 microcode, sig 0x6f39aa69, pf_mask 0xba903588, 2002-12-07, rev 0x4430476a, size 55236976"
a09f2fcddcfb005e0af10f3fe4694851bd61453a523d0c4983bfaf70569107e4,413317,1406,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 3906"
516b9f45ee1de017078b0ae0daf1d8cb05c31a201ea990811a8efe4b232efe8c,413318,370,"Intel x86 or x64 microcode, sig 0x6eb7f636, pf_mask 0xff55b9a5, 1EB4-01-23, rev 0x68cd5301, size 48323767"
b37a29f5a99ef9732677d2dec1f2363cef50ff1d308b3759f3a46607e6758ca7,413319,225,"Intel x86 or x64 microcode, sig 0x8a39ebe2, pf_mask 0x78640a9, 2002-18-05, rev 0x4430476a, size 78270931"
920ac7fa34b49526769851ef810ad58ec954310aa58cb2ed47f6717af67edbb4,413320,192,"Intel x86 or x64 microcode, sig 0x7f9a30d2, pf_mask 0xbf648785, 1D14-16-11, rev 0x-5689e700, size 16777216"
b9dfadc1e552db275c71286c021762915e88b9ab15007ba8f099fdc776f8ac93,413321,226,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 16778830"
d99149909161b3e31e9897eb1b3ccb058a47e9991474209432b3935a71e0a3b6,413325,930,"Intel x86 or x64 microcode, sig 0x11a4542b, pf_mask 0xc0561a65, 2002-17-06, rev 0x4430476a, size 46872069"
1461e22cd75312746a45d5a17f08474e1d15272bc53e2fa228f7e7dea8f71654,413327,372,"Intel x86 or x64 microcode, sig 0xc2843eb7, pf_mask 0x4004fdd0, 2002-15-24, rev 0x4430476a, size 35489260"
ea5685ad08f28c834f642f011978b186245464a6fae4bbaa176004c2bbad9194,413334,667,"Intel x86 or x64 microcode, sig 0xb5c96d19, pf_mask 0x33a03644, 1D14-08-13, rev 0x-5689e700, size 13605"
8d7cd99b767f5161e8f35961140e1a3ce9928566f70cabf742100d32c611f576,413334,223,"Intel x86 or x64 microcode, sig 0x11fe5a30, pf_mask 0x1f1343b8, 2002-09-22, rev 0x4430478a, size 55023834"
67206d4da2c73ad78497cc2c189bb4de4a3b74bc5d6b5d2205953aa67ddd9171,413338,191,"Intel x86 or x64 microcode, sig 0x55482cfd, pf_mask 0x807133b0, 2002-01-39, rev 0x4430476a, size 5702438"
12ee0574c3d6e0d1dcf3daefedb34e20b378dacfa5745c33e5020e439c3bc8a0,413339,226,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 50781"
c337f144a3e4471e1f822ecb32b238c149b7a85fa97df2bf979198c08afcc91c,413339,223,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 16778830"
5c82c195e1e722d8ea95a3ec1fde739b3d895d91c48ebb9c434388fa4a31b96f,413339,226,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 16778830"
2b9518710d1e81ff7f36ff8bd941ab534edcf4d78283e6168ef69bd37e8b643a,413339,225,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 16778830"
c45514315b23a26e608c9626f13789bf0f687b54dba6a711b178ec71ae5d3861,413341,242,"VMware4 disk image"
ea24f9b97a55798ff661caf9cda3fcd838e2b1e929e3c9ac6b76d5e0e9fd3f7b,413345,191,"Intel x86 or x64 microcode, sig 0x37018647, pf_mask 0x69af5b83, 1E14-17-27, rev 0x-5689e700, size 16777216"
455e8b1ae540c6166b21870b33e2cc4c7af642229f5f0f609f3a7333f4dcac0c,413346,225,"Intel x86 or x64 microcode, sig 0x8d1969bc, pf_mask 0x44c9ab5b, 2002-12-25, rev 0x4430476a, size 6466932"
7dac485e535e7fbc5a244f068a2347f83a8e797d88f8a55ecf8fda756281b31e,413347,225,"Intel x86 or x64 microcode, sig 0x234eacf7, pf_mask 0x4c2950e9, 2002-08-07, rev 0x4430476a, size 25481267"
015f30a8a5265c204efaae377c8a2bea96cce675c062f88ab64380710578660f,413350,224,"Intel x86 or x64 microcode, sig 0x60f9b229, pf_mask 0xd172e829, 1D14-18-29, rev 0x-5689e700, size 16777216"
fc6233f42f03ad0d8f1daed955c4b69d54e819b13a59a87bf55107964dbb1fd6,413351,59225,"Intel x86 or x64 microcode, sig 0x5e1a4b77, pf_mask 0x8ddfaaa7, 2002-19-11, rev 0x4430476a, size 53470672"
99e430956180448e08063e032d2e7651a1f1faf03fa5c9b0f47c20e40e08e098,413353,192,"Intel x86 or x64 microcode, sig 0x7f9a30d2, pf_mask 0xbf648785, 1D14-16-11, rev 0x-5689e700, size 16777216"
1bc0cd21e4000d9dd1f5768a09a4991e005fcd6c51a3da356334bf86882a3599,413357,373,"Intel x86 or x64 microcode, sig 0xf8b2a5b1, pf_mask 0xaf4a708, 2002-08-37, rev 0x4430476a, size 11162462"
552d0b7ebfe5c0d2d403a6258a82c2814c16050e6fba241abbe8a82b06b1b526,413358,796,"Intel x86 or x64 microcode, sig 0xb7ab1e14, pf_mask 0x342c8, 2002-10-08, rev 0x4430478a, size 43168017"
d2cd4cc5b6283d6eaf15bc1f773e8d25ce79b62656eb5a69e3f38adde2a83310,413364,223,"Intel x86 or x64 microcode, sig 0xf21bcae4, pf_mask 0xb06bd69e, 2002-12-34, rev 0x4430478a, size 52545365"
fb11a15432a422e5310e084b93f0222be81db7f414670cc5ad833fa6352670c4,413366,225,"Intel x86 or x64 microcode, sig 0xa6dad673, pf_mask 0x2e05d312, 2002-16-11, rev 0x4430476a, size 35084592"
0d9b2cfdb254c2c8c3d3454e10abe5828cbb554db43dfef5f355dcabd6ae3717,413369,392,"Intel x86 or x64 microcode, sig 0xa5821ef8, pf_mask 0x63b6924f, 1C2E-13-22, rev 0x14a97619, size 24674"
aab38bc2a9f7e7137563d88e946bb2f222defb48b8cb60f067ccbcc4ddc9bb68,413370,327,"Intel x86 or x64 microcode, sig 0xa5821ef8, pf_mask 0x63b6924f, 1C2E-13-22, rev 0x14a97619, size 3051"
0df48ff235474678dbf27380893d96cca3c6337ffae124c792207dc3e52c6324,413370,191,"Intel x86 or x64 microcode, sig 0x82363127, pf_mask 0x9152b4b9, 2002-08-10, rev 0x4430476a, size 19297229"
0a8e0dd30c085bde0a86472f5b7b69ecc1b61c03a2961a4214a091677a907ae8,413370,2159,"Intel x86 or x64 microcode, sig 0x21243509, pf_mask 0xbc303e0d, 1F14-02-36, rev 0x-5689e700, size 3906"
db742f4688f8bdfe3512924a5671a24c3d301fd976c6c30dcd3ebe000358519a,413370,371,"Intel x86 or x64 microcode, sig 0xb8ffb34d, pf_mask 0xec150484, 1F14-19-08, rev 0x-56e90000, size 65536"
91dc5f3939ba4ac3bf7b38ceb28cd09b8ef54b52c7a3b3dfcf6f683a5d82c51b,413372,2627,"Intel x86 or x64 microcode, sig 0xf5bebe8c, pf_mask 0x80a26c9f, 1B14-11-31, rev 0x-5689e700, size 117187"
10fee62df54517349c0b191baccb62f5dbba4262977f4b0d3e72ea45a7c44ad5,413377,372,"Intel x86 or x64 microcode, sig 0x3dff8f08, pf_mask 0x1b75cf96, 2014-17-07, rev 0x-5689e700, size 16777216"
abd3b6850f4b2ece77d0e043c3eaa40ec35373e5ddfee648e4c71ad7a4b95ed7,413379,226,"Intel x86 or x64 microcode, sig 0x1ae9b6bf, pf_mask 0xb97013bd, 1914-02-16, rev 0x-5689e700, size 16778830"
19b5bff5dd3000bbf8198b79a127100d538cfc2b031208793bd0662865370c3b,413381,520,"Intel x86 or x64 microcode, sig 0x305c9870, pf_mask 0xe980b056, 2002-09-34, rev 0x4430476a, size 86035004"
7c4ed8a396814cebf87c66facb54bcdcffd5efd8a82f3501256ee105c5f30b6e,413385,225,"Intel x86 or x64 microcode, sig 0xbf7df439, pf_mask 0x25ce0cd2, 2002-07-37, rev 0x4430476a, size 64665910"
b86c696ea90929f970ce09fd5fa07fd63e656446d7f3cc0f838fc51637aafd0b,413385,257,"Intel x86 or x64 microcode, sig 0x83c8141c, pf_mask 0x2698387e, 2002-15-35, rev 0x4430478a, size 27744837"
da88aacf370aacb282c16abc20ce04ef1ef1547361a280e630c8d6f69446eea2,413397,373,"Intel x86 or x64 microcode, sig 0x4471a63e, pf_mask 0xafa8f28f, 2002-15-15, rev 0x4430476a, size 15861887"
6489b68c6f59745298dc969e2e993bbbceb8e0f9046cc05f4cef60b7dd149d14,413397,815,"Intel x86 or x64 microcode, sig 0x01ba6382, pf_mask 0x61dfc765, 2002-12-22, rev 0x4430476a, size 70537022"
33dfa9e158a8d3ecd024b7b0ab73aded8af5cebb36ea4b23053c82e1af30f1eb,413401,520,"Intel x86 or x64 microcode, sig 0xb1fa9cee, pf_mask 0x47a9cc19, 2002-06-05, rev 0x4430476a, size 53706343"
264161922c58aae55d86cdb91a922827c1dc494afec18688cb388fff0f345d3b,413401,814,"Intel x86 or x64 microcode, sig 0xadfb8624, pf_mask 0xe3f5c50d, 2002-13-12, rev 0x4430476a, size 93480035"
da2eb5c7026c26c1dd28c586e1bdfa31c197889cb3969196c6ccd752ec84e157,413404,225,"Intel x86 or x64 microcode, sig 0x5a70a4cd, pf_mask 0x2225415e, 2002-03-26, rev 0x4430476a, size 92731138"
56805625355444a5ae2d4ad8f5d944a6908d40ed1fb78c1a3e2d52d86ed4dafe,413414,1700,"Intel x86 or x64 microcode, sig 0xca3e158d, pf_mask 0xda72393e, 2002-01-28, rev 0x4430476a, size 30364251"
