88a4240bc67f6fea97aa7c0016c19359ee816e30e5cdb857a1878e646ba4dcb0,778426,504,"Zlib compressed data, best compression"
8fa3f43cbf6c2fcbb5d47f032c371ade6c043edab4555c9c875e282f7313b4b4,778426,472,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
8fa3f43cbf6c2fcbb5d47f032c371ade6c043edab4555c9c875e282f7313b4b4,778426,472,"Zlib compressed data, best compression"
e989f2921d962a4c578f5ebe5391912cf2d340fe185a62a37e27a7fd007846bd,778426,439,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e989f2921d962a4c578f5ebe5391912cf2d340fe185a62a37e27a7fd007846bd,778426,439,"Zlib compressed data, best compression"
71a587760a1d069efa2346d5fa59cf8263aa7e2618de81cf3432bcf8eb2b97be,778426,509,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
71a587760a1d069efa2346d5fa59cf8263aa7e2618de81cf3432bcf8eb2b97be,778426,509,"Zlib compressed data, best compression"
e2bee947a27599c33f6995f5953a030b866fc4df849ddf18622a26850d4463d1,778426,461,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e2bee947a27599c33f6995f5953a030b866fc4df849ddf18622a26850d4463d1,778426,461,"Zlib compressed data, best compression"
c5a5a51ca8d65e215085d9bc03e90415222ebf7988c90b8a53694c5f28f944d2,778426,496,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c5a5a51ca8d65e215085d9bc03e90415222ebf7988c90b8a53694c5f28f944d2,778426,496,"Zlib compressed data, best compression"
f06b12d93cc1a7e71acc0557517cfa5fec7a7f7f99cfd341eb27149b34f263d2,778426,487,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f06b12d93cc1a7e71acc0557517cfa5fec7a7f7f99cfd341eb27149b34f263d2,778426,487,"Zlib compressed data, best compression"
322148c9e20596e862368e10200813dbafa934245d956ff3a21145ce8f3bb5d4,778426,481,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
322148c9e20596e862368e10200813dbafa934245d956ff3a21145ce8f3bb5d4,778426,481,"Zlib compressed data, best compression"
678fac1cb10945c4143c9abf6ad668a0b683aebc817446d706cbccc04facedd8,778426,508,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
678fac1cb10945c4143c9abf6ad668a0b683aebc817446d706cbccc04facedd8,778426,508,"Zlib compressed data, best compression"
d8da2cc7312d10660837c1e871c7a5a4755ee47784c9c1d9c875df15f8c01ad9,778426,500,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d8da2cc7312d10660837c1e871c7a5a4755ee47784c9c1d9c875df15f8c01ad9,778426,500,"Zlib compressed data, best compression"
9a0c89ad681347e28243998a9357382f45874dbdba10316beb9c3be059246ce0,778426,463,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
9a0c89ad681347e28243998a9357382f45874dbdba10316beb9c3be059246ce0,778426,463,"Zlib compressed data, best compression"
90f7808c6b38e792383a9fe1faa94007ef0d315c55eae1c670544814a9095ae5,778426,488,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
90f7808c6b38e792383a9fe1faa94007ef0d315c55eae1c670544814a9095ae5,778426,488,"Zlib compressed data, best compression"
5896e08b47b3e27a9f351fbc693ea0b16671279652eb4140f12f65010893bdf0,778426,489,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
5896e08b47b3e27a9f351fbc693ea0b16671279652eb4140f12f65010893bdf0,778426,489,"Zlib compressed data, best compression"
78018b7f4a7bee3ecd5e328781693375d2a5dfd7338246580790ecc95517def6,778426,479,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
78018b7f4a7bee3ecd5e328781693375d2a5dfd7338246580790ecc95517def6,778426,479,"Zlib compressed data, best compression"
e913c748afcf35bcf7c4f10475356ac65c255f89da585ea27e574f280a606bfa,778426,484,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e913c748afcf35bcf7c4f10475356ac65c255f89da585ea27e574f280a606bfa,778426,484,"Zlib compressed data, best compression"
7b0d6fc8a034de2ad45a40cf411ca9334c8c373bacbd0f7803e7d64da793b8ff,778426,478,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
7b0d6fc8a034de2ad45a40cf411ca9334c8c373bacbd0f7803e7d64da793b8ff,778426,478,"Zlib compressed data, best compression"
c8ce52257feb1030788902bf57ed26f5c75287e49218a507eebcacd77a40f000,778426,41426,"PNG image, 1024 x 1024, 4-bit colormap, non-interlaced"
2156e4bf1a98df62cd28fb5679463ae37b8c9b99394d4877dd2c38d9e6e6b30b,778426,33925,"PNG image, 1024 x 1024, 4-bit colormap, non-interlaced"
c04632d44dc4281f97706a0a1daeecabdc44739db087dd2a545556440d941f10,778426,98563,"PNG image, 1024 x 1024, 4-bit colormap, non-interlaced"
e020fea311ef59ffc17d02d5e3211d24e3d13779d8dc73c0cada1e63aa09cf16,778426,118059,"PNG image, 1024 x 1024, 8-bit colormap, non-interlaced"
9e56b9436909036616efd4463cf0d9517803b83c018dbdf7c37dae90ecbf9a18,778426,39782,"PNG image, 1024 x 1024, 4-bit colormap, non-interlaced"
30ad47c7a196cc8f8428cd5a01f1a4f3ed68595745f16fe5b7ba9566d8f0115c,778426,42651,"PNG image, 1024 x 1024, 4-bit colormap, non-interlaced"
878fda8cf1d061cd6116696cdbaf68b0c487b3db261cee423c628b7dc1aebf6b,778426,73231,"PNG image, 1024 x 1024, 8-bit colormap, non-interlaced"
9e55a57d9df6f4fecbdc04c2bd814f724e7532e3181bb281ee9dc1065b2a5282,778426,74535,"PNG image, 1024 x 1024, 8-bit colormap, non-interlaced"
3372e180f53357da2ce22ab5c27e93061de602f0337370d5af7ca07b548b6a87,778426,63879,"PNG image, 1024 x 1024, 8-bit colormap, non-interlaced"
57d5bc400b72c7815d51b03f63a593cfb8cfb6efa4a31b58c83017e6ab649690,778426,48569,"PNG image, 1024 x 1024, 4-bit colormap, non-interlaced"
bef6675b676a5db7c942e43637d6579592c94d478039dc38bd9d09a834433395,778426,36956,"PNG image, 1024 x 1024, 4-bit colormap, non-interlaced"
bef6675b676a5db7c942e43637d6579592c94d478039dc38bd9d09a834433395,778426,36956,"Zlib compressed data, best compression"
063e55fd9049e90211914ed156bcbfe1c9a1193b6851b7a9ed91dbcdc9cbcd98,778426,37724,"PNG image, 1024 x 1024, 4-bit colormap, non-interlaced"
063e55fd9049e90211914ed156bcbfe1c9a1193b6851b7a9ed91dbcdc9cbcd98,778426,37724,"Zlib compressed data, best compression"
71f680648da0a3bc124cbf98e7c424d491027b6a138b87af3021b2d25584f69a,778426,44337,"PNG image, 1024 x 1024, 4-bit colormap, non-interlaced"
756e34c4aa309343eab1cb16a8fcd5b45754db2a26c48000d5a34dfde71e949c,778426,37485,"PNG image, 1024 x 1024, 4-bit colormap, non-interlaced"
756e34c4aa309343eab1cb16a8fcd5b45754db2a26c48000d5a34dfde71e949c,778426,37485,"Zlib compressed data, best compression"
302961a3dc39b515378d72d03ead4fee7a4b1c66edde6ec1283e37cf09cb4ca2,778426,42079,"PNG image, 1024 x 1024, 4-bit colormap, non-interlaced"
cb9048a31a46ecc980895ec2571e9d5697e17e51b042777139db8f39a168aba9,778426,73507,"PNG image, 1024 x 1024, 8-bit colormap, non-interlaced"
d483bd42d411564978ce073b654a84191b18caacd3ffdf05bcd822c8af0240aa,778426,58021,"PNG image, 1024 x 1024, 8-bit colormap, non-interlaced"
e726a2b7a177c71678b16e0bc69b0ecf1eaf6c6918592301b7eb86203fe48bb0,778426,33006,"PNG image, 1024 x 1024, 4-bit colormap, non-interlaced"
46d09ab90f6c8a2f782e1b1d606abc43699d96717b14ac3347ffbe6b11a142bd,778426,43420,"PNG image, 1024 x 1024, 4-bit colormap, non-interlaced"
21793c31c30dd094a5b42b48a17241814a99d804673ddcaf94099741faa4a3be,778426,31288,"PNG image, 1024 x 1024, 4-bit colormap, non-interlaced"
837aebcad5fedb30481b8dbe93496d29c86862be694b3b53ea62b78d1817b5c1,778426,44008,"PNG image, 1024 x 1024, 4-bit colormap, non-interlaced"
9c39988c1985b192a0ca8932611affc3518512de91ba85d6b3f4a604e785b2c6,778426,50676,"PNG image, 1024 x 1024, 4-bit colormap, non-interlaced"
445f5889bdc1a60ee3ae2c9b3313a8aeb83cfa42e03217913c0b87130bedd1c8,778426,38868,"PNG image, 1024 x 1024, 4-bit colormap, non-interlaced"
d4755845d48e675fee3decc3e802e50d0f020fdce414b518c5827763969887d4,778426,87090,"PNG image, 1024 x 1024, 8-bit colormap, non-interlaced"
ea2862b1273ad84d1c2b00e3a08e06e37bbfc96374a4e13d7b6c2557bd11d8d7,778426,56220,"PNG image, 1024 x 1024, 8-bit colormap, non-interlaced"
3a417f7afd586eaa4ac1717d748069ecbfbe16160a28e83f85a03412f3328ed8,778426,28465,"PNG image, 1024 x 1024, 4-bit colormap, non-interlaced"
96b8cb5f1ed63c33aa862513cf76b4d42812d941b6c4434948ee162d56c702d9,778426,38383,"PNG image, 1024 x 1024, 4-bit colormap, non-interlaced"
d2ddd802c8b26db00f4f3e3c49490a8a12b9fc66f071c0a0208181f8739896dc,778426,27064,"PNG image, 1024 x 1024, 4-bit colormap, non-interlaced"
997db7b45b22725714d4f1fe560d8864d29dfdff87f1c81ce8b4b9d109fbefe2,778426,41910,"PNG image, 1024 x 1024, 4-bit colormap, non-interlaced"
4ca564fae2cfd0309643d63eb299fecdd3d24f6011050624bde614ac197226e9,778426,56652,"PNG image, 1024 x 1024, 4-bit colormap, non-interlaced"
141f60fa4e556f3964ad02c4d0e8ec4536d4038ce0b715e768e235b4c733b2b8,778427,446,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
141f60fa4e556f3964ad02c4d0e8ec4536d4038ce0b715e768e235b4c733b2b8,778427,446,"Zlib compressed data, best compression"
37856474fb4ed963d78bdaee73e6779498f7106b53bbe06cabb76bcf56059f02,778427,10015,"HTML document footer"
37856474fb4ed963d78bdaee73e6779498f7106b53bbe06cabb76bcf56059f02,778427,10015,"HTML document header"
02103c4ffa0750749bef179aba28d0e89a9a733dd583f0f38cbe20bf26c4bb23,778427,8196,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
dd02f2252eaad5cb83473b47bb8757e34aece31f08797b01ecf8b20612c84339,778427,8181,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
99e13f10de00c1a721586d89faebf38445a734f0cc486812252ed7ada736a882,778427,4677,"PNG image, 591 x 591, 4-bit colormap, non-interlaced"
18b5876b574519682f6503e414f12dfe2344e43f2c1729530b1c5e054a74619f,778427,4778,"PNG image, 591 x 591, 4-bit colormap, non-interlaced"
05b820872468dde8203278a7da2cc0a42e2a859d97bf2f591c3461c2670221c9,778427,54399,"PNG image, 600 x 600, 8-bit colormap, non-interlaced"
05b820872468dde8203278a7da2cc0a42e2a859d97bf2f591c3461c2670221c9,778427,54399,"Zlib compressed data, best compression"
af75abe97f0d6e75d5dd492ae8d9ecb4178441460aeb2f06ca3febd280fc52f3,778427,5184,"PNG image, 591 x 591, 4-bit colormap, non-interlaced"
ffd636b68b6df781f28009ca0c90a3330d524c3deabd1e41cdd076b6ac5b3215,778427,445,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ffd636b68b6df781f28009ca0c90a3330d524c3deabd1e41cdd076b6ac5b3215,778427,445,"Zlib compressed data, best compression"
6b3ef64f79ba749aeb80a09e0654797b9a1b105519ca982fc7acd25ab8b73347,778427,420,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
6b3ef64f79ba749aeb80a09e0654797b9a1b105519ca982fc7acd25ab8b73347,778427,420,"Zlib compressed data, best compression"
01836c8b20173bc0091ea31b4bfe8ed39963585578dedace7cc6666bcb65115e,778427,478,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
01836c8b20173bc0091ea31b4bfe8ed39963585578dedace7cc6666bcb65115e,778427,478,"Zlib compressed data, best compression"
b66e8a12bd13b905c784b191151a826066f7d5a18818e994abad8d8a9a33f26a,778427,466,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b66e8a12bd13b905c784b191151a826066f7d5a18818e994abad8d8a9a33f26a,778427,466,"Zlib compressed data, best compression"
a2b196752f920957c023fe618efa178d99eb798ab8287a9aeb9fa3a3be9a968e,778427,445,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a2b196752f920957c023fe618efa178d99eb798ab8287a9aeb9fa3a3be9a968e,778427,445,"Zlib compressed data, best compression"
d80af0a20689ab1db96414e075d8ec09e6ef51fbd6becff97db789873249c7cb,778427,446,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d80af0a20689ab1db96414e075d8ec09e6ef51fbd6becff97db789873249c7cb,778427,446,"Zlib compressed data, best compression"
50a3bac9c848069bfc571cd39654d67da06a944481d30b552f213220924e94df,778427,439,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
50a3bac9c848069bfc571cd39654d67da06a944481d30b552f213220924e94df,778427,439,"Zlib compressed data, best compression"
b1e7554310b2d41ef18370353466069a824f90a0180c25331ea4654adea16be7,778427,501,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b1e7554310b2d41ef18370353466069a824f90a0180c25331ea4654adea16be7,778427,501,"Zlib compressed data, best compression"
9bffd86a13af7d2fc4833743b302c71eae00980fe946c1f439923bffaba35efa,778427,480,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
9bffd86a13af7d2fc4833743b302c71eae00980fe946c1f439923bffaba35efa,778427,480,"Zlib compressed data, best compression"
dd9bb1d76b9b14185a6e9e14d1af1673ce52a23dda286ef99aaad28d6798ebfb,778427,447,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
dd9bb1d76b9b14185a6e9e14d1af1673ce52a23dda286ef99aaad28d6798ebfb,778427,447,"Zlib compressed data, best compression"
3b7c79f7161110cb62f8fcd45fb51dab43d3dc9e2962ead0807f19830cb49891,778428,13391,"JPEG image data, EXIF standard"
3b7c79f7161110cb62f8fcd45fb51dab43d3dc9e2962ead0807f19830cb49891,778428,13391,"TIFF image data, big-endian, offset of first image directory: 8"
a957a7b7747227b3a8296c03e46ee14e53aaa089677c7ea29f77d9b9405650e1,778428,15755,"JPEG image data, EXIF standard"
a957a7b7747227b3a8296c03e46ee14e53aaa089677c7ea29f77d9b9405650e1,778428,15755,"TIFF image data, big-endian, offset of first image directory: 8"
cebf7bb438c8e6b6996a16299b3d17bf0a87858b117964a70b1c53f646ccdd27,778428,18314,"JPEG image data, EXIF standard"
cebf7bb438c8e6b6996a16299b3d17bf0a87858b117964a70b1c53f646ccdd27,778428,18314,"TIFF image data, little-endian offset of first image directory: 8"
a4fba617efa9d5972b849c9320bc622bcca67772a19aad5c9c578f939a510334,778428,19469,"JPEG image data, EXIF standard"
a4fba617efa9d5972b849c9320bc622bcca67772a19aad5c9c578f939a510334,778428,19469,"TIFF image data, little-endian offset of first image directory: 8"
7aba8fe324b4aa92a5715bdb8d5b35ad655199bcf25b0e5590511c1630172a3e,778428,19713,"JPEG image data, EXIF standard"
7aba8fe324b4aa92a5715bdb8d5b35ad655199bcf25b0e5590511c1630172a3e,778428,19713,"TIFF image data, little-endian offset of first image directory: 8"
bde38d23db82168670e5eb634d17fdf5df64bf6f565bff4c009b6eca608ca901,778428,437,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
bde38d23db82168670e5eb634d17fdf5df64bf6f565bff4c009b6eca608ca901,778428,437,"Zlib compressed data, best compression"
185a666a37aa3653b6102027cba782cb4328985c69f4a5e9930c5d72984ae506,778428,413,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
185a666a37aa3653b6102027cba782cb4328985c69f4a5e9930c5d72984ae506,778428,413,"Zlib compressed data, best compression"
af4bcaab4709c3415c3b6151b93c28b2c9331d4e0e31c4d52ba875d017f0d01f,778428,471,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
af4bcaab4709c3415c3b6151b93c28b2c9331d4e0e31c4d52ba875d017f0d01f,778428,471,"Zlib compressed data, best compression"
d469e973a86fc6759202ce8be1ac69812868c8c6216169d7ea0504c7b82db223,778428,462,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d469e973a86fc6759202ce8be1ac69812868c8c6216169d7ea0504c7b82db223,778428,462,"Zlib compressed data, best compression"
d1da90bf1d4c9bda6ff478b3e450f97535565a07589e059ffe877ee418455e24,778428,522,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d1da90bf1d4c9bda6ff478b3e450f97535565a07589e059ffe877ee418455e24,778428,522,"Zlib compressed data, best compression"
9e39ff4b5e3ee24c499c6e04826fa88a6ab2cfefeb102d0da79cf05d3c873c26,778428,471,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
9e39ff4b5e3ee24c499c6e04826fa88a6ab2cfefeb102d0da79cf05d3c873c26,778428,471,"Zlib compressed data, best compression"
6a1fab43337d663b66f256b0da55d01eae1ced4dfe07010d94ecf3bfeb27ba27,778428,439,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
6a1fab43337d663b66f256b0da55d01eae1ced4dfe07010d94ecf3bfeb27ba27,778428,439,"Zlib compressed data, best compression"
1da40cf946a059991b3e6cbfffe90f06fa9dac7ff5980d4f188b03c3b8425e29,778428,444,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
1da40cf946a059991b3e6cbfffe90f06fa9dac7ff5980d4f188b03c3b8425e29,778428,444,"Zlib compressed data, best compression"
4629099148ac625d9658feff21359ca4b30ea82d16a19d62a156c904cb0b953b,778428,449,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
4629099148ac625d9658feff21359ca4b30ea82d16a19d62a156c904cb0b953b,778428,449,"Zlib compressed data, best compression"
1f3dae714c1c7b310dd89119a239a69ae7507739e340f76687825182c1de123e,778428,491,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
1f3dae714c1c7b310dd89119a239a69ae7507739e340f76687825182c1de123e,778428,491,"Zlib compressed data, best compression"
0081627e3ed585f5ae1ff3967bf79fa4c625ffea1f456049c4c758ec45f58d44,778428,434,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
0081627e3ed585f5ae1ff3967bf79fa4c625ffea1f456049c4c758ec45f58d44,778428,434,"Zlib compressed data, best compression"
d0e421c041df35d00007644061257a116db0ffc3e3e0f026eb43a88699efc552,778428,483,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d0e421c041df35d00007644061257a116db0ffc3e3e0f026eb43a88699efc552,778428,483,"Zlib compressed data, best compression"
c66b3b2616fade2ae47b81cb96d842a46642510ad96a112973ad9eb5e104d353,778428,433,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c66b3b2616fade2ae47b81cb96d842a46642510ad96a112973ad9eb5e104d353,778428,433,"Zlib compressed data, best compression"
e3867cf007da8c9208773c131bfb5707fff4c0787be9ce4f64b530f856b41655,778428,474,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e3867cf007da8c9208773c131bfb5707fff4c0787be9ce4f64b530f856b41655,778428,474,"Zlib compressed data, best compression"
acb8d6dffbdc9acb7dc7f67c631c74c5607a2804d7e6cb4984647a0c7c60d956,778428,482,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
acb8d6dffbdc9acb7dc7f67c631c74c5607a2804d7e6cb4984647a0c7c60d956,778428,482,"Zlib compressed data, best compression"
bd230ab079205fd1cd4278a08c38ed589094c7ff28a068c8c6773959daff625d,778428,443,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
bd230ab079205fd1cd4278a08c38ed589094c7ff28a068c8c6773959daff625d,778428,443,"Zlib compressed data, best compression"
783ae4c85646d770a0bc9c81d914812247995a81798e5992f6dc57b27d1f7d77,778428,440,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
783ae4c85646d770a0bc9c81d914812247995a81798e5992f6dc57b27d1f7d77,778428,440,"Zlib compressed data, best compression"
63972a6d5fde4a5ba1f01cdd06e4dda858b6cf3462e7afdb4ff1567a20d57484,778428,446,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
63972a6d5fde4a5ba1f01cdd06e4dda858b6cf3462e7afdb4ff1567a20d57484,778428,446,"Zlib compressed data, best compression"
f23e9cb0ccc6751b163504c03c4b3b28e77533201a9e6592a8192a6fc930ae8c,778428,491,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f23e9cb0ccc6751b163504c03c4b3b28e77533201a9e6592a8192a6fc930ae8c,778428,491,"Zlib compressed data, best compression"
26e810fea611e25e5a97b8ab09f22e5f44b9e765a7cc894143d67935e6e8698d,778428,501,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
26e810fea611e25e5a97b8ab09f22e5f44b9e765a7cc894143d67935e6e8698d,778428,501,"Zlib compressed data, best compression"
6ebeb16fb19f51b6700171c3ceb1c6ffe1c4d00f20472802397de5db0fdf8591,778428,437,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
6ebeb16fb19f51b6700171c3ceb1c6ffe1c4d00f20472802397de5db0fdf8591,778428,437,"Zlib compressed data, best compression"
4b63165674cbb91de96746761a30bd9300328e1489b6800f8ce140889fdf9491,778428,458,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
4b63165674cbb91de96746761a30bd9300328e1489b6800f8ce140889fdf9491,778428,458,"Zlib compressed data, best compression"
4cfad442e589c58a02575fe9b398d3d33e40549b8360a7b5fb254042904b2893,778428,426,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
4cfad442e589c58a02575fe9b398d3d33e40549b8360a7b5fb254042904b2893,778428,426,"Zlib compressed data, best compression"
566b35c7c29e72807c8d24e207f15d8db6387c1f501a20686b7e6b914f5ba59a,778428,413,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
566b35c7c29e72807c8d24e207f15d8db6387c1f501a20686b7e6b914f5ba59a,778428,413,"Zlib compressed data, best compression"
