626024252d65a71a3a45c8889af1984ccb28c789128a7ed03322c6bf985bf59d,816671,763,"HTML document header"
2dafdcf73ca89ff9696b908bd510ef96cdb4255700e0dc49c8a2ff623043641c,816671,763,"HTML document header"
1e5dd9d1dab5c099823b1bed88e2c1af0b3d0375ee68432201165f8b3c93d126,816671,763,"HTML document header"
101f652f059911b79c8ee7956af7af070dee57e8e997d4925a4d6fc8803e1bbd,816671,763,"HTML document header"
d79ad7a26f4c14c3b636413486c2757a4a72193c4565202beefe61d86d27ba4d,816671,763,"HTML document header"
708f03ecbca055531c13d51b3160d37e254c7d563972c6fbf231c40c6ab450df,816671,763,"HTML document header"
3df41add84c6c748850f159b14efc4e66b12d60bb7536cf6ec10dd9693c5853a,816671,763,"HTML document header"
6bcfc9e32da83aae732534a589322c28eec7709b85105d0b004529022c5b7b30,816671,763,"HTML document header"
8dbb7842292968024cdbd803b9122470be33e29fb559022a99ece4ed9ac80657,816671,763,"HTML document header"
92014273fb7dea63193767cd27738af2a070ba5057765862d952e7d8f8a9def1,816671,763,"HTML document header"
44fb5b80bc2f7dc73cc7317f114bfeeb0deefe8ab39bcc8b4d2568ba400d7379,816671,565,"PNG image, 20 x 20, 8-bit/color RGBA, non-interlaced"
8beb7313817da025c4a9f1ba4642d288538c5d1e87e898dbe8cfaa7d03171c8e,816671,6570,"HTML document footer"
8beb7313817da025c4a9f1ba4642d288538c5d1e87e898dbe8cfaa7d03171c8e,816671,6570,"HTML document header"
7ba3c4b917ab2e03176ee331edea8b776b20cd7ecdd2986d3948a026c4779a79,816673,1982,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
7ba3c4b917ab2e03176ee331edea8b776b20cd7ecdd2986d3948a026c4779a79,816673,1982,"TIFF image data, big-endian, offset of first image directory: 8"
e42e372be191979a639ef3f2dd4dcbdddca0c9c9f2acd9fcbaab15fd02873e2f,816673,989,"HTML document footer"
e42e372be191979a639ef3f2dd4dcbdddca0c9c9f2acd9fcbaab15fd02873e2f,816673,989,"HTML document header"
02624e90dc264b6472b338fe21caa8b71412c5caa470b18964bc319958a04066,816673,763,"HTML document header"
a9e14c5c2df593833b00192601f390cbfc3ae6f5400e7909a461a769db3a931b,816673,763,"HTML document header"
165fb7a85d4b3fa907ca41a3805c674c5dd6e3b372f297e1a30f97da1a9fd80f,816673,763,"HTML document header"
74753e6db46b6c9e3d3798b800006cbf7d0003705e077540cfd562f50278f355,816673,763,"HTML document header"
c087b12f3b1cf29be7032dbe3f16bd7a3df44ca48b211af70b873cd25572aa32,816673,763,"HTML document header"
37fb66e66356ce3ac6120036c7144c983b48456d0c6c5205080bed6a101c1538,816673,763,"HTML document header"
f5a02e00783d5b1b8782e09b46a087a283e833178d1047b0e2608729844bec7f,816673,763,"HTML document header"
b3936d9612bf1eabb1b638be4124d1f114e8c4688bdcfcc384811b581fdf6a3a,816673,763,"HTML document header"
c0d0ab5ba83c153219bb3edf4561c8f42afeac1e8d5577ea4f678337e5e62693,816673,763,"HTML document header"
8b86376394a1aa0b95fa12646ef58f1006a3498a03e10e6e51198f613ebc4ed3,816673,763,"HTML document header"
8d10d79d5a28be301f33fec52f2fad6134e936bfb0e2fda9221049982a11f333,816673,763,"HTML document header"
447c10d6624212ea8ecb2155b0503d91067b96518069cb77b4a187bae604689e,816673,763,"HTML document header"
a91fa8e7ac97616ea50ee48f2b0113156da202ce688abd6a9065d474bf95ef9a,816673,763,"HTML document header"
288da2e6b972c7b1a45ad0ae3c9b629b9f9ee1dfecd8309c842e86917cc5c825,816673,763,"HTML document header"
15ce2144134f9694c3196da7d8033c32530afb4e1ffde12172a97d2e3232ca64,816673,763,"HTML document header"
9b314083eb1cac840af0513b0ec7ebd6dd235c943d98847726c45d19538b244b,816673,763,"HTML document header"
df35e488fd59dd227a7a3a3247fd44d2d4210548121a4e51e1df4dd786fced98,816673,763,"HTML document header"
9c2731f794ccfd10c6a68c26c0f79c23fba1ba8b2befbac3459d4e60945e1ea4,816673,590,"PNG image, 20 x 20, 8-bit/color RGBA, non-interlaced"
0b918d0818f00a78dfd8144bbb38061c8f364b0ea6951caf0bc2d4fd06a7b1bd,816674,2670,"TIFF image data, big-endian, offset of first image directory: 8"
ee260519b5d68fc85fe900192284872b7bc8159c9b808aba66e9f116db1a2e1e,816674,1038,"HTML document footer"
ee260519b5d68fc85fe900192284872b7bc8159c9b808aba66e9f116db1a2e1e,816674,1038,"HTML document header"
d05d2242b506b53130b48125416d92210a5644a398aec04f4d26d31cee77090c,816674,1262,"PNG image, 192 x 192, 8-bit/color RGBA, non-interlaced"
7f2e49dd8cde8dc65bc8ced85ff3f84e4a7b6df43975a62e6109ca1ef39c7ab5,816674,15035,"JPEG image data, JFIF standard 1.01"
f696b2b43eee5800ba6389c103a2d3fcb9a34f99129972ce6ebc64c5131b982e,816674,1677,"TIFF image data, big-endian, offset of first image directory: 8"
b2df4c8421208bb2e3c6d2276d5c290a5c55d71c3028ecdcdf363e4120c7197c,816674,1609,"TIFF image data, big-endian, offset of first image directory: 8"
1d7c5b160fb0c5f70cdc07e92ec11c285abc5e1c02490263e2506f61d90eeccb,816674,2390,"TIFF image data, big-endian, offset of first image directory: 8"
c4b65754d0867f50e9382f288e8ae6650a388d17993ee573037f209563aaba5a,816675,2648,"PNG image, 250 x 250, 8-bit colormap, non-interlaced"
c4b65754d0867f50e9382f288e8ae6650a388d17993ee573037f209563aaba5a,816675,2648,"TIFF image data, big-endian, offset of first image directory: 8"
1471e7a647c67528cb855c60369b722d7f707c82ce4f615b06c2682d2e8fe802,816675,761,"HTML document header"
05dfb1d508cd1428f55c49e71c380f6e988514b8e4368e8effd2efc24438e943,816675,761,"HTML document header"
c82cfc2adff32e1b732cf948441ea07c2d69bd2ec87f27e4e21c3e07f9e6fd2e,816675,761,"HTML document header"
9d12a79d3e4dd7ad8965dfd10b9b826d4b39eb55f8dca043847a72fd7b17476d,816675,761,"HTML document header"
708ad8e5787a629db7b428b8608e21250a42cd9d78e77263de1f32cee579385b,816675,761,"HTML document header"
ae2bbd2bb2e2bb96a97e48333e2b38da0fa38a36460219d3e9fa5d7cb1044857,816675,761,"HTML document header"
0bf6b093797d73c701be0c67df794903e5a32d080e72469ce897543d48734b62,816675,761,"HTML document header"
3a9ddae082d7d6ee42061a498b69dfc832b7681814b286c4c6afd254a2e2052e,816675,761,"HTML document header"
b7c4aa09e8c8fd8caef9ac667e70712f9186315f45cafe582ef6f371bd2673e0,816675,761,"HTML document header"
dadcba3a7926661e09a1c5e47820f0f68dbfcc5129a18d28a71f1ac730f2a258,816675,761,"HTML document header"
e009bd9764f9e2b8ac9a3b82bdf8491931eddae4d41cd1fb8c6a7754e753e195,816675,761,"HTML document header"
17ab50f3302a86f3de1c98c34a6f8b3f6d0882cdbb1d7ae14f90dd42285c36c9,816675,761,"HTML document header"
a1e260f652cc66ec21d2d7bd0e0a38b28ac25679c37bfc4d246b17371bec371c,816675,761,"HTML document header"
1d2a2b7493d47bfe54a70c05933f5c445c8c803d87e778d8354e22dab3b2051e,816675,761,"HTML document header"
343e6e5c245c9dac5a6fa7eeeae0002c10f5670a28c410670ecd60f933d48dce,816675,761,"HTML document header"
68bf4a0f999805e1b1f1844afaa2b02532642ad3870f9a1bbe09bdf2ff37111e,816675,761,"HTML document header"
8030e6caf7a63a8a7e5362d6a5ca7779c48fccb32034739bd0bd78782a4de7e9,816675,761,"HTML document header"
ae9fd54298aea2e0cd61dec42a4e8a7c1e27d7c425b2b0722f1a623cc59676fe,816675,761,"HTML document header"
5c398bb30cf5d03d166ea07a456f6fa0f5bf7455db2ce43a9982ad145a1cf36f,816675,761,"HTML document header"
6cc4af7beafaf1206e0aef19a0b27fdc0dd8b01c98bfb8afd07fe77e711d3092,816675,761,"HTML document header"
6e7d8ebe3aee5ce058ceac1e743e6be93e8695e6b9c358b0365188a2a66fc67b,816675,761,"HTML document header"
86bc9575fb596c8883d63f2599dded85583a5bbc73b9ebfc52fe3b31ca5966b3,816675,761,"HTML document header"
a17fd80739314c91e6ca774a9c57543525cabb01e4e9411587d270a50b914a45,816675,761,"HTML document header"
58c589d0f242a725ee8be939dfcd00628fb6f96a2e5a1f74ef34b594b18b55ff,816675,761,"HTML document header"
78ffa35318728dd77de3a4c272924c090184e0ebc3a0e1b68eb9ad824f95caba,816675,761,"HTML document header"
895f2c07dc60f3ff81f68ffc9b4a05be7e29acce4faa80f63b773c2069358310,816675,998,"HTML document footer"
895f2c07dc60f3ff81f68ffc9b4a05be7e29acce4faa80f63b773c2069358310,816675,998,"HTML document header"
c8f548fdf6d5034f2d54f91f349eb38d2eb35031efbe0880a07cd83517aa328c,816675,1371,"PNG image, 192 x 192, 8-bit/color RGBA, non-interlaced"
a238a9e7994054ced8529ee84f70a9920c797f40bbed1dfff985b58e76d650da,816675,575,"PNG image, 20 x 20, 8-bit/color RGBA, non-interlaced"
ee086041bd41ea248a8702af9e20a69dd4327ed0ce771cfb6b59787d567c6bdb,816676,761,"HTML document header"
8fbe6dfc3260adbbb35a31cda08bc64180c038e93892bf3ab46564e2b39deedf,816676,761,"HTML document header"
2fe35798d534ee9d90e68c0e6aa7eb55fce78ba478357467edd2e9884dfc6efe,816676,761,"HTML document header"
94efe6a5a53b66ef9b87ad28d0fabfce19707481ed15d9d1bccdff3810d11f65,816676,761,"HTML document header"
f3ecffe2ec528069e475dd83e7daa8ee8b3e10c447e5ea1cc01198a8f9c6e40a,816676,761,"HTML document header"
ebaee790a556b40b7fc296572058c945435ae6b0d881a488d52bc64a7803d6fd,816676,761,"HTML document header"
9cf611813110d77c9cd6b6c641ba216190d0f59064a847dd18c9838aba505ee9,816676,761,"HTML document header"
58e6623a245eef39887388f47571eb8979a464d2f1ec4e5d5e9e9b07d63e2808,816676,761,"HTML document header"
f0dd8ec2e45a15b34c18c64b40862e010c55e56b6e8f41edd0c5f5aee9b98d1f,816676,761,"HTML document header"
9664aadabd416459e8bef0a470eba1ce100cf1bc1be873baff3f71d869077336,816676,761,"HTML document header"
8c534a70dde32bbc9ba9d06f89359f87f85d09ef4fe56b2c0af61de2e77ffe16,816676,761,"HTML document header"
b69a2249d60deb62e04d062167a7ce537a230e4bd573ad216e2f979cad3c1138,816676,761,"HTML document header"
ea3e0c5dfcdffc9d4ab744d87afdfdab0c6ade7a15b0cc94672b34a1bc6f5b85,816676,761,"HTML document header"
018bc08cbfecdb2323e3b673f8ebec2bd4a77055be313bc71fc587a3efd4199b,816676,761,"HTML document header"
3b8e505906bee1711a5ee4bfdc3c93132e2d68418ef087b6c13cb592983c9759,816676,761,"HTML document header"
e5bc7f445bf1c14a4dd74e745913fc2430dc95fe271a782d6126957de7e9fffb,816676,761,"HTML document header"
79db3d11795d6079f5f8e5672f1aedd0c37df01e5adef37d62cd1653e4b1b598,816676,761,"HTML document header"
2529d2707c3daa41e3d2d47ffb7259513879da062a376cb8553fe5a22830508e,816676,761,"HTML document header"
d59c8642933422af3340dbc5d106e49349af68ce1d62fc0e2d94a9bea3971d15,816676,761,"HTML document header"
434ab8d6a99df00b955c85f1ee8f34ae7f042f9048dd464a09b2c82f19da8842,816676,761,"HTML document header"
df6a0dbea475422d44e6a6393e3b6bc54747de30759f703d2489169f44ea98fc,816676,761,"HTML document header"
354c191ac8c7cd44583bb3a4cfa230221a55bc2116e7b553b1f51334114b4e60,816676,761,"HTML document header"
36bca77b95325265c6137d94a88923b30ea4b78a2f373e9aef35bf8603767586,816676,761,"HTML document header"
aa2d91c20fd773e8f01338db62a51d9ec75522cec57f137332f4163ac78d2112,816676,761,"HTML document header"
c65458df9872c669ef3955745893bd19b5900d42f430cc630aa87d0a7cc75c16,816676,761,"HTML document header"
80fa932bf9b874a1dc8b8758031e57d7926e42bbf5e64734ce57771e849e97a9,816676,1001,"HTML document footer"
80fa932bf9b874a1dc8b8758031e57d7926e42bbf5e64734ce57771e849e97a9,816676,1001,"HTML document header"
16598df8f8ccae4d6373fa1ba5c68487b8071ebe817dec76072126d0ad04266e,816676,1346,"PNG image, 192 x 192, 8-bit/color RGBA, non-interlaced"
c0baf94c3f4c6a7679b1659d01f3fb68fceb0c266b0da09cd90ef2ec95d4998c,816677,911,"PNG image, 320 x 320, 4-bit colormap, non-interlaced"
1be4085ba355da90d638e9942ec3d7647b211584dcc628a8906b183f340c4f24,816677,761,"HTML document header"
80cd4befca20121ae37c095947bff93be590679d183960a53c325840fa6214a8,816677,761,"HTML document header"
764f701f370fa762c3f5a3328e528aa09c1a09ae0f7b125346e86ea800b93f7c,816677,761,"HTML document header"
13081798ca438e95fdd1d05d1c0cba394706029b48191e099502d91599fb5b78,816677,761,"HTML document header"
3aa506fe05ec85bee347542e7de125ea1104deb753618420fbbd56d24502c6a7,816677,761,"HTML document header"
16d320b36e906315803be6d0f36d3e8f7a6924a37ed04677a5ba690f69988257,816677,761,"HTML document header"
dc70bb802533148d1736f9f9ca1bd5ba6cfbfeccda8d5b885461f6820e264139,816677,1004,"HTML document footer"
dc70bb802533148d1736f9f9ca1bd5ba6cfbfeccda8d5b885461f6820e264139,816677,1004,"HTML document header"
b03a30ce23af8c4a7048a2ddf51a5dac3a9c4441d0133350932986a75e7e0b62,816677,16913,"JPEG image data, JFIF standard 1.01"
d5b9f77ee7d24fe5b17425af3c1f92a05989db0d5c70d8cba681dbbe4260e1a5,816678,995,"HTML document footer"
d5b9f77ee7d24fe5b17425af3c1f92a05989db0d5c70d8cba681dbbe4260e1a5,816678,995,"HTML document header"
97fef6b6f783376430eee06ed640b025a7e2597190e88dc1c8ab0911d2d75958,816678,1347,"PNG image, 192 x 192, 8-bit/color RGBA, non-interlaced"
befaf0c55b94cf2f328e7f0f74721e86804e8fe1b6698eeedd63d1e2c82518ef,816678,1593,"PNG image, 192 x 192, 8-bit/color RGBA, non-interlaced"
02cf6d7815923f2936135176ae68efa2cd675b830e12e8cf4f962ebd3fa2fefc,816678,18474,"JPEG image data, JFIF standard 1.01"
99eb98c44aef826df3426aa831bb7d121f31c6627ac48524b72331994473b888,816679,1001,"HTML document footer"
99eb98c44aef826df3426aa831bb7d121f31c6627ac48524b72331994473b888,816679,1001,"HTML document header"
442d396bcbb263f07eea2010f825119f9204abe10ea0dc346e8aaf562e07015b,816679,939,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
f627535696a1a7e319dfbc1ed41b90c11c49f13485c51fc6ee4323f5d59684cc,816679,1998,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
f627535696a1a7e319dfbc1ed41b90c11c49f13485c51fc6ee4323f5d59684cc,816679,1998,"TIFF image data, big-endian, offset of first image directory: 8"
d8f252f1e5eaf0d9daf71b63dd9efc46906bae106b8cf5eff07d48baf4173ec1,816679,2041,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
60b7b45d213efb2a21abc0c842d3493f659207ec8ba21a1d1295def9df3aaa5d,816680,999,"HTML document footer"
60b7b45d213efb2a21abc0c842d3493f659207ec8ba21a1d1295def9df3aaa5d,816680,999,"HTML document header"
cfe2dc1d34e5689880bc8d210f3bcc1e91b070418ecf77e81692c861829f6c46,816681,1001,"HTML document footer"
cfe2dc1d34e5689880bc8d210f3bcc1e91b070418ecf77e81692c861829f6c46,816681,1001,"HTML document header"
52f3f14b0152a22d43125f7ecdf3dc49dde1d14cdb79dd0ee208eff78f23547b,816682,533,"PNG image, 20 x 20, 8-bit/color RGBA, non-interlaced"
627cead9d764bfa99c2c585272ce9b24fabb3e5b240e1029196d2eb3b94d9acd,816682,15936,"JPEG image data, JFIF standard 1.01"
e6138c5436161999b0b458dd4a661754688dbdf6241dd9f00185a2571dcd0a90,816682,16076,"JPEG image data, JFIF standard 1.01"
de3bd5cf5d0c91548be32f0c4c4d2683d26ac5fb67caa73a47f0ade0abaf30aa,816683,2167,"PNG image, 250 x 250, 8-bit colormap, non-interlaced"
de3bd5cf5d0c91548be32f0c4c4d2683d26ac5fb67caa73a47f0ade0abaf30aa,816683,2167,"TIFF image data, big-endian, offset of first image directory: 8"
1e9561056d592851fea04955516f2239eabec66494af4462dec68556716d3958,816683,2644,"PNG image, 250 x 250, 8-bit colormap, non-interlaced"
1e9561056d592851fea04955516f2239eabec66494af4462dec68556716d3958,816683,2644,"TIFF image data, big-endian, offset of first image directory: 8"
f9ea0811892323fe8b625936a4737c375a3d3b95c7036d1f30de7db715d0d2a7,816683,1048,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
df27f46d7636ef8388af096bc4a5dcef11344799409e58a6329045aa7220d872,816683,873,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
2dfa1e199453a311b6b846e4510b77385ed53e80336f0448a516096e94b1c360,816683,1002,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
299befd7fd03b110c49d41769b44d8d6f110e0421a99b33bf5a0a7ce5dafee1f,816683,2796,"PNG image, 250 x 250, 8-bit colormap, non-interlaced"
299befd7fd03b110c49d41769b44d8d6f110e0421a99b33bf5a0a7ce5dafee1f,816683,2796,"TIFF image data, big-endian, offset of first image directory: 8"
3f643b55c2cb46a8dcaff2d75cb36c67d028c91dc7d772c3dba550c4038d7ce8,816683,995,"HTML document footer"
3f643b55c2cb46a8dcaff2d75cb36c67d028c91dc7d772c3dba550c4038d7ce8,816683,995,"HTML document header"
a1a84e5055d34af7ec8b59c0574ac9f379fc6c4751c5763e57be858fdbe544b4,816684,1137,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f4f0aa9f69fdbb04b1632f249d195d6295e7d90bf52e2068014fcfdda0d0d1ab,816684,985,"HTML document footer"
f4f0aa9f69fdbb04b1632f249d195d6295e7d90bf52e2068014fcfdda0d0d1ab,816684,985,"HTML document header"
95e277577730f11795dd58bc4277e85c4618eb093b9c8846ad762bf93c61fd71,816685,858,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
338be537394c4a733c67e35e64953a11a2c508ef43ec6f1855d20f8c18f151ff,816685,985,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b3989938a9f0f6dc52ece4094b53475f9d46760659b558bedcdf33ee4a486890,816685,999,"HTML document footer"
b3989938a9f0f6dc52ece4094b53475f9d46760659b558bedcdf33ee4a486890,816685,999,"HTML document header"
986ff7391de245954ca917fa6dc7e0b0e9dd20b837adbd2c8979d83d7409d31e,816685,620,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f7c29ae600f6ec454386418932a6d3572526e9e61e30257d1aeb7e1a37806261,816686,832,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f527302469d6e1ddd8eaefd04fdcadee5c55aed2b4309acad691045b7a8b29ff,816686,823,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d0d7d82dedb64e088f81f1564056df9ee36af2f82ae3a52a3fad2724978d8350,816686,906,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
095c5f5903868c982eb3ba79688357a597611975cef626057c77f10ca1fef879,816686,872,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
206af5adb801b16095dd570d948ab2ba147d750580b98045fff7e9e3bd53c1ad,816686,1014,"HTML document footer"
206af5adb801b16095dd570d948ab2ba147d750580b98045fff7e9e3bd53c1ad,816686,1014,"HTML document header"
3a4be05d2c0a5bb4c3043d8a97f0e4afe4aa18c30b7ecf28208e26201fe479e2,816688,1005,"HTML document footer"
3a4be05d2c0a5bb4c3043d8a97f0e4afe4aa18c30b7ecf28208e26201fe479e2,816688,1005,"HTML document header"
c5b983d46b891e615fff427a1756a54ec015464b17e9801a950dabb28fa5a698,816689,1002,"HTML document footer"
c5b983d46b891e615fff427a1756a54ec015464b17e9801a950dabb28fa5a698,816689,1002,"HTML document header"
b4621d08cde3518ed72f0b38227cdfb587e187271b551a2911bd9dc0980c3505,816689,579,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a47141ab4857d400bd49f50d379b1107ea855a8312f9d92882affaabee604023,816689,763,"Intel x86 or x64 microcode, sig 0xec097199, pf_mask 0xb7119e4a, 1C14-01-39, rev 0x160000, size 2163269"
c57930eef32b4880aaa36b5816bbb8af3b472ad0bba610382e47200712a71a2a,816689,539,"PNG image, 20 x 20, 8-bit/color RGBA, non-interlaced"
28232721e46edc9814d47bdf730c99b3a7af99470bc000d9b131e2ac9e918d26,816689,539,"PNG image, 20 x 20, 8-bit/color RGBA, non-interlaced"
6a0a71ce4156c99cceb0b0e8d230aa7e80db390eb22628a9df82e5e13de32d33,816690,1004,"HTML document footer"
6a0a71ce4156c99cceb0b0e8d230aa7e80db390eb22628a9df82e5e13de32d33,816690,1004,"HTML document header"
c6c63682fa040dc48dbc1cf3856ccae75961740784b750b1ec39229c3ea3bd2a,816690,3221,"HTML document footer"
c6c63682fa040dc48dbc1cf3856ccae75961740784b750b1ec39229c3ea3bd2a,816690,3221,"HTML document header"
c1b7264e439e8b4b6a16031761a891298100595329009d7875d73e2961991a8f,816690,554,"PNG image, 20 x 20, 8-bit/color RGBA, non-interlaced"
fe6455e024f57d453ae56fb272c2c4a09802efb14e4296e5bb95538ec93d27e4,816690,599,"PNG image, 20 x 20, 8-bit/color RGBA, non-interlaced"
1706ca8d4fbc9bf6f1a806399fbfba3c17cf64ea8f7bd721c053237fbe5b1a46,816691,574,"PNG image, 20 x 20, 8-bit/color RGBA, non-interlaced"
d0e03f8986a1c367096b63291103440ba202c8c0cf8022df7b2e3dcc1727cd4d,816691,564,"PNG image, 20 x 20, 8-bit/color RGBA, non-interlaced"
77e996de08c48ed282a7b8bc88ca199712a15fa68babb10a0b3ee760674cf21b,816691,19989,"JPEG image data, JFIF standard 1.01"
5e8b40f6327aad63f7e5db91a1c02a57950cdd24d24e894391d4d79d1394940c,816691,14904,"JPEG image data, JFIF standard 1.01"
e2f877552e805003b7f0248d4ed12c889848c07828dd8c883bc85ae61020a051,816691,16779,"JPEG image data, JFIF standard 1.01"
6b2c8d3113e6de29187a96827b648f3af767dde8b629102bd893dc0c292dfc0e,816692,641,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
6b2c8d3113e6de29187a96827b648f3af767dde8b629102bd893dc0c292dfc0e,816692,641,"Zlib compressed data, best compression"
