fe9f0b779baf2de0ba49d7ee3b3ec30fb07b0806da0d36573037c1731b7103db,824310,1057,"HTML document header"
b701f2f349336975a6c791d960f347b865b5372bb58d2f12e717ac156d7b4adc,824310,1335,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
b98ade0ff94bd211eae3f439e1196ae085c3209f1ff966072ed0eb266524a0e2,824310,425,"PNG image, 16 x 16, 4-bit colormap, non-interlaced"
b98ade0ff94bd211eae3f439e1196ae085c3209f1ff966072ed0eb266524a0e2,824310,425,"Zlib compressed data, default compression"
86f166dbb059c4d5f51c0da2f70b90e32a40246723b9e40d5dfbd3e89cf7f7e3,824310,1448,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
e87bdff799ab8fc207f0884788dd0da062c3fa094ce5748831741896089b3cea,824310,1653,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
17de310eb08ffe07a4463ce49c2a66d5613836f7e498a2d13b5c416ebcc65aea,824310,33455,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
20ced1a04e77c612253605dde5064a38b4fb544149e0a7c4fbb24517cbf262ef,824310,1703,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
71bc07125d0392bb70a78ae2fd176177cd6613de1ba1b45fd8eb5c3646b681ef,824310,409,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
4e62fe3891702ac3606759f2e3c9d4bcfe26b8729e8900a3889db41a736c13f7,824310,522,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
4e62fe3891702ac3606759f2e3c9d4bcfe26b8729e8900a3889db41a736c13f7,824310,522,"Zlib compressed data, default compression"
9433b77acb5ccd99e18ccc8dc0bba46a7b4aa7835bcd9fea1aa275a9320e26f8,824310,1131,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
b583a031f41ba689346519ccd16a09ab5930ca40a41666f0003cbfa9ef67f7fb,824310,1978,"PNG image, 34 x 34, 8-bit/color RGBA, non-interlaced"
35391bbefe75fe4d3477287ca0368a9044145ddd889a6cef7e54bec42fe029fc,824310,936,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
35391bbefe75fe4d3477287ca0368a9044145ddd889a6cef7e54bec42fe029fc,824310,936,"Zlib compressed data, compressed"
65015ef53b787ed00c91b50b67074f9bf2d0675f2781413551f8cab16677a1fc,824310,922,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
65015ef53b787ed00c91b50b67074f9bf2d0675f2781413551f8cab16677a1fc,824310,922,"Zlib compressed data, compressed"
e9e91e8fdffc565294fb7cd355dd11445608f97ff421546552e1cd0c867b68e5,824310,2049,"PNG image, 34 x 34, 8-bit/color RGBA, non-interlaced"
33cee6cf7b8140758137de46e2a632d0ce6e0eeaf57a28b8cd97fc2370b2e233,824310,1989,"PNG image, 34 x 34, 8-bit/color RGBA, non-interlaced"
ad57e47a09de14251e6d49c86d74f9f7afa7d1267140eb7dc47c1268fdb96056,824311,1083,"PNG image, 300 x 300, 8-bit colormap, non-interlaced"
38a40d066fdffcf2e4a43627eb5d453904aa4465f0a6f42133686b92083fb113,824311,981,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
057bd17b93e16b5a38966d2957a8a7e6ac905400b52dda7e8a85324ebc39b0d8,824311,965,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d914bdb04bba11c3b18cd8a40041a6b36a355454ad51914603d8acd9e277f5f4,824311,908,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ce02c8f53d36e8c8d5219b1c81ce451464cd6993edd5a55c4b142cff8667d742,824311,982,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a4949955e3a7a7c1b845603d212ea9a20fc0995b57936c9c4fb6d777cf1cc046,824311,2048,"PNG image, 34 x 34, 8-bit/color RGBA, non-interlaced"
0e4a78f9de959bbbf25d5436301933fc92f0644bd453952be94c8c1f9bce00e7,824311,1964,"PNG image, 34 x 34, 8-bit/color RGBA, non-interlaced"
f79dad10061a2a0495764e2af6a013a708bb77680a7f8a34c21112d3e02990c9,824311,1956,"PNG image, 34 x 34, 8-bit/color RGBA, non-interlaced"
0fa59369aeb6cbe8eb06450002219d7bee9fbeaa81b27a5695c06c31c1636d73,824311,2003,"PNG image, 34 x 34, 8-bit/color RGBA, non-interlaced"
4784f2b07dd5d95489ebbfd0c7e8eed55a41b79052e8f2be9e104d8e0fa7e374,824312,1941,"PNG image, 70 x 70, 8-bit colormap, non-interlaced"
36a08eac78975a17d749bb48b73a8a56c334f323f8468af964036c030c044302,824312,2721,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
6e7e1ffdd02cc80b36ce4959427d3cb15b3a3ca670c56f51d47d77329db1ea04,824312,920,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
6e7e1ffdd02cc80b36ce4959427d3cb15b3a3ca670c56f51d47d77329db1ea04,824312,920,"Zlib compressed data, compressed"
0cfd145647aec0a3bc2bfbba8f45bb2ed31b7be5fe42bb441987152e6e7b690d,824312,1030,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
9ada26097e04b9b7aa20b1f5148f1e0a3c45a7a0533454259f5780d691ec9715,824312,1069,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
32314f1fd6fbb9935ec76a56ea794802cf140f09b5ecf81e149a7b3c4954da15,824312,1128,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
03196d7cc544fe22a3a70feafcea9bafb76169025f01007733f1a69910220e1f,824312,1271,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
e7f3a68240669738966c182f951b2ed65321fe7a5c964a69bd5edc376e7c1021,824312,1229,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
854c0089d12276639290adb3a408df78fe09a338ee1efdc17ad8e7f8d757c722,824312,1093,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
ab1e994d090ef21e4b7c6d492d6f5ae7ac49aa358823c5f8b3ed3988261d462a,824312,1331,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
a67ef3d2c270162293966712ff7d93762aef9f8238c40076204d3fa1b6cd902c,824312,1868,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
86607c3903f6829cad6d7c8b7464669d7de36ffcfcd847078fbe1951ff825b2d,824312,1121,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
9dab74fa65a0a8c09f768d81c401b8fc6ee0b2f58328ae60bf6a88be72a4fb2e,824312,1069,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
89e2d901230805b2617c24d8ddcf5ee70a8f3d2df7bdfa149af71bd7cadeaa35,824312,2118,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
13de47622b150de4bbfa8d7b58fb06611f9933dc81a5ce11edd68274979b7a4a,824312,1192,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
3b3e3485f5d21ad171cc0cbe33c6382c6531291fa7991432e3d868ae47cf674e,824312,1335,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
95904c40b4b81a3c9f20c146e1b9c9c3d2398ae1524d6843d70e8320fa17b150,824312,2589,"HTML document footer"
95904c40b4b81a3c9f20c146e1b9c9c3d2398ae1524d6843d70e8320fa17b150,824312,2589,"HTML document header"
30dbf20716a4864676e436b65e3c699d76ee389c72d95245896002964b36f352,824312,1460,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
88d83f92b216b45388d631ed177e3ea3a926c70cd0cc84f9d82cf4f289fb4e75,824312,323,"PNG image, 1 x 1, 8-bit/color RGBA, non-interlaced"
8ef441d8656058c67f5c5e3a43bc0b7f102f830544a2f91c167f9be82b473b91,824312,2161,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
c13d21a6da8f460969bd295025f355cc315fa2352d0b005a7a895acf2563e295,824312,1198,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
45fe89735c32ea425306c7098ef9331020df7a03ac55fd920ebccfaf1488c0ac,824312,1057,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
373f8d29de29892a727c0ecd6e526a278b759c1d718486b2822087f1777f9ccb,824312,997,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
252ea437aa13c7045164dedb74b1018c170982282a3881d69dc5b83e108c57da,824312,1151,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
d31686bb614ef75775cb9a1db12c66d48ad82cd5375b09b32d644fc431b963e7,824312,1687,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
e1c1a9a6e34e3944645c994fe8a2d6c89d28cc50c3a6a3e00800743f191cd4e8,824312,2634,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
4273fc22981e835f2b114e16a6a891b442dc8de788c4025e652d54a72bff51f5,824312,2104,"PNG image, 70 x 70, 8-bit colormap, non-interlaced"
d69acf325fde3d5dad069e6f88882c257f521318e29509cd4108ef16564be48b,824313,1123,"PNG image, 29 x 29, 8-bit/color RGBA, non-interlaced"
b41d1a04181e057f0e9e576981d8bbf0130dd88b8514bd4a2da8ba26396e0c9e,824313,1070,"PNG image, 29 x 29, 8-bit/color RGBA, non-interlaced"
97a8fa8a2e1cf97a2e10d033a2a73378d49845d67baf430f5cabdc09f92121fe,824313,1107,"PNG image, 29 x 29, 8-bit/color RGBA, non-interlaced"
4a3ddf8c3b6ebf5cd58f1a12565401f57a80fe46989421d846bbb75c3d25573b,824313,1178,"HTML document footer"
a770506243886221877d24973a3880aa84607c58d67fce786ec847ef257aca1f,824313,1116,"PNG image, 29 x 29, 8-bit/color RGBA, non-interlaced"
99b6ffbbe48a2dd92411948cb02cb7ba4b06b0ccbdba7cd216437987f286f40d,824313,1120,"PNG image, 29 x 29, 8-bit/color RGBA, non-interlaced"
fbb24446a55883f1033cc1805169876d2a6a473da3b5ba4aef02d43899b4ec6d,824313,1064,"PNG image, 29 x 29, 8-bit/color RGBA, non-interlaced"
7fc2be9bf50e5131f13f08402f4d0c07e8e0f57db41f1d96a48db7e49b1b13c2,824313,1029,"PNG image, 29 x 29, 8-bit/color RGBA, non-interlaced"
7a10cb3869f40dffad94fa9379f6d8ea440e0f1d49fcf50c7a9db6166bdfb810,824313,1175,"PNG image, 29 x 29, 8-bit/color RGBA, non-interlaced"
84909ee67e34bf3d15a1f88bc3267316f95e12eb0ce3486706961076d755d19d,824313,1102,"PNG image, 29 x 29, 8-bit/color RGBA, non-interlaced"
2c80f098612d3eff7af820bc8ff6780f5e5a16f024bff34238bf90f179e4190e,824313,1048,"PNG image, 29 x 29, 8-bit/color RGBA, non-interlaced"
7a4321564cacbe2d59a247f6d14244f7ba3db190cd8fa6f26080da46a633d5a8,824313,1055,"PNG image, 29 x 29, 8-bit/color RGBA, non-interlaced"
638d3c894aa6f7aaa948a84a405ddc5d1454a334c6789297f520f576dc2d56f4,824313,1208,"PNG image, 29 x 29, 8-bit/color RGBA, non-interlaced"
f368641c35fce3fed1fc0c32c0ff6a3acf6cf8bff8cbb73bb469d3c23a11b608,824313,1146,"PNG image, 29 x 29, 8-bit/color RGBA, non-interlaced"
74eba2476fc4f0c9455465c91a548a2cb0142139c408412cd5c907427e5da06b,824313,1087,"PNG image, 29 x 29, 8-bit/color RGBA, non-interlaced"
3072319b7619640cccb7afc0fad4e1d08534dee866d0461192738bd30c4cbcac,824313,1032,"PNG image, 29 x 29, 8-bit/color RGBA, non-interlaced"
9f8c5c6b515519481113648fbe5be7adf8f625cfefc552502faa144122cfbbbd,824313,950,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
9f8c5c6b515519481113648fbe5be7adf8f625cfefc552502faa144122cfbbbd,824313,950,"Zlib compressed data, best compression"
818aa2d93a6352210646b0c2ffb4376a223ff335209c99dae5f3b928ebb04cc0,824313,1006,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
818aa2d93a6352210646b0c2ffb4376a223ff335209c99dae5f3b928ebb04cc0,824313,1006,"Zlib compressed data, compressed"
c0057e4d4cc6744e424b90bdedde0f8da747f68ae5608ca162a90be4c036a6ff,824313,1048,"PNG image, 29 x 29, 8-bit/color RGBA, non-interlaced"
4c3cf2eba05487ee5ef908793034635164ca683c9094255f4b8ea5a2f2d0184d,824313,1189,"PNG image, 29 x 29, 8-bit/color RGBA, non-interlaced"
af1a1ebffad8ef67dd4372c18d3d5341c4fb24f2936d0571e70f7f81e4ad268d,824313,1099,"PNG image, 29 x 29, 8-bit/color RGBA, non-interlaced"
0a1f2f13a0d0e573ac0039ac35abc68dd8b379478c43ebe93bb5f5f940885439,824313,1094,"PNG image, 29 x 29, 8-bit/color RGBA, non-interlaced"
bc73951187bc77edd33fc1e38a89cae3637820ac6f7d1419f7f96b842b030e64,824313,1097,"PNG image, 29 x 29, 8-bit/color RGBA, non-interlaced"
134c5192bcd260fef36cd3b4b8f2502e33e4f70f3f1cb2b0173a6c0e44ba389f,824313,1148,"PNG image, 29 x 29, 8-bit/color RGBA, non-interlaced"
0c7e8652d85cf196abacee36c92540b3b6a92c4301243b832a87c6929d3189f6,824313,1052,"PNG image, 29 x 29, 8-bit/color RGBA, non-interlaced"
28dff0e354ec8085d67f09e68edc4bbf061a439e6beb1a419630356da76e441b,824313,1052,"PNG image, 29 x 29, 8-bit/color RGBA, non-interlaced"
bdcb98dcb1e466455954dc16fa55f4edab4849ed85d23a9b34b192e0cb90ddc4,824313,1135,"PNG image, 29 x 29, 8-bit/color RGBA, non-interlaced"
426ba151db87f4bdccad9acd7d9eeb745457e1a2d04dfe37fca6a84c0fcf4407,824313,1219,"PNG image, 29 x 29, 8-bit/color RGBA, non-interlaced"
57d96f38e4c63edf9dcf231329eaa70da2030e8959d5a7d2eda4ae3a7cf5d340,824313,1084,"PNG image, 29 x 29, 8-bit/color RGBA, non-interlaced"
2d6158287b314c2d1deafd984c0abda518fcc427bd83d1f9af64273626dbb893,824313,1028,"PNG image, 29 x 29, 8-bit/color RGBA, non-interlaced"
e2edf2f309e49dfc3b3a6025d14a2993837ae144bb2fccae4f851cd47c694eae,824313,1034,"PNG image, 29 x 29, 8-bit/color RGBA, non-interlaced"
d22bd6fee72abccf977f4d76383547f67ae4a5e04af423c1fbf865a77ed219dd,824313,1089,"PNG image, 29 x 29, 8-bit/color RGBA, non-interlaced"
b31f842873da7799d535ca59d3aa3ba34dc3acca191c04818753e7e5595fa3e1,824313,945,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
b31f842873da7799d535ca59d3aa3ba34dc3acca191c04818753e7e5595fa3e1,824313,945,"Zlib compressed data, best compression"
e6d2d5c7abcb4751ce70fc11bd91f27e2a1a9fed7967393593552485ca929cce,824313,1584,"HTML document footer"
e6d2d5c7abcb4751ce70fc11bd91f27e2a1a9fed7967393593552485ca929cce,824313,1584,"HTML document header"
d98865e211591fc15d8d06d71a005facb292fde8130aabfa7c095fec11f8dd78,824313,1039,"PNG image, 29 x 29, 8-bit/color RGBA, non-interlaced"
3ea978522fb9df8e4953269cd249fcae1484465f93cf7077b59f75f5f66dd61c,824313,1084,"PNG image, 29 x 29, 8-bit/color RGBA, non-interlaced"
a79efefaf51a06d5dcb37a27a835e2f5ae382f09ccc811ec49c3859a2f7fff4f,824313,1191,"PNG image, 29 x 29, 8-bit/color RGBA, non-interlaced"
7bcd2cb6b290d082b5a49c586e145f2c75a4e7d0173cd3f3d001ba8423b3fdcd,824313,986,"PNG image, 29 x 29, 8-bit/color RGBA, non-interlaced"
06fa20065eeea7443c04ddbe74c4a9e53413b94336ec4ef068d91f02ba85151b,824313,1055,"PNG image, 29 x 29, 8-bit/color RGBA, non-interlaced"
2fef3ba92f90bdd631bb339c2d0f497f5b454e4588906cada5ee850dd2fd6e56,824313,963,"PNG image, 29 x 29, 8-bit/color RGBA, non-interlaced"
47f151fb39ac19edada5978a30f9cd2b804912785e0dd789a53e32202896f85a,824313,1117,"PNG image, 29 x 29, 8-bit/color RGBA, non-interlaced"
0eccdccc2c76f28f9c81f142384b96b75985f4e438b7dc167962176aa652a660,824313,1040,"PNG image, 29 x 29, 8-bit/color RGBA, non-interlaced"
1f0bc018f9cb2739b9d012221179023a5c9793374bca89a0b5b9d2e6a3f4efa2,824313,1087,"PNG image, 29 x 29, 8-bit/color RGBA, non-interlaced"
a8465ddf5bdc148a3a9f21a94f862d7de7109986eb5693e9675e1a9caa66cf32,824313,1261,"PNG image, 29 x 29, 8-bit/color RGBA, non-interlaced"
2b2a0e8f5e45c588b9c4ed788805e76cad0a3533fe3470a18a0b60fcf17ec436,824313,1097,"PNG image, 29 x 29, 8-bit/color RGBA, non-interlaced"
61de24f135d00c010f7cc5eb3a52a0c8d1d0513a94f76631e4345299ca63abb7,824313,1042,"PNG image, 29 x 29, 8-bit/color RGBA, non-interlaced"
4217ed02fca8b69097c3bd7d3c290b9a1ecf4260c902cb42fadf33f451947eba,824313,1042,"PNG image, 29 x 29, 8-bit/color RGBA, non-interlaced"
5b78ca42ffc03442b17787391a94fb01c4f68a21189ca97f87332702bcd42419,824313,980,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
936aa7f0eba24e4687c96496ed5efa686dfcbd4a574280ecc86ed5ec5be3ed3e,824313,1113,"PNG image, 29 x 29, 8-bit/color RGBA, non-interlaced"
a643f55a08dc6e84443894a3eb570c0421c1518b2dd7b4e647f91242268a5340,824313,1064,"PNG image, 29 x 29, 8-bit/color RGBA, non-interlaced"
9e9d083f287cc94f98991b1c2240f3ef304c0ca3e73eb5db41a1bd20cf1d1691,824313,1085,"PNG image, 29 x 29, 8-bit/color RGBA, non-interlaced"
e02bc1212e475d3c5700ab33ba2429999227d83a3e1953abce7f77c8bb34d2e1,824313,1054,"PNG image, 29 x 29, 8-bit/color RGBA, non-interlaced"
88ba229c67d6adbc07f5af3905b504ae3e13bb9d26d73855a9ac864791b26020,824313,1024,"PNG image, 29 x 29, 8-bit/color RGBA, non-interlaced"
ddf5ac4cb40e7a82fd7c8b53f2e5d66d5aebc540db42a088197a79daf014ee64,824313,1043,"PNG image, 29 x 29, 8-bit/color RGBA, non-interlaced"
4812de12d6fb82334e65790a75409e62f2a0534ed15d78d13f6cdfbaa7cddc86,824313,1088,"PNG image, 29 x 29, 8-bit/color RGBA, non-interlaced"
8f8ca8f0f4e094c9ee7504c33bc08c174ddcaa78ad938a0b8df04c3e5699f4c6,824313,1053,"PNG image, 29 x 29, 8-bit/color RGBA, non-interlaced"
2525d15d369cd792100e8400fa8c393695804c08d6dfcf16d7b39fb153e0b60a,824313,1775,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
2525d15d369cd792100e8400fa8c393695804c08d6dfcf16d7b39fb153e0b60a,824313,1775,"TIFF image data, big-endian, offset of first image directory: 8"
1d0c75d5c821bc76fec0f07769908d7f4c619c78249661c1059133e550c0f13e,824313,1758,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
1d0c75d5c821bc76fec0f07769908d7f4c619c78249661c1059133e550c0f13e,824313,1758,"TIFF image data, big-endian, offset of first image directory: 8"
0cb761d306783185dbf0093574a52ee26eda7457c6b36be9bb9cce0f3207dfa1,824313,1598,"HTML document footer"
0cb761d306783185dbf0093574a52ee26eda7457c6b36be9bb9cce0f3207dfa1,824313,1598,"HTML document header"
f87ca50e8791ffad02bfba801afea4906de40cb3efffd3fe681dbbba8e765808,824313,1162,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
66809914679df6a126fe6c1f0d0d7c1b8e35f2c6cb3f551d512a386f3de6680d,824313,2177,"GIF image data, version ""89a"", 7 x 7"
80c40b5931c2fa9e390b1a5b26cc773a83834b507e0e9045c90ffdeabe3a5b21,824313,1328,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
d8cd3093b19b63999c10fda9116f55d82df5286ace7b84ae15c9584631d08923,824313,1852,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
7cf479c89d20bf12f41c6a0649b1a23e0944608b2219321b00d12a38cb86ee26,824313,1156,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
6834de226acf56e6037ae5e4c3edc222219057570865fd253a853f293d159f2a,824313,1126,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
500966fc82621bb6390a5de2e22ae4e460688ec56693e87c4e2e76c04403953d,824313,1169,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
c7286803fa3d256059c109c61b6994aa6888afcb9d268c9a1ba63e9761fd8741,824313,1537,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
4f9e10478b42e289bf8471763d6fb8236dabb7e196f092a10d05da34eb1f9345,824313,1042,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
da5a330a9d35ec25826600212d70c9a2a3afb981d2f0f3b1bc8b3e8ace87068a,824313,1913,"PNG image, 192 x 192, 8-bit colormap, non-interlaced"
03f2ab56c3cbef519d9c9087d3b4d670002cb9ea436207c6344bf37c08c5748a,824313,1079,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
b0ed6b06e75821b50a66be5ccbb51874b18767f1f8ccf14819a5fb741699378c,824313,1218,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
b2b3e8864619dd86558e7ca1a46b5ff7b49388bc230e322f4dc8a8a8b26e0f8d,824313,1416,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
33cd2a8f8855dfca0da22886abe191d3b7b29668e128c89e8883840c8a955196,824313,997,"HTML document footer"
33cd2a8f8855dfca0da22886abe191d3b7b29668e128c89e8883840c8a955196,824313,997,"HTML document header"
76e1b99ca4cdb94029a250c72dd3698920bd3c4c983adcb1dffb1c3d78f24b99,824313,1154,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
30054d60c57ccc7a47aa52b0cb296467a2667a4acecdcef55cf14876abb5cbad,824313,1272,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
e41ed8f35144cf74f5b05c8adc01cba81feb4105bda26e8c5f92b6a47551a3b3,824313,402,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
4554cebb3d5057a9ab88ddd725cb01fbcfffe745288b17559d5721a09fb01ac0,824313,1059,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
991d2b34aa3484050f1897d1fa0238375e9ea0c8478ad1e4652ce77c9e84c0d3,824313,1209,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
daccacf89f06933dd583fc14dc2411abd86897bb41acbc9f713dd9a56475f2d4,824313,1243,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
8e31e7513ba66f5b58a314abc029d92195560ab0daf89449f4d7f8b8dd1e55e5,824313,970,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
8e31e7513ba66f5b58a314abc029d92195560ab0daf89449f4d7f8b8dd1e55e5,824313,970,"Zlib compressed data, compressed"
6855b9e243f400b9b399fe015da52b9f76c8d6eec83d9ffe29d0ccccd49ef8eb,824313,1404,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
b5edae950dc0b48bc5a227591fef960f8f0689474a5e8e22497eccd9bbbeaaf4,824313,1269,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
8a8eb663e455d1bc47dec217efd6e87338b7475ba1ce3c2cf1541d12c08e154a,824313,1134,"HTML document footer"
8a8eb663e455d1bc47dec217efd6e87338b7475ba1ce3c2cf1541d12c08e154a,824313,1134,"HTML document header"
58e7428a2b1a364c6122ef756cfa27cda3e4c4b6b0ea5c2b202d5772ece36055,824313,531,"PNG image, 39 x 39, 8-bit colormap, non-interlaced"
58e7428a2b1a364c6122ef756cfa27cda3e4c4b6b0ea5c2b202d5772ece36055,824313,531,"Zlib compressed data, best compression"
08dc76f85d69f47219186e91a9fadd735bae0bcfd8a6f64d8165f56987cc07fb,824313,10204,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
08dc76f85d69f47219186e91a9fadd735bae0bcfd8a6f64d8165f56987cc07fb,824313,10204,"TIFF image data, big-endian, offset of first image directory: 8"
7872b6bf05a6b1471fc4265d48c72fc57c25ca4c3268856676b5b86f06568cc9,824314,225,"Intel x86 or x64 microcode, sig 0x0298007a, pf_mask 0xe10be773, 2002-13-06, rev 0x4430476a, size 94331557"
2576a416a0fbe1dc953e9f518a7497370e62a0c9da1950f054e09395c8033916,824314,17721,"GPG key trust database version 16"
0c643e22dc72d2fbe054e97a1f7183c4ebfa5d067718b8030a591da56318a07b,824314,1371,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
13f68956c53fdd40daa016daf707cac675bb5b7b873543357d579845b5644533,824314,1825,"PNG image, 384 x 384, 8-bit colormap, non-interlaced"
69cd31a3ddf0248c12775ecddcdf3a204e17c2d970ad9a9f3e8cd9d796b0d960,824314,1679,"HTML document footer"
69cd31a3ddf0248c12775ecddcdf3a204e17c2d970ad9a9f3e8cd9d796b0d960,824314,1679,"HTML document header"
1d04e1aaf0d435667b8e16866f8ba5d07bbfbac0abaf2ab18544895fc47ed9b1,824314,1051,"PNG image, 29 x 29, 8-bit/color RGBA, non-interlaced"
