c4bc771d3f3b0b87aa9def92df567cae1ed8be761fc7dd33b186e9a4bfaddcad,782450,995,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
749f22643ba184ed1eaf5eed84455e203822ef814cc2e0ed719ebf10a97425ce,782450,1141,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
c1486f1bd474ecfff6aa491b18935daa9f8ad7580d5fd226e4b1c29576cf6ce4,782450,1231,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
ea2e85f890f8800e943c139746e1cd9b371c8e4edde447b5c2805900c23bd005,782450,1232,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
083f7d7e1a5f3bd2f968fc797d37300b9a009317db3436dcb1de5ba44d48d500,782450,14742,"PNG image, 300 x 300, 8-bit/color RGB, non-interlaced"
9fe875ad335f67b5f7128e61bc2ea54998fc040553af62fbf85835e0a8e4f302,782450,13424,"PNG image, 300 x 300, 8-bit/color RGB, non-interlaced"
4882be601c1ba77c5bc18fb804b64d281631e87e8b80eb3bd5e09d1667c3dc05,782450,1035,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
f697b49a3cf79ff0383087a1d6bec852382f54c8406869a23d1465a2afff1807,782450,10635,"PNG image, 300 x 300, 4-bit colormap, non-interlaced"
8e6b0ba6bebafdda26d830ef1904ac60a18e18f285ecf9c17ba6f3a3616c2607,782450,13418,"PNG image, 300 x 300, 8-bit/color RGB, non-interlaced"
da47b15899d62b22941649dff0bf913716c4038feaffbb9151b42a14d302cd0a,782450,9901,"PNG image, 300 x 300, 4-bit colormap, non-interlaced"
b73ead865f38a5d041c6e29ac24898c2ebac2516e9613a3e635c258bee0da30e,782450,1460,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
a8b8208dd2df461109688ba377d211265c75944c8a86f2f552084472e7f77512,782450,12413,"PNG image, 300 x 300, 4-bit colormap, non-interlaced"
2c20a4a899d70dbd335d1b112bc31f31ce95f5e65e26173b60bf25221965d712,782450,11345,"PNG image, 300 x 300, 4-bit colormap, non-interlaced"
9479ee68ea9f90f326a70934c26762fa3484b90338a6f0d6b85cf82f4f0f1d18,782450,10645,"PNG image, 300 x 300, 4-bit colormap, non-interlaced"
6d84580b32de904ae3d18d61bc395922fe17059349279722ef3589766614251b,782450,10200,"PNG image, 300 x 300, 4-bit colormap, non-interlaced"
beb7098e0e02ffd789bd8a264b59d95023bac411ba6af461105b7a45bfd5421d,782450,13647,"PNG image, 300 x 300, 4-bit colormap, non-interlaced"
5e2a761f5813974618f2d8b0c7443dab80e07ddf428d4326ba46aff0c81d0223,782450,13121,"PNG image, 300 x 300, 4-bit colormap, non-interlaced"
d6aa6997a8254ea9cd3c8a197611fff48988e224ba0a766b73f9d0b453d77924,782450,9012,"PNG image, 300 x 300, 4-bit colormap, non-interlaced"
cd353b43fa53242beb7062fcc44bb4f10490c11a603b05090edea13f17ceac25,782450,10877,"PNG image, 300 x 300, 4-bit colormap, non-interlaced"
b5ff39618f0980e4df9ffbb12f5f7f0540c28c216687a4bd3d4824688a507726,782450,8850,"PNG image, 300 x 300, 4-bit colormap, non-interlaced"
b67f9168090dfbcc8f1d3a0098a6b941bfa373037dfed05c42c9e9346a560429,782450,1033,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
26ea233135fefdb3fa23fe7d24314993683470ef48d18dff9cc8e74abfec6b2b,782450,10897,"PNG image, 300 x 300, 4-bit colormap, non-interlaced"
b016242b62594fbec751cf931e7b1a9455aba1463ac3f6c624f08871de202b2d,782450,10883,"PNG image, 300 x 300, 4-bit colormap, non-interlaced"
a547e57a65f1714117c97429d0c927d1cf0d86aa4ed609af69bda68114467d2d,782450,1007,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
fd07af546cee25f150c7112108a50ce1b7c7dfb6ee3629194183fbecb3ca242f,782450,1124,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
eacc68b1dfc6bdb09323417894e35fd50738e310c3e2d05141a3f54b3d67ae2f,782450,1321,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
b8d6fccb0d9d85d201ba1f07d18c7a69f403880c933f894410f7726dcb105530,782450,10582,"PNG image, 300 x 300, 8-bit/color RGB, non-interlaced"
14f28ef63e573f3260cc1da016c64ac55bc8e94f9d422fb13c7f3deb2a126833,782450,13285,"PNG image, 300 x 300, 4-bit colormap, non-interlaced"
23bea00ca2fd076b032e4b366de6b47fcae6136c17917dafed8f6ea977ca1235,782450,1008,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
f4fa2f2ba348ff889cd48ecc9a84eaab1bce44281d4791b47f3d9fec0e989f39,782450,924,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
ec467c56cbe7f836d90109559e42b8803fb55f9df3c5ce86f75808126244cf3c,782450,11631,"PNG image, 300 x 300, 4-bit colormap, non-interlaced"
461f247c161980f9a2499fadc7b680454971eb4a87227484f9f037af49719544,782450,8520,"PNG image, 300 x 300, 4-bit colormap, non-interlaced"
1f7a834a69fb6909fc01da0a2060ffb9e1fc8407fe67a970acb3dead854f2549,782450,1141,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
65d4c1fbe735ff4910e1dc9d6795ef99876ad8aa8a1bbd3135e8f9fa24e7c34d,782450,994,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
6fdee01a2448b419ab15cc216089310c1501aa024338e24fb10e0930ec4d8353,782450,10271,"PNG image, 300 x 300, 4-bit colormap, non-interlaced"
3d4fa89abb1a70a5faeeeeec708077e24c2e5608ab6dac6275d1edbd71c4025c,782450,14326,"PNG image, 300 x 300, 8-bit/color RGB, non-interlaced"
1042058723d31846510437ffa403323910103100f48efa6f5a622a3fb5b3855c,782450,21187,"PNG image, 300 x 300, 8-bit/color RGB, non-interlaced"
5e8e4119c85bee0ce8f801a9e674924136f3c5ad3ff16d644561152fd279085f,782450,1136,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
c23d57d94c2f3f905a383fa8b01d559b6d899b2af4a974bf9f604e9c22f8096d,782450,11804,"PNG image, 300 x 300, 4-bit colormap, non-interlaced"
ab8294f50e9c009aeacebad09264692790f191686d4c047991c7984782d05c7c,782450,14015,"PNG image, 300 x 300, 4-bit colormap, non-interlaced"
7251fd2ddda882cf703d3658321f012cf0b9a620808c1ee68f085dca894bfc7d,782450,1101,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
07e0ed4e1cc62d301a7f98e00d04113b75397f22d7f07d1441f1a6e4d7a0787e,782450,1319,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
1683c52d4bfb0063f5048d65bbebbf46ca0addd8ed9f3c25306adc3ebb75c083,782450,22144,"PNG image, 300 x 300, 8-bit/color RGB, non-interlaced"
8fd96ad1e3c0388e5acb06d20e650f87414a2100fa89d9f1557aa142ed7dd584,782450,23425,"PNG image, 300 x 300, 8-bit/color RGB, non-interlaced"
b5e006965caae706c4b81a5764b4aa189deb6711339f167219eafadf7c420c88,782450,1250,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
e50ddd15499ac6c055754701abcb0c72c7ff83827d8b457ca48d0d7d61b8ac89,782450,14592,"PNG image, 300 x 300, 4-bit colormap, non-interlaced"
7a6e199d52c3b2e589be8e2f72c5e2e4c44812fca36cac733fa563971a8ae08a,782450,24719,"PNG image, 300 x 300, 8-bit/color RGB, non-interlaced"
7f2cf58cb635193016f0cf63276327ec575ffe9d88dcc15b43a6f7477500188c,782450,1001,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
c5fb5edb5b4669bc1e24c0c34740099f0d2ef8e4d7770d66658df375e3c3e68c,782450,1191,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
7ce9875422be8d8d5e02e3ddc72177340ccba24794266a0ed701afe0ca836f8d,782450,10166,"PNG image, 300 x 300, 4-bit colormap, non-interlaced"
65a1fd9ecade0d9fc3fc3af2f11ff3953f80893209316d10acda9e5c35dc1990,782450,10241,"PNG image, 300 x 300, 4-bit colormap, non-interlaced"
5fc214a9563a968695246934c154fae3690bc3330661b1d240750d38da5d5992,782450,1050,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
75893cdb45086c516dfd66aecbd12b1c742a122d5a2913253215c3339a2f8d96,782450,918,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
c2fec77742c12a8500b58b07294f12e6d262a2065bc0f060381f9d650e062097,782450,28297,"PNG image, 300 x 300, 8-bit/color RGB, non-interlaced"
296277fafd49290f8a80e3dacad6543a9a0ffee240c0c5a548346e6672dba09c,782450,10847,"PNG image, 300 x 300, 8-bit/color RGB, non-interlaced"
71a7f4698de48531dccde0b3fe30939199f3ccff132d58dc05bf495c1ba7d8a0,782450,1253,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
56b452834f06fcdf80f3e23a89740f5b21b84d7f11c5fe7e0f1dc4a14f2a31a6,782450,15235,"PNG image, 300 x 300, 8-bit/color RGB, non-interlaced"
22b7ed870dc5a127e7cb29eb31ea89dfa595753d1c568789d67e83d37ba10ea7,782450,19114,"PNG image, 300 x 300, 8-bit/color RGB, non-interlaced"
8e8c86d411ad2242b38a76311cb93b25ca5775533ad3701d1ab76274a7ad74a8,782450,11418,"PNG image, 300 x 300, 4-bit colormap, non-interlaced"
68de1a8de0546df347c5ba642ce91c7dd6b48cedcfdf75d92daecdc111386fa9,782450,11212,"PNG image, 300 x 300, 4-bit colormap, non-interlaced"
03d95837b7af493219a79986fe5504f93a127e7602951f3af5127a6c328b3fab,782450,7696,"PNG image, 300 x 300, 4-bit colormap, non-interlaced"
cc4a67b38629d201d769ac2a03d4d0a99649aee455688bf004eb18a13dece7b2,782450,901,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
b3e4f89ca949936771201490f6de50bac37391270c1d667ba094b505b7271fb9,782450,14442,"PNG image, 300 x 300, 4-bit colormap, non-interlaced"
ecae8c7e83ea00bc5e3912b5899f1c8d04bb2e015755e03bfc203d2f6d1a64ba,782450,11916,"PNG image, 300 x 300, 4-bit colormap, non-interlaced"
5bc674acaf5134e362010f7c9d616e1649aaf50a79a8dfd3d0d66857c95f87ba,782450,13185,"PNG image, 300 x 300, 4-bit colormap, non-interlaced"
c6c22927c183306932427d6af563e235dbcd026938ecb7c922035d1bad90b4bb,782450,9448,"PNG image, 300 x 300, 4-bit colormap, non-interlaced"
86ae6f7302421920c6686ecc07459bb7cca4cc7401701488ed1715996e3be6bc,782450,26254,"PNG image, 300 x 300, 8-bit/color RGB, non-interlaced"
b9af9b738268ffce2d0a3d89cfe7384dea4d25741025017775b0e677fec28cbd,782450,7534,"PNG image, 300 x 300, 8-bit/color RGB, non-interlaced"
c95f67f1e888dec2d0cd7ee768ec463b9023f424ec3ca0a74bcee2af5add29c8,782450,1309,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
dcc1d9db1dc1a7edbcee8f01a027f6a607f7c4e4f07703b0efd66d88a07d0fc9,782450,1202,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
59bd1f87a3f22f12cec3e767a508aa1a83984c171bfc50ab345cfd6241a7c9d2,782450,10412,"PNG image, 300 x 300, 4-bit colormap, non-interlaced"
3fe590cd7ffa4c9455bd55afc79636044c79dd721c700542a5eed173e05a30d5,782450,10410,"PNG image, 300 x 300, 4-bit colormap, non-interlaced"
343ec6f421463103fab709e5abb6a7fbfbd9feb464d16072f63363474c6e97d5,782450,9310,"PNG image, 300 x 300, 8-bit/color RGB, non-interlaced"
468d1e1b4cc9e67015e5255d4bae9a62fe53d35fdc97d5ae1d2bfb473f1296e4,782450,10773,"PNG image, 300 x 300, 4-bit colormap, non-interlaced"
995930b249e656ff06762981fa5134de3390495dda20369f84345378173363e7,782450,13630,"PNG image, 300 x 300, 4-bit colormap, non-interlaced"
7c430a9925c4f406bc2c2a7e503f3e0a7ca1cb201f976bccd8a3fc3b80aacaeb,782450,8517,"PNG image, 300 x 300, 4-bit colormap, non-interlaced"
cea1f9b5eb8a9dd8c5b05e5372ba1d59f45b419c46027bf41f14e88171a10cef,782450,1188,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
215462b9ae80776833fffea83d8ccda86326890530a334acc10bd6b2a2fa75f0,782450,12566,"PNG image, 300 x 300, 4-bit colormap, non-interlaced"
2f22b9feb0aa45c24a8da69427b0a15509bf8775e00eb58fda4a522d414a06f5,782450,15429,"PNG image, 300 x 300, 8-bit/color RGB, non-interlaced"
db3c6b0ca07dcf33d52a14f578c094a69f2400d7daf5755f71c2b65b32d318f5,782450,8008,"PNG image, 300 x 300, 4-bit colormap, non-interlaced"
b69b9d673ab2f82584cc4d47c35b5bad365496c701cea404d639b9cf2b38befa,782450,15731,"PNG image, 300 x 300, 8-bit/color RGB, non-interlaced"
c39db7acca21221e9c1a839fe463dc2c066cf1d32b420c9a3f511a2aec49abfc,782450,22461,"PNG image, 300 x 300, 8-bit/color RGB, non-interlaced"
79437fe0d90160379dff870318930f23591d7e583abc9a5655cbe86172189dc1,782450,1535,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
a12109b362d373e7bfc99e085430c3ac0258ee4204f973d7467c1042eba84c92,782451,1267,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
f955cad47a78be6bd0bca0c3254773923d19d69a75df4299d85ceebeffe421b8,782451,1096,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
7794510fda293e72ac6f4cf6966e68696e5ad20d89a2766c06a4027a1c10f854,782451,1094,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
8190924ce5eb2a42c389549284c9a1b3478b8751bb7179d7040330bbcbc080f7,782451,1319,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
599495f0214b7af2141f0130e21376e989c74243ad97981f5785789b13011067,782451,1394,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
3ea64c71c350fa3f512dcd0258fbf9cad3dd9fdc9a2da3086e040870a03a9b5a,782451,1172,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
b75f28d19c2957b4f2f4df6597268a9e7094215537e15685412f31418a699dad,782451,1162,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
934897b2e4a7943aa93351e79fe3452ef1ed7804707f14834db8b8f6cdd9e1a0,782451,1105,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
8cdafd4471495c2976eed87944f78e97852bcec03341a67593e00c9db3a4a359,782451,1347,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
a6d4fa3e7346ffe7b015e2c56f52a8cefce2052c0b528e1b9a4f1ba904b0484b,782451,1080,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
1f114d00bd92e9fefb97964913497ffe021393ffb430a8134df62364c958ad53,782451,1450,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
374ce3a624d6b033c157b86eb29a327dd95ff8e8599e2531d48c1b1e30339c19,782451,10354,"PNG image, 300 x 300, 4-bit colormap, non-interlaced"
46549929f795e38a9811a8c1cc47ed0fd422d283fe88dd92882787024a936920,782451,9598,"PNG image, 300 x 300, 4-bit colormap, non-interlaced"
e41a5616f160f8aa3c96fadffc65f2bdc7db77937262fbe78bb03b7bef1eca5c,782451,7354,"PNG image, 300 x 300, 8-bit/color RGB, non-interlaced"
c2b8f6dceeee94ca89a07780e9eebab3131983936df1ec4904a6c4fcfba6c168,782451,16662,"PNG image, 300 x 300, 4-bit colormap, non-interlaced"
f23bda7685e4999404ce2fb987d7dab7a63b7df867df5c196cb50d5552cfb681,782451,12683,"PNG image, 300 x 300, 8-bit/color RGB, non-interlaced"
2b588d9cc3902ee9d20c6a7bc3ab3189bee6379b623ae66c3f44884f99b0c989,782451,7080,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
a9b09fdb4781c75e8c7165a00adc93c74cf8e5dbc9b3dafb35ac5d4ee1151dd0,782451,14719,"PNG image, 300 x 300, 4-bit colormap, non-interlaced"
a5841fb0f2871616207d96b85870424ee4028b08f46664d2e0a545dbe71bfbec,782451,10478,"PNG image, 300 x 300, 8-bit/color RGB, non-interlaced"
ddfa85f59b45aa5b4308030e1ee9be59af4726b017aff1ab052799be81db51f7,782451,15575,"PNG image, 300 x 300, 8-bit/color RGB, non-interlaced"
0074c7b6c69c50a672a8ef53f5bbbf43f1c85994af7b4553d8112cecfe9aaa12,782451,3628,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
4ae54b5b1ca24afd8fca1fa63001aa89b60df33f6b535ed3254e046df57c400b,782451,1530,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
e9d9a80d32c519174872a876b6ff647ac75d45e82b675b874c705578dc363b01,782451,1059,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
e412590ab7f7badf253fc2fa226c5d3e2432ff1102cb132bc97032b87165bd13,782451,1128,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
1660c76c604360a36c67c98b1536c2bad5f636dec38b67a6e65a29f3862be835,782451,1052,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
1f61e51d978d9cf9d451e20c9bdd28705d12f10019a9516f607512364230ed54,782451,1119,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
4d864629c3712f1002c130a94e792bfd417a4dc601e43235f9bf7baecee75ce5,782451,1274,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
10449bc1cc2681a2b1e695eeef9f92f74f1404c9b46a80b66621d33d51099aa3,782451,1244,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
d50e6a8fc44f36a2942ec1dcee78fb64b1240e43e67fe6e0b20fc5dbeeba0452,782451,6596,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
19ca5334578d01db8df50a58e683e010a27358a1c56fcc17c0e8f915da870f6d,782451,3632,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
bc8c1f486b68dc6a7c218ee6d129ba93ebf42976b59b2f6b6df112a8640630e3,782451,165390,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
bc8c1f486b68dc6a7c218ee6d129ba93ebf42976b59b2f6b6df112a8640630e3,782451,165390,"Zlib compressed data, default compression"
e4a105c07d091695604705424aa3892d5e81cd40b303640a831937bb84966fe9,782451,101900,"JPEG image data, JFIF standard 1.01"
e4a105c07d091695604705424aa3892d5e81cd40b303640a831937bb84966fe9,782451,101900,"TIFF image data, big-endian, offset of first image directory: 8"
78582010370546b902ede695f027ebbaeebb4676e191163b6cd7205e2a752ef4,782451,112537,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
302c55c02216ed26227c2beeabad912ff3b5054dd7b32c1754e63bc3a683daf7,782451,204751,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
b0db114dda37d3e7461fa867e55fcd6120434f01e36d77d285639de747870dfe,782451,149908,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
b0db114dda37d3e7461fa867e55fcd6120434f01e36d77d285639de747870dfe,782451,149908,"Zlib compressed data, default compression"
3addddcf5396ecc8fa671fbbb8872fdee3109ed6386a8ef4a0e3c9bdd96a99b6,782452,1186,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
45f7f0a54b50a86a9b074cfe1de80ce3d7df4b88a8471c178d0fec6ad0e5d166,782452,1334,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
caa8297a363622e5ac1632eafe61355ecce8667b1481ea7e68970118a1344118,782452,1271,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
9976c9d5c2fc8efdb24796109ba974fc3806289a3dacb83e21890bf0147870d9,782452,1165,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
f0436e4b0408dbdcd2151c31348ebccdcb91ea04ed79db6872b5eb0616fd282b,782452,1211,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
8b073b41c2c1452ddd661f8a8ba1841cb88e367d132c066b9ce6dded9899183e,782452,934,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
fc1b22b068f8c9f83bfbed3483fbe21ade0cc682ff24c2fe3089c5a64b377745,782452,1269,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
c6f07735a88d178633d28c254a0e905a9edbe13f8aa182adee6d51e0f13356a7,782452,1459,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
018a7a577c45ddcfe0f355834f16a0633fd444f30affb5dc7dd44bbb28ff0a62,782452,1363,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
6372794a42f3749eb614fc48835eefc05ff2358a5403bec6786bae3cba782372,782452,1143,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
1a87cb1aa0ff0d70acdccf0f3e4b3efd3ea348a329f779c19303728adfa71cf2,782452,1270,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
494d544f31bc5d05f5c74e1e50b84db8d10aec7469a0d41be2ae8a46808563de,782452,1158,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
01bf48e04042a4da61031be871e58d9698cf0b328db21e4d2c74efaf23f9b131,782452,1240,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
24d675ba3ae4ca86ec02bc51a7c617c55a856b793f3ba9953620ea2c65cc1abf,782452,1018,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
9978e6852448354f9402b5008f8d01d30df8465079f8e5c6003fa8c645fe78fd,782452,1256,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
89352b728a871d8b4b06bb1e3d83d3adf519cec4954321378794651ebd432642,782452,1035,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
596fcc38dd67137060d78e2c4a140cdf593a30884d4debd5a129971da9032a4a,782452,1331,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
d6aa3463339bff80c04f71e8ea845f0d312be42d111d6f0d7034d5d02d570652,782452,1142,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
b23f2f232da7e4fdf5f8ddf89624f0b2ce8d956fb0424d4427ba1ca9a3dd8dae,782452,1426,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
905c2fcfdafcb9bd5044f3ef1e8389fa4a1478d1e156b180912701720c33ee08,782452,1089,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
a8b900e6e7fc68d40f74c6ad4185b1f9d0dbb359cc8af5dac3edfc319ce8730c,782452,1084,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
7c8fb434c55b40d8811377ce4dee3d81748adada22e883475f3962193977ed0d,782452,1022,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
eaad6f47850160e19be9ee1bc201c79099bc09f3671dd2bc730e39b367746b0e,782452,995,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
9621a64c958d0c66bc2b9eb58aeee815dbe5b3b71245f484c86e2475288d470f,782452,1207,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
bac81c33276106e8715f76c51af5daa7df70a820a52045f6686a46960f39b112,782452,1243,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
4917bdafeb496f95c6653c6b728e321661a37aedf977980db4a282eb27632e13,782452,1185,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
e17432592168dba9979f76130f171248ca9df031fb8e078eec105d59949ada15,782452,1112,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
67fd2dc28188ab0c279b6c7fb8b46c1c6431ea91c6d3bc5a5c88c7d171ff511a,782452,1579,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
e8cabfee798e953ef65371a32a3f7ecf3d4b27ec8d8ffcaddf38c46ad4b99828,782452,1296,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
6fa34be2471cfd15cf6f8b8e072cba2a21d3de23c9f04597cfe91d8ae172a72d,782452,1447,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
0e4ddad12e59179f79acfcbb78b20bab984ae6abb1cde1230852fdf82e914c30,782452,1142,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
6dcf3d802880e9a10d89b1bef86f5bf9deb46fc6ede262e7d865b130098e033c,782452,1165,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
f70b70f2469e13afa7b791c2f74e72921cdcbd51cb5a1a6c8dd22aedcf4e663d,782452,1210,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
82020d247a3cdbdfb11648b72c160988fa1e3134410168d5cf6fa2f1f7e38642,782452,1139,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
9337929f37dc6bad8b0c2ab2012a29295dadce50fc40bf160362ae8455dd1f51,782452,927,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
9019e82684659149daa4406fab509304c106ddc55d393da5ca7956b7cae4dd57,782452,1043,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
27e528c1c072d0e4ea118e8158500c1e2ec00b3831df1c847986f4aa8145e058,782452,997,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
