63c0e6438ea99e33731593539ba3f2782a97225beec7e67180e16730e77d7015,778758,1530,"PNG image, 225 x 225, 8-bit colormap, non-interlaced"
c39f8a7cd942e46af15264dfc172a3538501b4969b3efcfbf0bbab621f6628ef,778758,21947,"JPEG image data, EXIF standard"
c39f8a7cd942e46af15264dfc172a3538501b4969b3efcfbf0bbab621f6628ef,778758,21947,"TIFF image data, little-endian offset of first image directory: 8"
8f08e7e9eb52b120fb1bfbc0df6157a81ae80fa22466e40d7b3b334a391f4e94,778758,930,"PNG image, 27 x 27, 8-bit colormap, non-interlaced"
9cd8499eed4a8c247b3caada38684567778d4283b74f36e7a6938e75a61cb09c,778758,718,"PNG image, 17 x 21, 8-bit colormap, non-interlaced"
0138bd35cd525aafd4b28507536f192558c6d2dd4c7cdcd0dcde4104aac02cde,778758,1067,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
d41e811efbd766b53bffa98dcf31de909b98970c45fbf188c0dcc6ac1795fee5,778758,7171,"PNG image, 1200 x 1200, 8-bit colormap, non-interlaced"
347336f872130f0958d93ad418e958f236a066ef445d6f0dafe4f9bcd8ec1be7,778758,2081,"PNG image, 100 x 100, 8-bit/color RGBA, non-interlaced"
5a682dc66aefbd52cbd7e3d655de904b04884a3c2c3f96a7830e056b9366d753,778758,187016,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
5a682dc66aefbd52cbd7e3d655de904b04884a3c2c3f96a7830e056b9366d753,778758,187016,"Zlib compressed data, default compression"
f558579037bc4c2f04806c31d65b1b8deaa9e7781adb124d3b2a6c0eb122962e,778758,149482,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
ab24167d30593f1385e70120cd86bfaee631c4009dc4663291b8f05c4045211c,778758,176481,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
acef5dec383b4a0aae2f1d95725de92c51ad716ec1e19141d22ef28b3dd059d8,778758,221493,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
acef5dec383b4a0aae2f1d95725de92c51ad716ec1e19141d22ef28b3dd059d8,778758,221493,"Zlib compressed data, default compression"
9df3913487d2f8485ef85e11ee2942c5713ac9a6e15cccd07c5417466b0c7ab8,778758,162959,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
9df3913487d2f8485ef85e11ee2942c5713ac9a6e15cccd07c5417466b0c7ab8,778758,162959,"Zlib compressed data, default compression"
89dcae587162729f7059fdd71646269f23e1d840903efdc0061d5c4ff08475c9,778758,199997,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
ec3aaa6ea151744361743e0e5ee6484e8980adb9f15401f4de8c3e22492febb2,778758,183413,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
cf74c759a7a47212238f4e532a267ba683c3ea02fb2ce04057c6ee04f409af75,778758,144796,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
cf74c759a7a47212238f4e532a267ba683c3ea02fb2ce04057c6ee04f409af75,778758,144796,"Zlib compressed data, default compression"
9bd23513bfdfe68849121aa40067f97a5b508b534b2bea1e3f4f0db14fac8f55,778758,31139,"PNG image, 631 x 631, 8-bit colormap, non-interlaced"
9b9cb68be121d707d27b1b6cb9dae1816270ef37c0d22cebab458c0ab9f9e62b,778759,11944,"JPEG image data, EXIF standard"
9b9cb68be121d707d27b1b6cb9dae1816270ef37c0d22cebab458c0ab9f9e62b,778759,11944,"TIFF image data, big-endian, offset of first image directory: 8"
34cec63db9593aee5f10b089e33dfcd49204d0fa3df65cd12f021bdce13c8e3e,778759,17289,"JPEG image data, EXIF standard"
34cec63db9593aee5f10b089e33dfcd49204d0fa3df65cd12f021bdce13c8e3e,778759,17289,"TIFF image data, big-endian, offset of first image directory: 8"
e002af04382c328cd4225526f45c7082def46d597a3c999a26cc9f17c0b8c068,778759,14251,"JPEG image data, EXIF standard"
e002af04382c328cd4225526f45c7082def46d597a3c999a26cc9f17c0b8c068,778759,14251,"TIFF image data, big-endian, offset of first image directory: 8"
86a3dc524b2e6fedfdb56452eb637847c12e399565227c47c360fe3959487adb,778759,14310,"JPEG image data, EXIF standard"
86a3dc524b2e6fedfdb56452eb637847c12e399565227c47c360fe3959487adb,778759,14310,"TIFF image data, big-endian, offset of first image directory: 8"
97e8b98570a2dc713568e38bf8ced42cfa0fad65c14f4196f8178aef62b8d6e5,778759,12213,"JPEG image data, EXIF standard"
97e8b98570a2dc713568e38bf8ced42cfa0fad65c14f4196f8178aef62b8d6e5,778759,12213,"TIFF image data, big-endian, offset of first image directory: 8"
fbc12842c2183a56e4e0418ee8dd0a84d19a36a99e8ecedd85efe0450786980a,778759,203916,"JPEG image data, JFIF standard 1.02"
2b69565148bb5f06be2f178a26a0d51af26db94bbc2ce7c838626ee42dcb639d,778759,222026,"JPEG image data, JFIF standard 1.02"
3ef0190a499b3397c88ede0f5e375c30d76b0c88a356fc1569fd8d32bd5e83e0,778759,241386,"JPEG image data, JFIF standard 1.02"
7a63b65ca30a325995e22ff778d493326bfe7af98272266a59181e79d2690f76,778759,7171,"PNG image, 1200 x 1200, 8-bit colormap, non-interlaced"
e808c6434d551559f9457f4f9b3293d416ed92181ee075c04ae9e87ab247fb86,778759,2064,"PNG image, 100 x 100, 8-bit/color RGBA, non-interlaced"
cf22b1cc789694b7939299ceabf332f6e17969d57c2a1125135bd1ce1007c3a4,778759,51470,"JPEG image data, JFIF standard 1.01"
b0b40fc4c7435ccaa4351ac40f64b7c029a314c91a0be20375114559f9aecaac,778759,58001,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
b0b40fc4c7435ccaa4351ac40f64b7c029a314c91a0be20375114559f9aecaac,778759,58001,"Zlib compressed data, default compression"
96fbd7e536c49fbf475d67fa4fd4d041e081a17f57f9909913e267f7db35c6ad,778759,34878,"JPEG image data, JFIF standard 1.01"
617147054826fd47c70f8e70e36a46d8f75485967a8798a142ce5366ae3b00ae,778759,57878,"JPEG image data, JFIF standard 1.01"
99cd17ffc1155d554ef330f76490ea539f02e7d31c799673c2f9646673a001ae,778759,80577,"PNG image, 400 x 400, 8-bit colormap, non-interlaced"
5607072926c00aa562446fd55c1899e7c864ac275517a652ae973d197d0752ae,778759,447,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
5607072926c00aa562446fd55c1899e7c864ac275517a652ae973d197d0752ae,778759,447,"Zlib compressed data, best compression"
6bf77eb8f0561b7edff5e92230df98148c0909b9218c114afffeb90bad8bb0ae,778759,19407,"PNG image, 640 x 640, 8-bit/color RGB, non-interlaced"
b18a775a30d41a64b253056181dd56b06cfecee24b4dcb4b7d9befd0655cbab1,778759,1076,"PNG image, 336 x 336, 4-bit colormap, non-interlaced"
3139ea7b589acfc9497c22d47fcfddec7e781c537f85f46bebbff2e3af1244b2,778759,13104,"PNG image, 640 x 640, 8-bit/color RGB, non-interlaced"
6da23d5476478f6d454dd6f12862466d890578b9b5426db4552c08a218add6b2,778759,4796,"JPEG image data, JFIF standard 1.01"
0eb5851d8d9de3dc1e928bdfd6d4eebe9744216089467f6955ead904afa3f8b2,778759,7607,"GIF image data, version ""89a"", 1000 x 1000"
cee298352e27cd1a525081e0481712d72723c807d772f084f61144dcf48a03b3,778759,2833,"PNG image, 256 x 256, 8-bit/color RGBA, non-interlaced"
7625a84ba3fbfcee67bf0115e969eafa92320458fd8e7e0dbb933ac46af0a1b3,778759,40408,"JPEG image data, JFIF standard 1.01"
1223cf9cea7cc9550cf8f9d759438d19b2843bacfaf1bc5301440ba1b6127ab4,778759,2802,"PNG image, 256 x 256, 8-bit/color RGBA, non-interlaced"
e036f313fc8e865db8e41d10b6f7d873d8ddc4104bd3dea1e115f3af132351b5,778759,2752,"PNG image, 256 x 256, 8-bit/color RGBA, non-interlaced"
9f065e84d085a0b35e0a3295c89e78ada06ac85687d2d430f5ec3ae6456991b6,778759,441,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
9f065e84d085a0b35e0a3295c89e78ada06ac85687d2d430f5ec3ae6456991b6,778759,441,"Zlib compressed data, best compression"
ba411b2366392abfe300bcd17c2fc3f4561320938038dd610f205b9bf2b6bdb6,778759,3182,"PNG image, 256 x 256, 8-bit/color RGBA, non-interlaced"
dbfa95a89f6666e443e81ae0a9ae524f8190be814b18f1b438a8f3ed7b3260b8,778759,907,"PNG image, 336 x 336, 4-bit colormap, non-interlaced"
dbfa95a89f6666e443e81ae0a9ae524f8190be814b18f1b438a8f3ed7b3260b8,778759,907,"Zlib compressed data, best compression"
ad4d2f7f0751bf66d3a03e5692850b2a9359e70de5616e73883d3246df71348c,778760,1542,"Intel x86 or x64 microcode, sig 0xdaa43040, pf_mask 0xa3a74320, 1D14-14-13, rev 0x-56e90000, size 6"
a516d3a16b18abe859d954be626844f375b6e8ecc591c3661a92865352f71bbf,778760,926,"HTML document footer"
a516d3a16b18abe859d954be626844f375b6e8ecc591c3661a92865352f71bbf,778760,926,"HTML document header"
04f0ae6c26340b33ba457b59d9fe4c5ba2d9b7d79c3157aed91e98087dc0d893,778761,428,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
04f0ae6c26340b33ba457b59d9fe4c5ba2d9b7d79c3157aed91e98087dc0d893,778761,428,"Zlib compressed data, best compression"
0620ac74b127f3a6e68a70b3845e196a871e0c818efbd912280902306ce8f3cc,778761,926,"HTML document footer"
0620ac74b127f3a6e68a70b3845e196a871e0c818efbd912280902306ce8f3cc,778761,926,"HTML document header"
a557fd1d82251000ba4900a81eb57928e0fc067993e3e4b938bf5035fff1db39,778761,429,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a557fd1d82251000ba4900a81eb57928e0fc067993e3e4b938bf5035fff1db39,778761,429,"Zlib compressed data, best compression"
9b6525935f94abd29edeb6623f622b1b5757530da7009cd9a679e6b521996ebc,778761,431,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
9b6525935f94abd29edeb6623f622b1b5757530da7009cd9a679e6b521996ebc,778761,431,"Zlib compressed data, best compression"
c83d95298afa81feb8b02c382d32a0e56df6c5340c2eac7f7058e5a04ec92613,778761,1458,"PNG image, 60 x 60, 8-bit colormap, non-interlaced"
8920eae2784ba6a016cab6de40ba4fea7a3ac186a54e43718b83aef4754ecf26,778761,1458,"PNG image, 60 x 60, 8-bit colormap, non-interlaced"
4893ffde240b816892ed5bfd43a82696abd096403b897e34686d4343dbe36f4b,778761,1458,"PNG image, 60 x 60, 8-bit colormap, non-interlaced"
bde85eca8a3e54660f032950951c24b778c3f57ddf4e1d0666fbf98091659561,778761,1458,"PNG image, 60 x 60, 8-bit colormap, non-interlaced"
2abe32cbc4f3159d2f65397a93d8433b54c8dfe50f22511d14a815ff517ef2ab,778761,796,"PNG image, 51 x 58, 4-bit colormap, non-interlaced"
e17c6eaaa04b78eb693315fb907a4dafc96834785f8b578a3fad5d2cc45048d0,778761,1458,"PNG image, 60 x 60, 8-bit colormap, non-interlaced"
19b0716f1a6d7c411d18d67fe6e842f2c16e3e7deb1d79e60bd657721de5ff05,778761,1659,"JPEG image data, JFIF standard 1.01"
49df70ffeadc873f6d43948e13ef522d727f199f0eb8ec4836dc05e3166562bb,778761,1962,"PNG image, 225 x 225, 8-bit colormap, non-interlaced"
693c92da1a6bafdfbbc930b9f58f2e4886fc2b6d0980e575640f62762087ba32,778761,245194,"JPEG image data, JFIF standard 1.02"
081080d743c295a63bf073df015872a95ffbb922907545ea0361a32ce773ff6c,778761,178942,"JPEG image data, JFIF standard 1.02"
a0e842bf2f4fc4541d5e4be2184148bffe393ae49d690dcab87d0db75f0b63a9,778761,216753,"JPEG image data, JFIF standard 1.02"
2f35a6b8b29a0ba22aaca22169bf55347d024aab0923e3ba009fd3724e18e755,778761,1737,"PNG image, 360 x 360, 8-bit colormap, non-interlaced"
110c95d6d600ca266bbb8702f9c4fc092eadbebe28d7df8a9aa6159f4c2f5b7d,778761,440,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
110c95d6d600ca266bbb8702f9c4fc092eadbebe28d7df8a9aa6159f4c2f5b7d,778761,440,"Zlib compressed data, best compression"
d9629560f2c1e0873e15e3ac7597bee8d13d4f5e621ab6fc9b76208d8c52e69b,778761,77358,"GIF image data, version ""89a"", 289 x 559"
616154e7f760cd4b95bc5dc9f6e0b5e3a1b3e96a97a90e675d67a130acd881f7,778761,438,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
616154e7f760cd4b95bc5dc9f6e0b5e3a1b3e96a97a90e675d67a130acd881f7,778761,438,"Zlib compressed data, best compression"
a7375077f66f83eb128d66eafacc8227094cae62ffac4e0fcbee23177bd895fb,778761,460,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a7375077f66f83eb128d66eafacc8227094cae62ffac4e0fcbee23177bd895fb,778761,460,"Zlib compressed data, best compression"
88dc71d6b82815162d06666e00ee707a3f025b50ae8d1efa6b513386e2c059ed,778762,428,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
88dc71d6b82815162d06666e00ee707a3f025b50ae8d1efa6b513386e2c059ed,778762,428,"Zlib compressed data, best compression"
32ecc8deea0acbcf2355a8e4e2971374eaf48e06480635319a4207fd118381b7,778762,429,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
32ecc8deea0acbcf2355a8e4e2971374eaf48e06480635319a4207fd118381b7,778762,429,"Zlib compressed data, best compression"
23f78a9ba60d88ebd763ecbec6ac5f22cdf0b0a7e488d4fcff75f2b13a47e1e0,778762,435,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
23f78a9ba60d88ebd763ecbec6ac5f22cdf0b0a7e488d4fcff75f2b13a47e1e0,778762,435,"Zlib compressed data, best compression"
7407059137b5658e51cebe48c31c02eadd7bda407fe48ea1aa077ef0a8fa0330,778762,7424,"PNG image, 600 x 600, 8-bit/color RGB, non-interlaced"
2fe227ed12c94aac5904f4eaf20cfbb9658aa25fb3812da9081b0c7b7c9b913a,778762,432,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
2fe227ed12c94aac5904f4eaf20cfbb9658aa25fb3812da9081b0c7b7c9b913a,778762,432,"Zlib compressed data, best compression"
5abd4fe8e0557b588490cea66b4e1699544d428192173919fc687b381a610b95,778762,429,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
5abd4fe8e0557b588490cea66b4e1699544d428192173919fc687b381a610b95,778762,429,"Zlib compressed data, best compression"
304fc46135374c204ea21942ef78bef9798dd8d6ec656436a32555076926284d,778763,1510,"Intel x86 or x64 microcode, sig 0xffe28818, pf_mask 0xe3fe81cc, 1E14-19-23, rev 0x160000, size 2048"
da5152dcca9742a00bffeadf2e164fc42bd85fa59d413188ce4072565771a7ac,778763,2140,"PNG image, 448 x 448, 8-bit colormap, non-interlaced"
9b62c3bb45d403a55da24b0bdff5d51274fdbb3304fddddaea92eeb07f67cc70,778763,1566,"JPEG image data, JFIF standard 1.01"
991245baba59977eebf08dd6dd6dfefc3caddb26162e9645fed83a87aa92c691,778764,1180,"Intel x86 or x64 microcode, sig 0xca27702f, pf_mask 0x3bfbac5f, 1A14-17-11, rev 0x-56e90000, size 6"
ae34fab743afea7c4c31a64309d16ae127faecf1f3cad98790eb082dbcf1d193,778764,7124,"PNG image, 600 x 600, 8-bit/color RGB, non-interlaced"
41db16251acea54853a9e1e9c02d378fa915fca91eefa68680fcf6a4f9c5baba,778764,926,"HTML document footer"
41db16251acea54853a9e1e9c02d378fa915fca91eefa68680fcf6a4f9c5baba,778764,926,"HTML document header"
04e89226aa11af50339db0af377509dba5a8cc5f8e9b185997a3af1b2e187678,778764,479,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
04e89226aa11af50339db0af377509dba5a8cc5f8e9b185997a3af1b2e187678,778764,479,"Zlib compressed data, best compression"
97d8cc7d478bc43783ade789e72868e67e294367c4933dea84568e69a7f8809c,778764,597,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
97d8cc7d478bc43783ade789e72868e67e294367c4933dea84568e69a7f8809c,778764,597,"Zlib compressed data, best compression"
2be6c8a3c9a64918129e8b5495731b21dc314ab61ada7890e0c5c0c46ec3b892,778764,425,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
2be6c8a3c9a64918129e8b5495731b21dc314ab61ada7890e0c5c0c46ec3b892,778764,425,"Zlib compressed data, best compression"
ea6fe1047b915e63e35bb7bb1142449065a1e59e9d3a25e271d7aa33e656d19a,778764,312,"MySQL ISAM compressed data file Version 8"
2d74234534b03faac64c5ba4d53396c950220c87f3c0903d7e93a5bafc3e25d5,778764,515,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
2d74234534b03faac64c5ba4d53396c950220c87f3c0903d7e93a5bafc3e25d5,778764,515,"Zlib compressed data, best compression"
a3ad2d294c79c4fe54aa6c3cd3d782bf742df5917ea23683b43435095cc52b63,778764,464,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a3ad2d294c79c4fe54aa6c3cd3d782bf742df5917ea23683b43435095cc52b63,778764,464,"Zlib compressed data, best compression"
934431a36b512573350da9a0a451b99127fff2ddf3d9e083eeb5531bf64b01b9,778764,479,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
b91c6041d2a7bb2ef62b6320be7895f61568a98c1ae4bf01639ff3bd5e508ac3,778764,428,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b91c6041d2a7bb2ef62b6320be7895f61568a98c1ae4bf01639ff3bd5e508ac3,778764,428,"Zlib compressed data, best compression"
0ecb049a5cbcaf3a69f06c47b2a04a63f0345123bd1e4f4079d47795a124fef7,778764,467,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
0ecb049a5cbcaf3a69f06c47b2a04a63f0345123bd1e4f4079d47795a124fef7,778764,467,"Zlib compressed data, best compression"
97ecd6dec019888c302d830b711f395b0f38082b9b946a177b3b9008d315efd1,778764,3751,"PNG image, 554 x 554, 8-bit colormap, non-interlaced"
bb7484c834d39f99e0feefaef069a2d81a8d1aaff57333ea6ca480316db187e7,778765,429,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
bb7484c834d39f99e0feefaef069a2d81a8d1aaff57333ea6ca480316db187e7,778765,429,"Zlib compressed data, best compression"
819d047111e189f9dad1ec66c1bc27683331ba01b4b282fce6da039dea8c42e2,778765,41350,"JPEG image data, JFIF standard 1.01"
36a4ef1d18402b5f08851b79ae14ddf5b4edd99f8993abc600a6d7fa67fcb4ea,778765,48974,"JPEG image data, JFIF standard 1.01"
44806388803e1b016976a0d3b3ee2ae24686494ad07af225f9103ae06f5e128b,778765,524,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
0cb49f997a113ffa5ed2a007d2ede3e7ec31610289e283de15439a40a1275e09,778765,1212,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
1af8a03f174f52544a19836029cb6d647c508c1207971dbfc6f293d8ccb1385e,778765,1119,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
a351d1bbeafebb06b76690d058cfbcd9ca439f62cbbd4f37c6bde442b4b7c068,778765,3731,"PNG image, 1024 x 1024, 4-bit colormap, non-interlaced"
6f67d4d0402b49bde3699ddb9f2e04cf89894a84dab8f962ccededacced66783,778765,3668,"PNG image, 1024 x 1024, 4-bit colormap, non-interlaced"
cf92efa2a3360fb584084569d4f88c99ba17020993277f33f82d4e7cbddcd69a,778765,3784,"PNG image, 1024 x 1024, 4-bit colormap, non-interlaced"
66e891601067d73d3a3a280b4289c51bcc50d1c69a84a03e7908968287153dd6,778765,4665,"PNG image, 1024 x 1024, 4-bit colormap, non-interlaced"
364cf311065acef09205bd5ebd4d9fffef3208ca7e4b32afb4b537c916fab3e0,778765,3633,"PNG image, 1024 x 1024, 4-bit colormap, non-interlaced"
18ab990690f6bafa10e217a2aab780bdbd7c5099e01e2da50c128c7aa591b316,778765,4244,"PNG image, 225 x 225, 8-bit colormap, non-interlaced"
2200d2985015dec26e7e27e7adbc8ab462a8b3426dbadb919f2e03c43c7fdb23,778765,2536,"PNG image, 600 x 600, 4-bit colormap, non-interlaced"
ec6aced14fdfd8144230dfeba440c958a28443a562bdef7479574d4412c11b74,778765,342553,"JPEG image data, JFIF standard 1.01"
ec6aced14fdfd8144230dfeba440c958a28443a562bdef7479574d4412c11b74,778765,342553,"TIFF image data, big-endian, offset of first image directory: 8"
73504039d088dfe72f5503cbcc0519d58a9566eedbbbd9dc000b250fd80a8592,778765,4336,"PNG image, 225 x 225, 8-bit colormap, non-interlaced"
7d677ec50c85810df13d4ed38124d3c495693442cbd9f91570c084cad0f0a5ae,778765,5040,"PNG image, 750 x 752, 4-bit colormap, non-interlaced"
82dab1faa57e685d74cf17122e307cda386d488a512e28ac1c627923244bc9b8,778765,112120,"HTML document footer"
82dab1faa57e685d74cf17122e307cda386d488a512e28ac1c627923244bc9b8,778765,112120,"HTML document header"
5319344c285d33af092cb4ad70004063d604aa9c49af1318be8d61e0cfa4802e,778766,466,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
5319344c285d33af092cb4ad70004063d604aa9c49af1318be8d61e0cfa4802e,778766,466,"Zlib compressed data, best compression"
57a0ab42fb4a39ef05ea4ce2588d9fcbedfc59ccc3b08a34a4d6a86cdfb1513c,778766,1543,"PNG image, 336 x 336, 8-bit colormap, non-interlaced"
f43f11304aa37cfac6d555af3077d90421aa47a12dc357781e5d4d869198f29e,778766,1132,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
e1131effcd4894435cb99211ddaa61eb204b58701081fcbdff21fb8e14b7e540,778766,1149,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
4023bcc77b3ba1c0eaff657341399685fac9f0a3ef35a997e9fe71bd5bc30f68,778766,9139,"JPEG image data, JFIF standard 1.01"
16e45f5c14379a813b4d2578dcf86e3fe10cffde3215f364c975634a06f03b1a,778766,20050,"JPEG image data, EXIF standard"
16e45f5c14379a813b4d2578dcf86e3fe10cffde3215f364c975634a06f03b1a,778766,20050,"TIFF image data, little-endian offset of first image directory: 8"
704eecf6df98bdd7a353aa805ebfe6d6791d115c45e04fdeb98c5d0c4ba26b34,778766,12104,"JPEG image data, JFIF standard 1.01"
34829f73abe7b4c03f349004f6d556266cf19736827d4706e75d1cd1dafc0363,778766,18811,"JPEG image data, EXIF standard"
34829f73abe7b4c03f349004f6d556266cf19736827d4706e75d1cd1dafc0363,778766,18811,"TIFF image data, little-endian offset of first image directory: 8"
cca980a3af7a66fae7064056f09581ba518eb1a6a53bc0bd24eca16d5e24ed96,778766,15198,"JPEG image data, EXIF standard"
cca980a3af7a66fae7064056f09581ba518eb1a6a53bc0bd24eca16d5e24ed96,778766,15198,"TIFF image data, little-endian offset of first image directory: 8"
2e7edbee9d46ef69c67c7171129aa1ce85402e94ff91014c17212ebeaa9fdead,778766,19944,"JPEG image data, EXIF standard"
2e7edbee9d46ef69c67c7171129aa1ce85402e94ff91014c17212ebeaa9fdead,778766,19944,"TIFF image data, little-endian offset of first image directory: 8"
bf2a17aae5d60a5aba4c310fea387faee8b2f7b2897f7043489a2e4c26ce47b9,778766,22078,"JPEG image data, EXIF standard"
bf2a17aae5d60a5aba4c310fea387faee8b2f7b2897f7043489a2e4c26ce47b9,778766,22078,"TIFF image data, little-endian offset of first image directory: 8"
f80f735ccacbc68061f2f884bf4681878cdf57a4de60f5539fa323945c706bd1,778766,20429,"JPEG image data, EXIF standard"
f80f735ccacbc68061f2f884bf4681878cdf57a4de60f5539fa323945c706bd1,778766,20429,"TIFF image data, little-endian offset of first image directory: 8"
ef5db250a078bbb3a44ada550b16c38bcd464c53b3d9446ad8eb6d5209301e03,778766,942,"PNG image, 320 x 320, 4-bit colormap, non-interlaced"
