5c099d1d660b109faf61d58133df7ee1f102b45fa3fd346002219213f174255b,822011,477,"Zlib compressed data, default compression"
b68883c1bbad2a88f04677d4f4918fd98829d851fb633739b2f7f2aac6e72eee,822011,632,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
b68883c1bbad2a88f04677d4f4918fd98829d851fb633739b2f7f2aac6e72eee,822011,632,"Zlib compressed data, default compression"
3071b75e48da21292d3bf70853fc5fbeb07eb0125e09b2dc5b0b5f6a3f19971a,822011,676,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
3071b75e48da21292d3bf70853fc5fbeb07eb0125e09b2dc5b0b5f6a3f19971a,822011,676,"Zlib compressed data, default compression"
08a67296c22c374643181b486a861b62e48a2b371d31608d7a46b1e3a87d6d25,822011,618,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
08a67296c22c374643181b486a861b62e48a2b371d31608d7a46b1e3a87d6d25,822011,618,"Zlib compressed data, default compression"
842703e118f5d9837192977ffe68c6c92243bdb7981d48e96e32406c4ad71cad,822011,653,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
842703e118f5d9837192977ffe68c6c92243bdb7981d48e96e32406c4ad71cad,822011,653,"Zlib compressed data, default compression"
c05fc07d81d8241ea5337b67248aa056bca674a805023d509d05d0664ec89a35,822011,470,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
c05fc07d81d8241ea5337b67248aa056bca674a805023d509d05d0664ec89a35,822011,470,"Zlib compressed data, default compression"
d275eda19421b87d3b78ff7c72c070c20c4570bde5728fb4257e93a6c0ddc543,822011,473,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
d275eda19421b87d3b78ff7c72c070c20c4570bde5728fb4257e93a6c0ddc543,822011,473,"Zlib compressed data, default compression"
a76cb8c3978bea7bc154d8f770ceaec630d560b974a5939ff1f84a9d61d0ef73,822011,516,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
a76cb8c3978bea7bc154d8f770ceaec630d560b974a5939ff1f84a9d61d0ef73,822011,516,"Zlib compressed data, default compression"
d9a59daa3c586ad446998094e8a87538f0d4a63e89c12d17bbd739a108ecb69d,822011,459,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
d9a59daa3c586ad446998094e8a87538f0d4a63e89c12d17bbd739a108ecb69d,822011,459,"Zlib compressed data, default compression"
2db9ce1eb01233986ed9232dbb06f0991e5a46c7acc80e292d4c477102f1f7a8,822011,498,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
2db9ce1eb01233986ed9232dbb06f0991e5a46c7acc80e292d4c477102f1f7a8,822011,498,"Zlib compressed data, default compression"
b28fbe1e03a33653468911cbc20b3312574ab17c6007fb9c5dbe2cb2e69f5112,822011,625,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
b28fbe1e03a33653468911cbc20b3312574ab17c6007fb9c5dbe2cb2e69f5112,822011,625,"Zlib compressed data, default compression"
1f59bae48ce080db40031a8d6a657d2017f65dbde053d30f43ccc5d84682ab23,822011,614,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
1f59bae48ce080db40031a8d6a657d2017f65dbde053d30f43ccc5d84682ab23,822011,614,"Zlib compressed data, default compression"
dc6624c9a44be55763e200af0d70c8b2bbc83cd57ff459ee6187f0ecd953ae1b,822011,447,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
dc6624c9a44be55763e200af0d70c8b2bbc83cd57ff459ee6187f0ecd953ae1b,822011,447,"Zlib compressed data, default compression"
8de3c566d61b6a0f93894fb4c1015f00cb3f760a0e14454d8fda3b26c72777f9,822011,664,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
8de3c566d61b6a0f93894fb4c1015f00cb3f760a0e14454d8fda3b26c72777f9,822011,664,"Zlib compressed data, default compression"
ac0ef45dd7a2f5f4fb74898b8fe8ab75768e7a2acb1dc89f0636cecf49bfd256,822011,572,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
ac0ef45dd7a2f5f4fb74898b8fe8ab75768e7a2acb1dc89f0636cecf49bfd256,822011,572,"Zlib compressed data, default compression"
a5e95279c149a6e66f960b4d03a5987be288fdfa5df4a3fd8ce3c17d67389dcf,822011,575,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
a5e95279c149a6e66f960b4d03a5987be288fdfa5df4a3fd8ce3c17d67389dcf,822011,575,"Zlib compressed data, default compression"
3765ace3cc469e7344e6f44668dd8196eb89506f55f29ca54591c98332c306db,822011,575,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
3765ace3cc469e7344e6f44668dd8196eb89506f55f29ca54591c98332c306db,822011,575,"Zlib compressed data, default compression"
d9f07cbbdce68bbfff38738754fb51f5b3cd0412d45d8a9e4dd13589eecb66a9,822011,542,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
d9f07cbbdce68bbfff38738754fb51f5b3cd0412d45d8a9e4dd13589eecb66a9,822011,542,"Zlib compressed data, default compression"
e8e7814c5ae1248c56fe81d8eb1f8dbc41194543104af336721477e96edf65d4,822011,559,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
e8e7814c5ae1248c56fe81d8eb1f8dbc41194543104af336721477e96edf65d4,822011,559,"Zlib compressed data, default compression"
80b28f9cfa96a413a090c2676526b22b26b690e293ae1be002768dfb7f96df7b,822011,482,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
80b28f9cfa96a413a090c2676526b22b26b690e293ae1be002768dfb7f96df7b,822011,482,"Zlib compressed data, default compression"
ec868bb639a33e01f18a1a19e855844182bd0ecd7cb589eb72ec3fb64be1fa7c,822011,546,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
ec868bb639a33e01f18a1a19e855844182bd0ecd7cb589eb72ec3fb64be1fa7c,822011,546,"Zlib compressed data, default compression"
4e87b2c89a82a973a409c31e471785580a8a66a7cb361ab2349d0cb6bce170e2,822011,504,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
4e87b2c89a82a973a409c31e471785580a8a66a7cb361ab2349d0cb6bce170e2,822011,504,"Zlib compressed data, default compression"
64c43c003a247c1e9a954dbb31b87fb6baedab2e155173d6061cf661db16e5eb,822011,509,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
64c43c003a247c1e9a954dbb31b87fb6baedab2e155173d6061cf661db16e5eb,822011,509,"Zlib compressed data, default compression"
500ecd24e39e8db167f5ce31d976ec4082e51ae9370ff00819c0bf8741920f49,822011,460,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
500ecd24e39e8db167f5ce31d976ec4082e51ae9370ff00819c0bf8741920f49,822011,460,"Zlib compressed data, default compression"
38faba42c7f1027b109bac6bad05cd010f2db371ec1b71d74a472124f8f7dff0,822011,757,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
38faba42c7f1027b109bac6bad05cd010f2db371ec1b71d74a472124f8f7dff0,822011,757,"Zlib compressed data, default compression"
aa0b135584200b7d70c2c57433bbcbdd83c090b35e45cade86381b482ad50805,822011,555,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
aa0b135584200b7d70c2c57433bbcbdd83c090b35e45cade86381b482ad50805,822011,555,"Zlib compressed data, default compression"
8c634c4f54a226598c22f6169563a37f0c34d8d4647b74571ce8ea72a2a5f194,822011,686,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
8c634c4f54a226598c22f6169563a37f0c34d8d4647b74571ce8ea72a2a5f194,822011,686,"Zlib compressed data, default compression"
3442d8466396e77b1231a07171ca056929c9ea1a465126baf8e436ba6416c306,822011,548,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
3442d8466396e77b1231a07171ca056929c9ea1a465126baf8e436ba6416c306,822011,548,"Zlib compressed data, default compression"
c51af9951490491f672faefe6d8d9820932cf91425dfe0e544d0cc59d8063425,822011,433,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
c51af9951490491f672faefe6d8d9820932cf91425dfe0e544d0cc59d8063425,822011,433,"Zlib compressed data, default compression"
c8d7220a8e6482236bc6e2dde26dd65879c3f0b23445614c513e1da92ea78826,822011,566,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
c8d7220a8e6482236bc6e2dde26dd65879c3f0b23445614c513e1da92ea78826,822011,566,"Zlib compressed data, default compression"
e78e896169db0447955a94935e730de08cf1f3fc039366f406fc0a235f8bae2c,822011,498,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
e78e896169db0447955a94935e730de08cf1f3fc039366f406fc0a235f8bae2c,822011,498,"Zlib compressed data, default compression"
345d058c976c8e052d47e58ede600a48293873940c3e27552c3e194c43277846,822011,469,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
345d058c976c8e052d47e58ede600a48293873940c3e27552c3e194c43277846,822011,469,"Zlib compressed data, default compression"
9c65940ccb6acf676ca62445864be75da035e9a85c079a9a3d5098253888b346,822011,465,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
9c65940ccb6acf676ca62445864be75da035e9a85c079a9a3d5098253888b346,822011,465,"Zlib compressed data, default compression"
2fd649c4fd565075d5d4e026a5415fcfcfb98e3326d1c6f0156741cf92a1d252,822011,524,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
2fd649c4fd565075d5d4e026a5415fcfcfb98e3326d1c6f0156741cf92a1d252,822011,524,"Zlib compressed data, default compression"
39786fe486827d5e945b355bf531c266628c5f2d5d025be1925c2ea7f07e5857,822011,557,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
39786fe486827d5e945b355bf531c266628c5f2d5d025be1925c2ea7f07e5857,822011,557,"Zlib compressed data, default compression"
ec38ab73cee85d7ac736bf50321d8dc107db5e417f5af2c33e93248a3e73d75c,822011,563,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
ec38ab73cee85d7ac736bf50321d8dc107db5e417f5af2c33e93248a3e73d75c,822011,563,"Zlib compressed data, default compression"
4b758600972df885c9417a0cc5675b0674a9fe033714f54cb67fd23a2a66ec63,822011,587,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
4b758600972df885c9417a0cc5675b0674a9fe033714f54cb67fd23a2a66ec63,822011,587,"Zlib compressed data, default compression"
5519132e364a864488dda796bc97112d86538fe383c4429a64a120a6cc0d6e6f,822011,532,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
5519132e364a864488dda796bc97112d86538fe383c4429a64a120a6cc0d6e6f,822011,532,"Zlib compressed data, default compression"
7f8c31d935f4d57823213410e5f5f0f5ddd15a0286e8d3882849011d500dde7a,822011,466,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
7f8c31d935f4d57823213410e5f5f0f5ddd15a0286e8d3882849011d500dde7a,822011,466,"Zlib compressed data, default compression"
7a4ac93692bccc7efd0f250a33d60422d0646f08274ff2b4d3108555c0b7ec7a,822011,530,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
7a4ac93692bccc7efd0f250a33d60422d0646f08274ff2b4d3108555c0b7ec7a,822011,530,"Zlib compressed data, default compression"
e6867455b826cd59aeee0d5543d4abaf19aa6542d4bfe0d0186fd2d6670c8d7d,822011,517,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
e6867455b826cd59aeee0d5543d4abaf19aa6542d4bfe0d0186fd2d6670c8d7d,822011,517,"Zlib compressed data, default compression"
f7f3695bebe08b08448737acad58a664f6aa31e8a55bcbadd7ab8e72a854f6c3,822011,544,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
f7f3695bebe08b08448737acad58a664f6aa31e8a55bcbadd7ab8e72a854f6c3,822011,544,"Zlib compressed data, default compression"
64e6962b01aaf662174d83185a0a907c7e40736a78a53affc203355a78dc21c5,822011,482,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
64e6962b01aaf662174d83185a0a907c7e40736a78a53affc203355a78dc21c5,822011,482,"Zlib compressed data, default compression"
d613da58cf2eabb7466350055eeb5f70c0d40fe7169971b870144f246f873edb,822011,575,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
d613da58cf2eabb7466350055eeb5f70c0d40fe7169971b870144f246f873edb,822011,575,"Zlib compressed data, default compression"
2e8af47eef15d4082dc23f1d2ac0ad82c415b6a508fefcbaeb217af5107d06e2,822011,556,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
2e8af47eef15d4082dc23f1d2ac0ad82c415b6a508fefcbaeb217af5107d06e2,822011,556,"Zlib compressed data, default compression"
c723e015daa8c4e73a9335ef9602514a9870f79958fc95440d8295f5766726f7,822011,545,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
c723e015daa8c4e73a9335ef9602514a9870f79958fc95440d8295f5766726f7,822011,545,"Zlib compressed data, default compression"
e01332d758028e4f4264bc0a1071f03ea80becb81cbb391b4fc0fb912a96a4fc,822011,506,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
e01332d758028e4f4264bc0a1071f03ea80becb81cbb391b4fc0fb912a96a4fc,822011,506,"Zlib compressed data, default compression"
a8b8340f7d72ff1b24cb9689013dec4e759ba2400b06404b71ea8b07a5d8253f,822011,478,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
a8b8340f7d72ff1b24cb9689013dec4e759ba2400b06404b71ea8b07a5d8253f,822011,478,"Zlib compressed data, default compression"
f67317e70a045157856c3e94eb8e141dfcec29ffeb5328f9b50efea0d868c5f1,822011,530,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
f67317e70a045157856c3e94eb8e141dfcec29ffeb5328f9b50efea0d868c5f1,822011,530,"Zlib compressed data, default compression"
c0ed9deabb7fca7c118d8884f2cd3e1d57d5b5a9f533482e3c3d9b4ad46f784c,822011,577,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
c0ed9deabb7fca7c118d8884f2cd3e1d57d5b5a9f533482e3c3d9b4ad46f784c,822011,577,"Zlib compressed data, default compression"
bd4b210c654f0a0327483d208c3e8f1df050af8c04acd60309f2635bf395af14,822011,596,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
bd4b210c654f0a0327483d208c3e8f1df050af8c04acd60309f2635bf395af14,822011,596,"Zlib compressed data, default compression"
dd5c2289ecc62499ca559f34aa7c7e97d269b0ef9d33a0c7413807f8ead39e8e,822011,523,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
dd5c2289ecc62499ca559f34aa7c7e97d269b0ef9d33a0c7413807f8ead39e8e,822011,523,"Zlib compressed data, default compression"
4381fb43dc0a11231c17fdc45369833c6549904917d60972fbb3fbabf2f94a05,822011,423,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
4381fb43dc0a11231c17fdc45369833c6549904917d60972fbb3fbabf2f94a05,822011,423,"Zlib compressed data, default compression"
73547a8d011910243e24f24cabcca3500c2670fee190933151cd7780eddcd8d1,822011,495,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
73547a8d011910243e24f24cabcca3500c2670fee190933151cd7780eddcd8d1,822011,495,"Zlib compressed data, default compression"
e46b0f6889255e9563722da001de3e8eaabf2e237cda09739061135e40e59d01,822011,571,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
e46b0f6889255e9563722da001de3e8eaabf2e237cda09739061135e40e59d01,822011,571,"Zlib compressed data, default compression"
3cf15b48fefdb6265228fa835427d481c707c979130a38c383799baa1b753902,822011,458,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
3cf15b48fefdb6265228fa835427d481c707c979130a38c383799baa1b753902,822011,458,"Zlib compressed data, default compression"
87d8fe450d3175b4a443d2c345d4f0765b68ce13635c6f89960d6c851f475f55,822011,758,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
87d8fe450d3175b4a443d2c345d4f0765b68ce13635c6f89960d6c851f475f55,822011,758,"Zlib compressed data, default compression"
d1ee6550a0adec63cb5c37bddded0858fd72119013ef9e74e77271b236652e04,822011,563,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
d1ee6550a0adec63cb5c37bddded0858fd72119013ef9e74e77271b236652e04,822011,563,"Zlib compressed data, default compression"
a0c222bb8f7e70a5ab96e4f317549456c825faed396e1f3dea0b3d0ca04fb208,822011,514,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
a0c222bb8f7e70a5ab96e4f317549456c825faed396e1f3dea0b3d0ca04fb208,822011,514,"Zlib compressed data, default compression"
6eb9f2d645beb435e38814ba51a6f491f7982e7e63d8574045a9c1fbd40be10a,822011,503,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
6eb9f2d645beb435e38814ba51a6f491f7982e7e63d8574045a9c1fbd40be10a,822011,503,"Zlib compressed data, default compression"
275914a6fbfc14b4464cd0aa4e9bf9ff47276b6bc4260741bbbf8a0d3c138114,822011,621,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
275914a6fbfc14b4464cd0aa4e9bf9ff47276b6bc4260741bbbf8a0d3c138114,822011,621,"Zlib compressed data, default compression"
ca9e6135cf80f5a10d15a0a064da65bbbe2cfcd7f5230f61621dbab5217a2d20,822011,490,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
ca9e6135cf80f5a10d15a0a064da65bbbe2cfcd7f5230f61621dbab5217a2d20,822011,490,"Zlib compressed data, default compression"
7805b6e782539d68f433132f131ebcf8fe5aa27a7f4db4b94d11a82ea3caa92b,822011,536,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
7805b6e782539d68f433132f131ebcf8fe5aa27a7f4db4b94d11a82ea3caa92b,822011,536,"Zlib compressed data, default compression"
02a62a112f2f21f261ac56bc2ded5c70aaa632886fb899c3ee0a08032feca659,822011,694,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
02a62a112f2f21f261ac56bc2ded5c70aaa632886fb899c3ee0a08032feca659,822011,694,"Zlib compressed data, default compression"
6f6c587954ad1141227f6d1d360f7b6698a1175f3b89e0cd07a83cc3faf7a131,822011,503,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
6f6c587954ad1141227f6d1d360f7b6698a1175f3b89e0cd07a83cc3faf7a131,822011,503,"Zlib compressed data, default compression"
024db875fc1d1c97cc40e5d3224e809c74b60020dc1232b2fd360eb81f51e931,822011,580,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
024db875fc1d1c97cc40e5d3224e809c74b60020dc1232b2fd360eb81f51e931,822011,580,"Zlib compressed data, default compression"
6df0646a3b53db0bab690e4fab919d21e15f6ddfdd97af65c3628c207f558f37,822011,659,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
6df0646a3b53db0bab690e4fab919d21e15f6ddfdd97af65c3628c207f558f37,822011,659,"Zlib compressed data, default compression"
bb8dc84e51511e953b5401ddef9381db6ce55d451d00f2027b60d4c1c3523045,822011,479,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
bb8dc84e51511e953b5401ddef9381db6ce55d451d00f2027b60d4c1c3523045,822011,479,"Zlib compressed data, default compression"
07c2251a6cbfbead4e58c55b84aded4084eb2270f7f628c21b2829da52105246,822011,566,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
07c2251a6cbfbead4e58c55b84aded4084eb2270f7f628c21b2829da52105246,822011,566,"Zlib compressed data, default compression"
3a70674ce4a635a8e32c6194588aa9a343614f445a24c93454d728911a33fc46,822011,538,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
3a70674ce4a635a8e32c6194588aa9a343614f445a24c93454d728911a33fc46,822011,538,"Zlib compressed data, default compression"
159e11f66f3b6f259efec94f259616b3e2647a2349cebab380a834e0adc42d9a,822011,551,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
159e11f66f3b6f259efec94f259616b3e2647a2349cebab380a834e0adc42d9a,822011,551,"Zlib compressed data, default compression"
21f287c2ec6b47e0b88368ff1de3973de5cdb3b039c421a54322ad9fc2422354,822011,613,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
21f287c2ec6b47e0b88368ff1de3973de5cdb3b039c421a54322ad9fc2422354,822011,613,"Zlib compressed data, default compression"
d29d64d55c40fea4d28c645cb36665c897512a9dd81730cc984376f622733c64,822011,638,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
d29d64d55c40fea4d28c645cb36665c897512a9dd81730cc984376f622733c64,822011,638,"Zlib compressed data, default compression"
fff38853cfc010b9aabeca77aa2d0a5db31e43d6a9986e06379e88aaf3476465,822011,623,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
fff38853cfc010b9aabeca77aa2d0a5db31e43d6a9986e06379e88aaf3476465,822011,623,"Zlib compressed data, default compression"
4c08600b9319ba822df26e8f172cde40cc8fa3a30301ec530f62a3105240756c,822011,434,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
4c08600b9319ba822df26e8f172cde40cc8fa3a30301ec530f62a3105240756c,822011,434,"Zlib compressed data, default compression"
4ba4d05364864a24961afcfbb2096c01a1a476dae59efb56cb62bb4c97cef470,822011,569,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
4ba4d05364864a24961afcfbb2096c01a1a476dae59efb56cb62bb4c97cef470,822011,569,"Zlib compressed data, default compression"
d40c1eb8cd165358d0895ed594c8eda5324fb356c02f72fbe23bd7848e494b7c,822011,486,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
d40c1eb8cd165358d0895ed594c8eda5324fb356c02f72fbe23bd7848e494b7c,822011,486,"Zlib compressed data, default compression"
6ae679af491ff6fd23328678a801bd4f19deca7b9fdc904f018f489c8a930d7f,822011,594,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
6ae679af491ff6fd23328678a801bd4f19deca7b9fdc904f018f489c8a930d7f,822011,594,"Zlib compressed data, default compression"
a78c12e8442bce6b3157608ecdf7e5747efb99ecacc8b0737de7809986882785,822011,504,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
a78c12e8442bce6b3157608ecdf7e5747efb99ecacc8b0737de7809986882785,822011,504,"Zlib compressed data, default compression"
f1ab25d56ae039b216714e2ad60edd9ba0a49fb7f45b5a528d347cfbadd91790,822011,510,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
f1ab25d56ae039b216714e2ad60edd9ba0a49fb7f45b5a528d347cfbadd91790,822011,510,"Zlib compressed data, default compression"
8f01178fee629c5ab30d89256cd2a2ca1c5bd983bf996295f9ddb2c42f839599,822011,567,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
