57e5a9910067708c6a61d39c528b7b86c1da1057e139e52c61db8928ae837f4c,819360,923,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
57e5a9910067708c6a61d39c528b7b86c1da1057e139e52c61db8928ae837f4c,819360,923,"Zlib compressed data, best compression"
0a6a22ed9a2256cad3ec30e5bd10c8d4e118959ce6b6b92b35fe2878a7832469,819360,1398,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
a48e47860454be6c689ae4739c0fd3bb4fd326a7e321a6052eb33cdc48c6b481,819360,934,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
a48e47860454be6c689ae4739c0fd3bb4fd326a7e321a6052eb33cdc48c6b481,819360,934,"Zlib compressed data, compressed"
a3e8378517e79077f243f1d677b89cfe8ea13a41fd9c303bf5e7b895282c3a8d,819360,948,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
a3e8378517e79077f243f1d677b89cfe8ea13a41fd9c303bf5e7b895282c3a8d,819360,948,"Zlib compressed data, compressed"
8f9d262c43dd0554ac71f27239a3eae3c6b77c2fec3a4eb600a43d5da1b234dd,819360,913,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
8f9d262c43dd0554ac71f27239a3eae3c6b77c2fec3a4eb600a43d5da1b234dd,819360,913,"Zlib compressed data, compressed"
18703961265794d71c30cdb35f8b2a47dba484ceef35eb9842fca73560f614f0,819360,893,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
18703961265794d71c30cdb35f8b2a47dba484ceef35eb9842fca73560f614f0,819360,893,"Zlib compressed data, best compression"
7eebe24737c427089030cbd2cf9105931c25a90ade52bfda0177b460afc76801,819360,962,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
7eebe24737c427089030cbd2cf9105931c25a90ade52bfda0177b460afc76801,819360,962,"Zlib compressed data, compressed"
0fedbf97533af539a5a661e0d5326fbd5ac863adce1b68705ed9b28f242f6d02,819360,915,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
0fedbf97533af539a5a661e0d5326fbd5ac863adce1b68705ed9b28f242f6d02,819360,915,"Zlib compressed data, compressed"
2b7cd7979b7262aa6a234a7d98be06b141a687032dbb73ec14e65756daa09b05,819360,1004,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
2b7cd7979b7262aa6a234a7d98be06b141a687032dbb73ec14e65756daa09b05,819360,1004,"Zlib compressed data, compressed"
4d44adec052f72da123424c0007ebe800aa959bdde84a3d88354e0b6d252a40a,819360,908,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
4d44adec052f72da123424c0007ebe800aa959bdde84a3d88354e0b6d252a40a,819360,908,"Zlib compressed data, compressed"
621ad93f6046a6a7dd66e346e1ff6dbabbc22b0e4366cef450b73eb76febc60b,819360,909,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
fe93f60a8bbeaa5e1af760ff3daa375275deabce0d48ce0dea64088e0ef55712,819360,914,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
fe93f60a8bbeaa5e1af760ff3daa375275deabce0d48ce0dea64088e0ef55712,819360,914,"Zlib compressed data, compressed"
5bb6491a4061c56c54af825382b18abaed243a6647644bcf3bb34a7abead2e1f,819360,912,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
a43f7bb639ac023b04de97cb38ecc82a8e9d848b7dba9a3a084b63d235205b23,819360,905,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
a43f7bb639ac023b04de97cb38ecc82a8e9d848b7dba9a3a084b63d235205b23,819360,905,"Zlib compressed data, compressed"
ad082586b54d7c2cf81aefe334ff00bdd49b8704864a779413b7678bef0c0d27,819360,1011,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
ad082586b54d7c2cf81aefe334ff00bdd49b8704864a779413b7678bef0c0d27,819360,1011,"Zlib compressed data, compressed"
f7b3f1eb0a186e28d75118dca6c90a7dbaa293d48db1c74b6fd3eb1964df4f27,819360,914,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
f7b3f1eb0a186e28d75118dca6c90a7dbaa293d48db1c74b6fd3eb1964df4f27,819360,914,"Zlib compressed data, best compression"
964be8ce29c2dfd2a90be8381b03779e919da082b2e66cf664b1056b95cc7b2c,819360,921,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
964be8ce29c2dfd2a90be8381b03779e919da082b2e66cf664b1056b95cc7b2c,819360,921,"Zlib compressed data, best compression"
918b18f2017e7057fb40cbde6d7bb7c621daf0646a336f87cf9a14f778835232,819360,1033,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
918b18f2017e7057fb40cbde6d7bb7c621daf0646a336f87cf9a14f778835232,819360,1033,"Zlib compressed data, compressed"
fcd336f660f44918204819c5c699abf5e1e4b959e85db62720ab9cc1e362be39,819360,920,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
ecf3761001466911bcad399ec1068ed0ea71808547bc1227682efd5922fea83d,819360,946,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
ecf3761001466911bcad399ec1068ed0ea71808547bc1227682efd5922fea83d,819360,946,"Zlib compressed data, compressed"
a0919b8cdc4c238abc08340c3779f174791c4fd003ca6bf65cdc6b9a8cd41f4a,819360,861,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
d1b97452da99e2343f2d9fa5a0c69665ca5cf56895357b4a6ffa53be5fdd8551,819360,962,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
d1b97452da99e2343f2d9fa5a0c69665ca5cf56895357b4a6ffa53be5fdd8551,819360,962,"Zlib compressed data, compressed"
849c972e87c3b59790fa1232410eecb519c03bf6278d94bdf0bb3397a95e5752,819360,935,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
849c972e87c3b59790fa1232410eecb519c03bf6278d94bdf0bb3397a95e5752,819360,935,"Zlib compressed data, best compression"
3b72aa148226df7e69f7a7994eb9f040cb01382d47c7781cc9d202ab147f3d5a,819360,904,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
3b72aa148226df7e69f7a7994eb9f040cb01382d47c7781cc9d202ab147f3d5a,819360,904,"Zlib compressed data, best compression"
6361b3a9d7b3b9c1467c6f102365c1df30ebf8285a8ef83d9694df030ea00d5b,819360,925,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
6361b3a9d7b3b9c1467c6f102365c1df30ebf8285a8ef83d9694df030ea00d5b,819360,925,"Zlib compressed data, best compression"
7725dce6c0eb6bdc0d2744328518fc96ee54544b0fe2756cd7ff17f69d95455c,819360,925,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
7725dce6c0eb6bdc0d2744328518fc96ee54544b0fe2756cd7ff17f69d95455c,819360,925,"Zlib compressed data, compressed"
0b0ed46811356fda6919b39ead95ec3546ae7c46ae5b54782c1a12539dad6862,819360,933,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
9cfd8b97489e10038a62243f05bf3c15d0e877fa0a1fe1b65e3c2e0b9e418e76,819360,880,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
9cfd8b97489e10038a62243f05bf3c15d0e877fa0a1fe1b65e3c2e0b9e418e76,819360,880,"Zlib compressed data, best compression"
4a48e47a62256cd160a2356b1fdb1b201b3c47f9d7973cb11da834d4e1516f78,819360,897,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
4a48e47a62256cd160a2356b1fdb1b201b3c47f9d7973cb11da834d4e1516f78,819360,897,"Zlib compressed data, best compression"
7d96e297b6981fdc1c311b50771a7fa3a0b433bb9b4e87877314ac0715ace580,819360,967,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
375b75856dbc6f911f4d97ccef08a54bead27286d77eed468d7101aea0cc4e85,819360,893,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
375b75856dbc6f911f4d97ccef08a54bead27286d77eed468d7101aea0cc4e85,819360,893,"Zlib compressed data, best compression"
b216408d24bcf6a3dc2b1b3e8a2b144d0175accf7dc419b6da5bb8ac31eb9885,819360,922,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
8343c88676ff573a6b978e3bb6787ddcbf360537d75b2f766b233cebd997f085,819360,962,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
8343c88676ff573a6b978e3bb6787ddcbf360537d75b2f766b233cebd997f085,819360,962,"Zlib compressed data, compressed"
0ea42271da3cc6dc70e8e057c0a68c300e5deb81f1b7243bcbdbdf1a6c5d8389,819360,917,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
0ea42271da3cc6dc70e8e057c0a68c300e5deb81f1b7243bcbdbdf1a6c5d8389,819360,917,"Zlib compressed data, compressed"
ad4b0276b681af6df204919e94908d087a29c0121bef398c1c26c462cb428889,819360,1003,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
ad4b0276b681af6df204919e94908d087a29c0121bef398c1c26c462cb428889,819360,1003,"Zlib compressed data, compressed"
cbb84f5e36c1a8a65d8c61b99bb66330da6d630ab3edd573b1cf03cd4d92de89,819360,955,"PNG image, 28 x 28, 8-bit/color RGB, non-interlaced"
d772799110e11a1556271ca64c3705f5b0c29f55ab062aaa89b0d0e81fc61193,819360,949,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
d772799110e11a1556271ca64c3705f5b0c29f55ab062aaa89b0d0e81fc61193,819360,949,"Zlib compressed data, compressed"
8a17ab260c42349a2260980e874759e28c34178d93208cef4444e2b04b831b95,819360,896,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
8a17ab260c42349a2260980e874759e28c34178d93208cef4444e2b04b831b95,819360,896,"Zlib compressed data, best compression"
9e23f8030caf46737aa0f37d234cdb241e02b32f8f01f92e3526af14babaa196,819360,929,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
25ae722c057e9f5813ea2cff97661de0082db31ca6ad3d1f3c7cae1dcc62ef9a,819360,900,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
9506d31af0704aed34531f61071cfd809a826820e01abb6937d09435269748a5,819360,906,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
9506d31af0704aed34531f61071cfd809a826820e01abb6937d09435269748a5,819360,906,"Zlib compressed data, best compression"
2ca96b9be4aa18e8e004eb2b898a944d212171a0033ffee107c413daa669d9a7,819360,918,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
eb4ede08462ad1ec65ded1f72f0a1167584f834cc9607399debbf99b308f17a8,819360,932,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
eb4ede08462ad1ec65ded1f72f0a1167584f834cc9607399debbf99b308f17a8,819360,932,"Zlib compressed data, compressed"
624fdfa313b91b707057bf96803de40173d3c43ed210f78b8b32f604938e05aa,819360,948,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
624fdfa313b91b707057bf96803de40173d3c43ed210f78b8b32f604938e05aa,819360,948,"Zlib compressed data, compressed"
f5f4b28aa4a5fa5b25ac14364a01acac4329498abf4edba3693c277deca796b0,819360,928,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
f5f4b28aa4a5fa5b25ac14364a01acac4329498abf4edba3693c277deca796b0,819360,928,"Zlib compressed data, compressed"
8fcc2f47dddc3ea845b12c30c4772326ed18a31d6863f025c4419060599ebab1,819360,891,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
8fcc2f47dddc3ea845b12c30c4772326ed18a31d6863f025c4419060599ebab1,819360,891,"Zlib compressed data, best compression"
ddbd46522437b33d35dce98294e51f933323ac9ed90d3680a0497a322d2241b3,819360,992,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
ddbd46522437b33d35dce98294e51f933323ac9ed90d3680a0497a322d2241b3,819360,992,"Zlib compressed data, compressed"
732e86245013cd172353ef727940c294242ddcf1b77a898c42278a83c12143b3,819360,1335,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
97093b3858b48ac03d4541c8d788cf6235544ff8c85fddb35fbbdfc58ecadcb6,819360,1034,"PNG image, 28 x 28, 8-bit/color RGB, non-interlaced"
cb7a7ee89f171d61a938ac3c0bf66deca8915521ca3e21dd6d0610ef15cf24bf,819360,926,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
cb7a7ee89f171d61a938ac3c0bf66deca8915521ca3e21dd6d0610ef15cf24bf,819360,926,"Zlib compressed data, compressed"
38dc8051e0881b516c7d6d5d746a797841feddc2c0bb252692c73b7b51e143d0,819360,930,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
38dc8051e0881b516c7d6d5d746a797841feddc2c0bb252692c73b7b51e143d0,819360,930,"Zlib compressed data, best compression"
54075c837f6a0e57066f767e0e625f959c96c0e55e924ca749f29b04718b98da,819360,1004,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
54075c837f6a0e57066f767e0e625f959c96c0e55e924ca749f29b04718b98da,819360,1004,"Zlib compressed data, best compression"
99b299a23809050f50de505d55eb74992d15b3757cbdc0d83ecbe4eb70194adb,819360,912,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
6db88669e4c0849e88807154b0b8b1f314ca18e2eb4d5ebc03c27ab74e153def,819360,874,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
6db88669e4c0849e88807154b0b8b1f314ca18e2eb4d5ebc03c27ab74e153def,819360,874,"Zlib compressed data, best compression"
768a2d4893cc987d5aa550233235a69882cdff4290365fb26b8747de0d972bf0,819360,941,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
768a2d4893cc987d5aa550233235a69882cdff4290365fb26b8747de0d972bf0,819360,941,"Zlib compressed data, best compression"
7a5d4e74b3f6945e54d16cf1d66699f5d829cb2a63197ccf7446b0638a98adf8,819360,942,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
9fc4b6740a22c1d612d5dbd125b523208372b86cbd9961a84456231f46de90fe,819360,897,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
7fdf322af20110c78ceb0ac09d618d2bcf7222ef52170267b0d6a3339138ed02,819360,1026,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
7fdf322af20110c78ceb0ac09d618d2bcf7222ef52170267b0d6a3339138ed02,819360,1026,"Zlib compressed data, compressed"
a021317b42968ae84ffa80ec8e750e870ac33e766012a895bcffca4923d19104,819360,954,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
6e29aa6fa74de0751a2f30bdd234b5398348bd1b25df6212e94aa3b559932b07,819360,900,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
6e29aa6fa74de0751a2f30bdd234b5398348bd1b25df6212e94aa3b559932b07,819360,900,"Zlib compressed data, compressed"
d0c6dc7083504773983790beb0583576c06df339062067703692fcda59fcb216,819360,969,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
d0c6dc7083504773983790beb0583576c06df339062067703692fcda59fcb216,819360,969,"Zlib compressed data, compressed"
c987f0c04b2a141cfb7f97d1d9c04302f5e4ce8547d1e9b29267551ca3535118,819360,948,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
c987f0c04b2a141cfb7f97d1d9c04302f5e4ce8547d1e9b29267551ca3535118,819360,948,"Zlib compressed data, compressed"
26e4ef448058dbf70ab7e66c67e2a33bae53288878d349056c81cd20d511b519,819360,1007,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
26e4ef448058dbf70ab7e66c67e2a33bae53288878d349056c81cd20d511b519,819360,1007,"Zlib compressed data, compressed"
e3399aa63e436f17157ecf6232d1e30e8838bbaf402aa97d1deb37d6a495821c,819360,898,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
e78e46a71a5f84c59d490741e4a85cf887c8903829eee4c93bf0b45ff72c991f,819360,897,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
57eee7d124b221dd3afac859251a84610fba4f296d50a0d4a5a9e05961e3f92d,819360,925,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
57eee7d124b221dd3afac859251a84610fba4f296d50a0d4a5a9e05961e3f92d,819360,925,"Zlib compressed data, compressed"
e7e1895f507b96d43f149cb467f48f610a92376ff6283afccb1a80ee653c463b,819360,914,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
d35f8870522c20353e17b2756817928e74cf4f750a9743b89055255dce7aee3b,819360,933,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
d35f8870522c20353e17b2756817928e74cf4f750a9743b89055255dce7aee3b,819360,933,"Zlib compressed data, compressed"
da51f5aa5c4d62686e065b6f8e96a2d704b5477fc4a7a462f2607e3c63df5c3f,819360,922,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
da51f5aa5c4d62686e065b6f8e96a2d704b5477fc4a7a462f2607e3c63df5c3f,819360,922,"Zlib compressed data, compressed"
4e00de7685334a8fc3b40d793f352d14af0d6bec0aa16da5625d6bc3a5540e42,819360,906,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
4e00de7685334a8fc3b40d793f352d14af0d6bec0aa16da5625d6bc3a5540e42,819360,906,"Zlib compressed data, best compression"
a7555a83d5e27246bd9e4e4ef7a5466039964f8fda746f61eb6906076c713946,819360,902,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
a7555a83d5e27246bd9e4e4ef7a5466039964f8fda746f61eb6906076c713946,819360,902,"Zlib compressed data, best compression"
4db2a4d17c219debd4fa1f1f0675297dbcffd958ac76284d7653429575e9d550,819360,921,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
4db2a4d17c219debd4fa1f1f0675297dbcffd958ac76284d7653429575e9d550,819360,921,"Zlib compressed data, compressed"
e51259db60bd99d8263ba9d6688ce43016dbfa1cd916b19715fdbcc5a4819c53,819360,908,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
e51259db60bd99d8263ba9d6688ce43016dbfa1cd916b19715fdbcc5a4819c53,819360,908,"Zlib compressed data, compressed"
17ee4bee7681f4a42b97924785bfb9b07eef48ead3ebd45bf4adef0e41a98255,819360,897,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
17ee4bee7681f4a42b97924785bfb9b07eef48ead3ebd45bf4adef0e41a98255,819360,897,"Zlib compressed data, best compression"
c42cd6e5e4cb0a3a05db8c4b8535449d5ae745a8fc2797cf9c741487d125915a,819360,916,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
4cbe2c353bafbf108ad489664289b4ac9a06d443bdcb962d81b1b4f795396d60,819360,893,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
4cbe2c353bafbf108ad489664289b4ac9a06d443bdcb962d81b1b4f795396d60,819360,893,"Zlib compressed data, best compression"
00b5bca028d37bf73ebe6e73b766a5455cfa63d58a8cb903e1ed840323853a61,819360,955,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
00b5bca028d37bf73ebe6e73b766a5455cfa63d58a8cb903e1ed840323853a61,819360,955,"Zlib compressed data, compressed"
8b79bf833c5eade6eb14c52eb9ff5363edd9431f91c1926508d34d7ae1865269,819360,922,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
8b79bf833c5eade6eb14c52eb9ff5363edd9431f91c1926508d34d7ae1865269,819360,922,"Zlib compressed data, compressed"
96ddf0d7b435f190cf06881abf2b14adb296ff23acac0befb6828d92e6c0d46e,819360,887,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
96ddf0d7b435f190cf06881abf2b14adb296ff23acac0befb6828d92e6c0d46e,819360,887,"Zlib compressed data, best compression"
9b05319b5ab8dd03761d31c4282f1a4a1fb68336e332644b9d60b4415e85697c,819360,951,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
9b05319b5ab8dd03761d31c4282f1a4a1fb68336e332644b9d60b4415e85697c,819360,951,"Zlib compressed data, compressed"
28c91e8afcb64edf39e3e5409454b436d9bd6f7e08d23e1659c1264f6816e584,819360,924,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
28c91e8afcb64edf39e3e5409454b436d9bd6f7e08d23e1659c1264f6816e584,819360,924,"Zlib compressed data, best compression"
ab1d2c03b7829f3d4263d7808898bdd52184335268e7fcdf3e8e80a5b430778e,819360,945,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
ab1d2c03b7829f3d4263d7808898bdd52184335268e7fcdf3e8e80a5b430778e,819360,945,"Zlib compressed data, compressed"
e5a0ea80d23f6014b08a0691a40ae3ebe74399e0f8cb6eee71b6ecff5c769a91,819360,1332,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
725f9d28dd4b0001860ebbad9b16a6304e70948afe9e2cf89310e2a00b382294,819360,908,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
725f9d28dd4b0001860ebbad9b16a6304e70948afe9e2cf89310e2a00b382294,819360,908,"Zlib compressed data, compressed"
b2c75f38c29846d0d10b44187362263fbb6ae4a51da3596fc836d444d8de5395,819360,906,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
b2c75f38c29846d0d10b44187362263fbb6ae4a51da3596fc836d444d8de5395,819360,906,"Zlib compressed data, best compression"
663956f7972ee82f9521903eb778b44ceebcbb2a2cd1df1d6c7c758e177db896,819360,925,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
b245b90736d623956a50e396cd77127749e30b0f465e315857b73dd338cf9e9c,819360,914,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
b245b90736d623956a50e396cd77127749e30b0f465e315857b73dd338cf9e9c,819360,914,"Zlib compressed data, best compression"
1b37702329fc2091c9ba829edb65c9d61f91b5fdd1762d166eb60adf5cb153a7,819360,947,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
1b37702329fc2091c9ba829edb65c9d61f91b5fdd1762d166eb60adf5cb153a7,819360,947,"Zlib compressed data, compressed"
03511fbb3b80da8e5a70c1fbda813febd2f706cdee7f6e81da89f24ecc063dab,819360,893,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
b7b63b46d706c984cb5339ecd272c602fcade290570200cdfc4c6c6de077bbad,819360,916,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
b7b63b46d706c984cb5339ecd272c602fcade290570200cdfc4c6c6de077bbad,819360,916,"Zlib compressed data, compressed"
f6f07a95b9042ac7eba6a106978eea7341542cc345b25ab0d3b79297b07419b5,819360,974,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
f6f07a95b9042ac7eba6a106978eea7341542cc345b25ab0d3b79297b07419b5,819360,974,"Zlib compressed data, compressed"
b5d1462a71e66dd5db088e6ae41d0fe939eada71709c543c09e41754550056bd,819360,935,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
b5d1462a71e66dd5db088e6ae41d0fe939eada71709c543c09e41754550056bd,819360,935,"Zlib compressed data, compressed"
39eb6d05b80d32907d6143aa3049b96d6aa608a5e5643f0a853fd2cfe2f919bf,819360,918,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
33fa76677edb299b7de4c8588708ded4eecff12657a9a8d00be9b0b515aea2c5,819360,931,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
33fa76677edb299b7de4c8588708ded4eecff12657a9a8d00be9b0b515aea2c5,819360,931,"Zlib compressed data, compressed"
1ac1d78791739cf1bd4aab473f7745e2d1f862c478b25e3db8ebbcc50de330cd,819360,895,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
1ac1d78791739cf1bd4aab473f7745e2d1f862c478b25e3db8ebbcc50de330cd,819360,895,"Zlib compressed data, best compression"
15cdfc55c4631db3e0e5850277a766d2bf58fe03d400827bba004ad6a64784d6,819360,928,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
15cdfc55c4631db3e0e5850277a766d2bf58fe03d400827bba004ad6a64784d6,819360,928,"Zlib compressed data, compressed"
