c9c008890d23d1e9cb221c6fcc2d27d5edd1a00cfb7d1a132fa4e3fa309c9f78,782471,1061,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
8f23e7f337f584805df8f9e199589ffe928882217d502c1af5ce2ca4dac3df7a,782471,1097,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
0032306049a479c83b0e998546ce5e668fbb409e644ef944ab130ed1dc917f7f,782471,983,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
8df650e550c3d8a44b0b81ec0ef34cbe1cb0af6871baa485536e3fd35610538a,782471,1265,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
c8424276f07411ce81785ac827ee8481840995b33c18e0663e885ecb17fe579b,782471,1243,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
c00dc6faf9f3375f1a1e1cea06f6b618f5ce8978eb4e44196e327615a4781fa0,782471,1107,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
4b1a0aa7f7852464544bae0d9ea16eaee4d33888a6f2cdffa127b52a6557e4b0,782471,1090,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
7f171211dee1b57215da7a6556bb5ea58033790cdcdba75bb77b36818c7c8ab1,782471,1140,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
f0d6e2dd45cff516f55b628e41099e73e9a6e9a7c4eab313ee9a6e9a6a7832b5,782471,987,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
d39351281fe80ab3aa66a2b5e30af97674ad1c04e7126c7e8491378a08ba32b5,782471,1093,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
7a2a916440e364c58d331ed9e49e9e85c11b9bdfaf1027344e53b92b04968cb5,782471,1081,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
9cba1cc66ae3ea29fc2ece0611461be5b101d065ce65f95e346a2d6ee2df2fbe,782471,1028,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
3269b5a369a715f384a0054ecbde0d3a44d3cb3d2480d84fb5cc375942be38bf,782471,1011,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
3958b9037c55268a386394d113959b5e6bbb18959efa31751b04fe5354573cd6,782471,1255,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
8fa1225a95c407ba5987deb971d82ac4698979a7cf98383773b20405c741cedd,782471,1125,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
ee056101b5ff5d7224ed5083221d7606e39a8b3637608f98bc051e4dfa276bdf,782471,1021,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
dd00d5f1f9335a9a42e9d6de0a8ea88a3af98d862739ff1a3b1a386766512fe7,782471,928,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
583441e6f25d2ba1c1710c06db01d83b80c9a72657098fc5fb03cf9a7c7110f2,782471,1298,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
15addd78e676b32f6b12c1635b1e75445ce6486537aabdbfde43ea2d3dbdc3f3,782471,1220,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
3139d1b0f0972fe92d96d06531d61cbd5a160c92abda705048f933df1afbd613,782471,1390,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
064c128b247b9cbf3caa830050f25e6e14bf9e54abf2b22ae695a794c518c2ba,782471,1020,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
f7144309f904e11e00b160ed7fcee12fa0ecb1fde377a33402ba0417d19b06dc,782471,3526,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
5dbb6a23737edeb7be250524669e8d3145e77a9217c78986a18b84a1377f1a2a,782471,1312,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
1e7e940f6a969594fa8b6c0e9a7bdbb43905b2cdf102b301533de98df4dafe43,782471,1026,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
d9e8a5c449db83587a21195db151352cb1978c95eb5849dd51e0fb3a249e0c53,782471,1083,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
56966352bad28865b752b5a690b0f5925041393dd6b8d2908691c72e9b239264,782471,1253,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
6a10b308955569dc066e3c0e10299e5330019e88dff2528bf65b23e46121a469,782471,1242,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
5efbb513eab4d562524f1ade126fd0e8e056a8f99ddc2b45e9b599cdb6a9fc76,782471,1201,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
2be4c6c5b33e64a977ac0428e63e4e793b55270cc06ff04ed08ed6fc30807882,782471,1152,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
9ccfeb49b589de89cd48776ab1c17adbbd7a41bb05c70c368bf0d52efda1dcb7,782471,1198,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
fddf9a4f85ddd37f61441e9e23d07d70307ea7ed5aab34bdc89dee310e240ee3,782471,1042,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
5b5b2c8a7e5fda6d640e4186934e38d27d56079d789bb9f51fac4fba828c1da2,782471,1160,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
63e35dd95d3dffedc2dc5f781c19ca2911f05209305b9886e0d5fe713fb08e95,782471,1228,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
3ee568b23ce800b6d61aa7d5231b1e99b29e3fb9f45b5ac9062e8e80fd80065e,782471,3691,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
37add24d1e71a267ad5e8026354615d0232d35c7a9d8c109c45028df4f3d28be,782471,1208,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
1856d1f7c3900eeaf58d71f1fc327671f7ee6b0102cb2c4212ed08826ddaf9fb,782471,3956,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
ff8099bb574410415dca67eedc5f73d7e471fb85e7fc64d6e4d4cfe27305953b,782471,1248,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
dc6bc536addca0bec034b8e0d648c759366a3b9f395bf4e429f004dbffaa4f06,782471,1009,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
d0ca3a69bf36faa201e3506c41388b6ebd0009d99b5365e29f0c6092f7ebf609,782471,6198,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
6945c433919e9c2c24e14c78b97e8a03cd51702121533fd08d73a7c611958d31,782471,1059,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
e083963dc8341b466dc6272d4c3dc39db6dd38835c374b58a8b3699bab9bd23e,782471,1055,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
e1082441b88e92227f0da63a3f0db3093386a80a32b1f2678896b1644c0d0c4b,782471,6187,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
beb056c23b9c437ab4da4d8a605ac0ee9580c3e4e7b4a6f71f7f3f9e11ff7a92,782471,1233,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
65f10212be4835213f872612cf6cf7cb1e19332ba52e550bfffc63d133d041a2,782471,967,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
e80e7b398456db08a956e7863d2d076da3caf3940cdfb338cb468b19d13730ab,782471,3865,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
d8e3e6fb34b586f95b759926cddbc47e4190a41102720162db746be80ae9b9cb,782471,1038,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
2d98c20df45bf85b0b0367230707d4aba55da6cb6032aec5f5a2be6c792562f0,782471,1094,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
17d5c00cd2889021985f5e5dbfeef082e1e697ad83fbc8c4e728aa1c73de7b76,782471,56255,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
29fca7376fef297cc092a636c0d34da48e9aa9a8f9cae783b911257490a24e05,782471,1173,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
2691922d8fca4fa53ed9030459277736a68751206ded589a9250c5aa900f7b09,782471,4627,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
4c0f66e0f5139a75c0f5ef6dc15513ccbd68bc41e25ce7bd3504a109a7d9120e,782471,1043,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
f7ad6807489e133d08967bd91615858757e43c76714aee9d3ea6b6f35324e823,782471,1265,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
5565ec3d4c0f645acfa36e838f7a6973222ebd0b7042c1532f05ed4074be5135,782471,1313,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
e6aa4c7c0980281462c2b0a54d266bafb820fd8649a72ba24657bf873ea7fb46,782471,1180,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
b179e492804d9a636c0efe8add3a5eb502dd10f67d45bdbcd15c9d38d47bc95d,782471,1256,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
b45725abd4a5952d80924acf1661638766e20194c2eb2493a9f0d3a46773695e,782471,899,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
dffaa1d4bacc2d41e77d7425a9d7b01a283738b5ac7504d9d3ae95577caa5cb5,782471,1363,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
2796f290f2bfe6a74b301fd67af504559a016bae0ed54d44b70673490b606dc8,782471,7162,"PNG image, 1008 x 1008, 8-bit/color RGB, non-interlaced"
096df8a603b7c821e6780bd42a8c751406c5b3809448c9ca516e0c1838bcd5cc,782471,1046,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
3c7b169acdd983c7f98b41c8d431abbb91db72be7dc24e1939c767a71cc38761,782471,57430,"JPEG image data, JFIF standard 1.01"
3c7b169acdd983c7f98b41c8d431abbb91db72be7dc24e1939c767a71cc38761,782471,57430,"TIFF image data, big-endian, offset of first image directory: 8"
89eef904fa43df0089241cdede0f15ac6f95f65e18badcdc354d5d67250e9618,782471,552,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ebd5d63382e45deca41dd416a4a828974aad295cca437535cdabfccf5ac5e68d,782472,1160,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
efc9a89c660cfd11dc1734f58fdc9154f09d9b114a3a7633e73827a8fb08a24c,782472,920,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
60bf0d29bddcf18d519097cf00802efbb2c74a11690155c33c8c305e4eb7282a,782472,148676,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
60bf0d29bddcf18d519097cf00802efbb2c74a11690155c33c8c305e4eb7282a,782472,148676,"Zlib compressed data, default compression"
fa9841d4acd27be5e3582b31d8a9f9daa3517ca9dad1165d9d080497b7ff502a,782472,134497,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
fa9841d4acd27be5e3582b31d8a9f9daa3517ca9dad1165d9d080497b7ff502a,782472,134497,"Zlib compressed data, default compression"
d85cb21214d5287edcaf6231bcb923237b6d6f303cd33b4b421a807951d48e2e,782472,189074,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
f51f1b55a4464135018393c1ec9d73bf47e7865354a46366275854a4512c9d32,782472,153251,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
8e37148e5b5403233a1996d809633383b826d54419ace97f63d616074d8c8333,782472,159288,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
8e37148e5b5403233a1996d809633383b826d54419ace97f63d616074d8c8333,782472,159288,"Zlib compressed data, default compression"
e869d54ca1dba498b74f42337d3312d1802c7b3e9684fef688befebd8bf7ee33,782472,166890,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
e869d54ca1dba498b74f42337d3312d1802c7b3e9684fef688befebd8bf7ee33,782472,166890,"Zlib compressed data, default compression"
aa4434d53a27b1bbbaee621a042f81540bda029f0e2d76c0e2b517109bd55337,782472,887,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
93394f99b59d2f6c1e0b4181c2a731e53923678df845a0a2f84d82d597e57337,782472,145555,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
da96faac95ce011c440cc9d122ffcb0706856992c192d00e4cc86e11eff97b38,782472,137304,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
3375bb488696e822b144f279b278c4b68b820acbb126790043b95fc43953fa38,782472,162415,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
3375bb488696e822b144f279b278c4b68b820acbb126790043b95fc43953fa38,782472,162415,"Zlib compressed data, default compression"
663baa8af64a3d6e7a41044e06fbde60f417eb7972e5f46b1154e10c3685ed3a,782472,5851,"PNG image, 200 x 200, 8-bit colormap, non-interlaced"
bbb45640746085882ad2ffaf9ff8fb1fa072605a335991c28eb6b4e1860da63d,782472,153195,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
1a3cc0e49b8417bb7c3ad7c7111540811dadb39b2264060580fc7b0057d6183e,782472,162720,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
1a3cc0e49b8417bb7c3ad7c7111540811dadb39b2264060580fc7b0057d6183e,782472,162720,"Zlib compressed data, default compression"
6d13f48d59797a803ecfa6d9702f7b43885330eebf993d9d65f9e3d3f924723f,782472,564,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
4dbaccb49bd7309a4f3e566d0aabc9a0e5a76c178e32732aaeb1b233eb42d240,782472,547,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
0b118792c8e2b770e151195b48cf3a607cb8fea0664493962515fcbad391fe90,782472,157563,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
6c685c3b74fa0ac9588ce7cb4d11f8d128e65e961234e6b9e3426b69df4d0643,782472,138967,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
a77bb8ec5e48abde90d33294288caafb52fc790cd5e73ce982f2eaed7f032a45,782472,131929,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
a77bb8ec5e48abde90d33294288caafb52fc790cd5e73ce982f2eaed7f032a45,782472,131929,"Zlib compressed data, default compression"
5a67a38e2f9bc8037a321482b633ca980ee4efa63ea8fb15e9298c31b713af46,782472,540,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
709bc34d0929dcd41de0689b887e4bebb5fa8e51eef6e03cf3dd3d797b4ce347,782472,161354,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
709bc34d0929dcd41de0689b887e4bebb5fa8e51eef6e03cf3dd3d797b4ce347,782472,161354,"Zlib compressed data, default compression"
925af2820872d0af2bb8d71cb6398678ad3f73fa37c53904e0e86e5a148a1548,782472,6715,"PNG image, 200 x 200, 8-bit colormap, non-interlaced"
884ef3f9241fbd70cea6c22141f9b384ad0a3798606263c93e6f5a7e68d7aa4b,782472,3719,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
884ef3f9241fbd70cea6c22141f9b384ad0a3798606263c93e6f5a7e68d7aa4b,782472,3719,"TIFF image data, big-endian, offset of first image directory: 8"
884ef3f9241fbd70cea6c22141f9b384ad0a3798606263c93e6f5a7e68d7aa4b,782472,3719,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
31a567b4c9dcef928198ef2289c83dc9f3940a47bcdd19512b001a7ee5a5294f,782472,5995,"PNG image, 200 x 200, 8-bit colormap, non-interlaced"
dc5044d56401b1b45b6e9be4f663c1d1607decc63930740fb388827059944d4f,782472,5217,"PNG image, 200 x 200, 8-bit colormap, non-interlaced"
80b1799d77f7a10ca66a2204deef500d3f32da2bea947b2aece7548ec7f3814f,782472,148460,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
80b1799d77f7a10ca66a2204deef500d3f32da2bea947b2aece7548ec7f3814f,782472,148460,"Zlib compressed data, default compression"
08557facf9e856beb718687372d8e85df2bc6fd61040714b0d74c853e042a04f,782472,27877,"PNG image, 631 x 631, 8-bit colormap, non-interlaced"
e54ffe11f2abecec90ce54ffa46390c47c7311b0ca478b922eba2186b592e34f,782472,151467,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
026c31e2840fd2c1c7546b3746daabe5267f9451eda4e7e83d10cd4022f9c850,782472,176211,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
16255738c04da798a94efbb5f761a832505408b438455fb497541e604a85cf50,782472,168813,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
16255738c04da798a94efbb5f761a832505408b438455fb497541e604a85cf50,782472,168813,"Zlib compressed data, default compression"
a83a35941ffcffdd94aeba33418c6f132e48cef177875a486a4f79cec3579353,782472,23972,"HTML document footer"
a83a35941ffcffdd94aeba33418c6f132e48cef177875a486a4f79cec3579353,782472,23972,"HTML document header"
e7132da6df32dd900763a6ae8126778d851b9ba6a23acd3feb28985c60251f55,782472,609,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
69c0d3dbf3b63bb1880ec91ecefe653864d508ec0e3783c4b1d5a391b5dd7d55,782472,27763,"PNG image, 631 x 631, 8-bit colormap, non-interlaced"
6c9f80799c6146d0a5d5431f23ea3a00c45a0dee54644628c801a0540de13a56,782472,17928,"PNG image, 1333 x 1333, 8-bit/color RGB, non-interlaced"
916d29312b73bb27ec254464825772d8f08c48d8fab34fba18bf3fa354e72b58,782472,23972,"HTML document footer"
916d29312b73bb27ec254464825772d8f08c48d8fab34fba18bf3fa354e72b58,782472,23972,"HTML document header"
b8222a1f12306ac8cc66d30fbf7704693be65a55458ed12425d410b7a638d958,782472,515,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
2a97e0322962d8ba298cc031df0e0e69d90f1a9bb35b032f7e507f90b9b4ec30,782473,1172,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
a5fcfdad07f54916685eccbafaa2c3ebb1a3e870adbfbf3bc36279284154b5b1,782473,1252,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
b8bb3fe4302a0f2f4ddfd9c5e711b1bda9e58f21d15b67098d7d869209c0dff7,782473,1002,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
b753a10476ebb5352301dc37183d6cac68de1a96bf7597275d38691f4d38c26c,782473,1302,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
62949476c6aa2beaa3617ccd962a04434a359a7990e3e9e9d3e7d3c24a5a49c5,782473,1001,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
6daf955333416e487b2cc4b23779b7878a6ad02cdd5d8c53247ff2b41bb38ae1,782473,1084,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
6a52001f703bb6fcac11f1fd8fe19f3c2ffa8590b6f0e603f6ca949fa2ecd946,782473,1312,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
a4ee0a240aec69d8918576222820b5cd92932d8a1222fcc082469ff526990c0c,782473,1138,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
e2f66a9dce345b79cf11bf65716c9a4fbc310f1a3d7b355a092461f25f818585,782473,1346,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
63643a24ba8a6b9e1c96d1e90b28756e7342d9fbefb859be48428040b0df6315,782473,1172,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
efa4715a12d870d594608eac3d0c5d6bbf4eceaa4b1f258dbfa9ea7f0c4149b7,782473,1156,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
69466881c667f0dbce8f940ca5858835f8f84c4e00fe9e436adb6fe2ec0a0eb2,782473,1302,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
acabff4084caf486c5e0c808d52567ca3c0a6469404ccdb4ba6d8f0517b088fd,782473,1251,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
a07bb44f4bdb61d28afa4799a6b551fb9bf23c2a7ca4b79884ad0924dc4ef231,782473,1177,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
796da404c0ec4b8966d8fdc4fd595ca00f7db4d1553c7fde3a97c262943edf89,782473,1463,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
3d3f8d9830b6db5090f86e6791e82ed29c56aaea6f57ff161d3fe37f1f6d7f83,782473,1152,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
c4681d344384b2ad1f5409712bb68e3258c24cc77c21504c071024493b89a986,782473,1319,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
a8cf3e83dc5da478c458ebe2a8af1fcf4102b459671b10b3183fa2b71bc8d03f,782473,1027,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
f1f9284d610d87d97ea46e1782a4f0183d6c96bf693b7e9fca4f1c1bd21b54a0,782473,1088,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
eedd44c3949fabda9fe6f0b87f9b40ce8993b777e777ccb7cf612da03d8725ab,782473,1219,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
c44db8facc332107a9b009a709c7071f356d988570671ac5f6ae335e3588bd15,782473,3132,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
e7e73ebfecd1f05cd98008e5cc3cc7eadf43d7d265c9085ab8539adbd0e424ce,782473,1119,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
6a75f496ac31a5c51619f20d88fe2b27c5ddba2651eb110e839d46f61d85a1e8,782473,1173,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
ce6b07dd0b7dc495df599acc95547dd52f7b2ee9a0e105615f56031996d72646,782473,1088,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
e99da2d753bd056b5ba4d210315cd1877627a01a030ece8b45fc771fcdaef7ac,782473,1105,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
e7be8abaa130d70f392fed9e85c6338818c69a722142959e58e41b3ddf76f559,782473,1269,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
ac24f9d7a40a15fbdb3810e7af97ff69195d16c05e0927ff9101ecdf8ad26be0,782473,1088,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
55237bdf2d44d2b2faa9e3cef40d74d3e11ddfbf1d272296ac56fc48e3bc80c2,782473,3047,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
e51be17d6baee58ef235ed07945f1587a0bdd90330de51acf8da13f5c49a693d,782473,995,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
7a9cd163bedc9e0bfb9487aed7431dd4a6f524ddda380f0c1f31af6f1933e952,782473,1361,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
ced9fe5d89d2469d1002313fc398879c8a1e88a93f505fd03d074c1b8f43f0e2,782473,1313,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
2da0ecc3addaeb85f332206eb3a67f1199758f289da501247dc290836eae6006,782473,1171,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
61eefd75c3ee48909daa43dee896a10ee85a76c0fbfd8668cba3297642e21659,782473,1188,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
9dca86050cda477888f1d3ce1b4b2dd65af12aefc047fc41f12328f250dcb66b,782473,1123,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
5ec3daea8da23613243d885da733709c82287772e20365d764e40bd5d791778c,782473,3575,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
150272bbda00cb9d6e984113f61948bdf44686cb4942277af4bbb3b0ae64799c,782473,1159,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
a6c4ffe92585fe88a8674f6dfbbd83c2f612d43de0128485e1b581ddef35149e,782473,1058,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
1e50db621b74a195d1677a709f63bb7fc5a1b64e85bbae78be366ba3c1b81ca7,782473,1105,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
89dd2fe59fe38e45e0f83e0b1a1f8245a2fad522433fc4dc5b294952496f0dd8,782473,1301,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
97b23e5d840b89e43dd7cc7ba8beb6c290da612f20c0f6c97a8412c0034425e0,782473,932,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
33105195b841b9cefd94a1eed63cbdc2aa9206e8b18ce6ddc27aa0efba6fe9e0,782473,1022,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
a7deda8519295683e9f24c4fb2589d606f3f0142a37bbb85f8e911896ed6b6e2,782473,1121,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
1f432ee6c8c9641ef31640a301639dcb5f9408d725d60f7961ebbbcd9c26c2e2,782473,991,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
e04bd5f9633738d1c3b9f88f62e7b6bf195a328bf64a8a5a49291ac13a4da1eb,782473,1232,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
0105e3637d07d15c653aaeab018694e1f55a565201756fd3330256935a46e7f9,782473,1229,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
ed03bb1230c1949d71016c98a3fc52ee61a4d47126de5a223bdb14e2ec426e8c,782473,1382,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
