dcb375cb6914c5cdb8c0d47cb978aa81467bec8191e4dd342055c2531194cba3,775600,2841,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
c5d7a46554cb6a1716a78212c325b5aed14b2fe12cdab1d8e35a5009eca26ac9,775600,462,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c5d7a46554cb6a1716a78212c325b5aed14b2fe12cdab1d8e35a5009eca26ac9,775600,462,"Zlib compressed data, best compression"
ac0037d7305629b743356a1c3e7a2511d60f9830c3ff6cdb9eeddadb875f0927,775600,2030,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
72a449fff0788b155a37d8b769411efee9054118555a150e6d36ca6cfc69e542,775600,2311,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
4d052eaaabb1a186f3e9eebc2f94aa985ec509b0911d4d73d63e18e2d5332757,775600,2280,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
5798859483e400a85c02b8e0274fb4fb4ddb2aca895bf0aad7f5e0da33b0765d,775600,2120,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
8c81cb016ccfe02af8b8afbe67f5c4735801f668bc6e9ee1e00a21ad34922292,775600,2222,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
a7b100263a06c512f4e06011123e2241b4b095badad0da1bd724720b783ceab0,775600,45428,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
e691f671e85ac27ccb19c95ac9d7e8c656940a09ea6aebded4028ed0f7c84c4a,775600,99828,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
e691f671e85ac27ccb19c95ac9d7e8c656940a09ea6aebded4028ed0f7c84c4a,775600,99828,"JPEG image data, EXIF standard"
e691f671e85ac27ccb19c95ac9d7e8c656940a09ea6aebded4028ed0f7c84c4a,775600,99828,"TIFF image data, big-endian, offset of first image directory: 8"
d7530cb28966ef7b039e50895878dc6ce9bfcdcabf490ff9d2983463ffa8ea04,775600,2951,"PNG image, 32 x 32, 8-bit/color RGBA, non-interlaced"
b05a87362e3cab9627d03503a74ae8bac7eb6a1dd20712318ba8894d85e46c2b,775600,2907,"PNG image, 32 x 32, 8-bit/color RGBA, non-interlaced"
4894021550d85b8ec408822d58258acdc21589039668a3fd109163317133ac3e,775600,3225,"PNG image, 32 x 32, 8-bit/color RGBA, non-interlaced"
f81b31053d2845b7c898416e5de6cbf024dbd48d2f260e85965378a9648e6262,775600,4428,"PNG image, 32 x 32, 8-bit/color RGBA, non-interlaced"
16f8bfffd557f5580fdd1f3c14c962efac907058fee0f5540fbe4a110d22c8d1,775600,2844,"PNG image, 32 x 32, 8-bit/color RGBA, non-interlaced"
0620f135d1fb1d759aaaf799156a718de6893b8ae8b04e08588945862e745ffe,775600,2826,"PNG image, 32 x 32, 8-bit/color RGBA, non-interlaced"
70db6a2a9082aefcc6465c49f3fd554d9d309e8fad32b886d90a36b8fa2e70b2,775600,3628,"XML document, version: ""1.0"""
bfc580c59c4c7ad447b1f2358cf1363f9bb952a5a34bdbcbac11fc86be294e60,775601,473,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
bfc580c59c4c7ad447b1f2358cf1363f9bb952a5a34bdbcbac11fc86be294e60,775601,473,"Zlib compressed data, best compression"
774c3169c3d21beb7e8c3bc5626330130fa1697780f1a22b50bcc4e5d625d354,775601,11808,"PNG image, 1400 x 1400, 8-bit colormap, non-interlaced"
24163a31099a5868d544122f35c4cf4bfc2987792ed700a9b0ad4f295f74289a,775601,461,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
24163a31099a5868d544122f35c4cf4bfc2987792ed700a9b0ad4f295f74289a,775601,461,"Zlib compressed data, best compression"
b7fddba9f912b50f7f3d5d23b8338709e2e005a4eca164e981bb975b17fd56e9,775601,501,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b7fddba9f912b50f7f3d5d23b8338709e2e005a4eca164e981bb975b17fd56e9,775601,501,"Zlib compressed data, best compression"
357634a40d2bb431de0fbf8af06c12d1029ec7e9d4db207a305673e3a452f9a2,775601,492,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
357634a40d2bb431de0fbf8af06c12d1029ec7e9d4db207a305673e3a452f9a2,775601,492,"Zlib compressed data, best compression"
ec30cf4330edf84b6dea42bb63b06fae78b6cd8aa5f52c7bf66a2a8ffadcb718,775601,449,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ec30cf4330edf84b6dea42bb63b06fae78b6cd8aa5f52c7bf66a2a8ffadcb718,775601,449,"Zlib compressed data, best compression"
6b9eb02050c9f6967df0d4c35a39609003b5927b69b0a640e6f354b1adfe8e78,775601,487,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
6b9eb02050c9f6967df0d4c35a39609003b5927b69b0a640e6f354b1adfe8e78,775601,487,"Zlib compressed data, best compression"
6b4b0c84f8a734413eff41e0c3f4768b42114c48c12d37ae17c90b749b9a238f,775601,469,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
6b4b0c84f8a734413eff41e0c3f4768b42114c48c12d37ae17c90b749b9a238f,775601,469,"Zlib compressed data, best compression"
b11eaf36059c82f729d5f8b5f0b60da7d6acd2b7c240794b5ccce8eed477de95,775601,457,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b11eaf36059c82f729d5f8b5f0b60da7d6acd2b7c240794b5ccce8eed477de95,775601,457,"Zlib compressed data, best compression"
c91d6d32c67f448a6c48efdf3874478264f54f1d816cb66270fbfab0cd8f981e,775601,5468,"PNG image, 360 x 360, 8-bit colormap, non-interlaced"
d9bd0aa0f012e8b822cef510ca1d0bbbf837e0d48fc258bdc964004ca07c7908,775601,36448,"HTML document footer"
d9bd0aa0f012e8b822cef510ca1d0bbbf837e0d48fc258bdc964004ca07c7908,775601,36448,"HTML document header"
d9bd0aa0f012e8b822cef510ca1d0bbbf837e0d48fc258bdc964004ca07c7908,775601,36448,"XML document, version: ""1.0"""
9cf3b2a906613b631f1b0da9d965d8cc3fbc2199addd6d3c25448ffe896dc53b,775601,8259,"PNG image, 100 x 98, 8-bit/color RGB, non-interlaced"
d1ee3fcf8eb422b5e43bf54b25ff5db3b09bf7adc2d04c5e15deaed721d33408,775601,5882,"PNG image, 180 x 158, 8-bit/color RGB, non-interlaced"
1fd360700ee11628cb85751adf94dda76d5293554006ef2b2d0a2223e8b4f515,775601,5805,"PNG image, 180 x 158, 8-bit/color RGB, non-interlaced"
69d3ede258476bba28f2ac97fa9c8e8e75824cf194befdfb6074f1abafa7fa22,775601,36448,"HTML document footer"
69d3ede258476bba28f2ac97fa9c8e8e75824cf194befdfb6074f1abafa7fa22,775601,36448,"HTML document header"
69d3ede258476bba28f2ac97fa9c8e8e75824cf194befdfb6074f1abafa7fa22,775601,36448,"XML document, version: ""1.0"""
dcd41672203d21880745f8e867d0b8bbb5de1a591259c1f1adfc4ef7ad60e432,775601,25504,"PNG image, 600 x 600, 8-bit colormap, non-interlaced"
226ac828fb9e23ff06218072fc1149a318dc1ee7444478ac8f7334e62c418f87,775601,58754,"HTML document footer"
226ac828fb9e23ff06218072fc1149a318dc1ee7444478ac8f7334e62c418f87,775601,58754,"HTML document header"
9d0aefc732913acc880870fd2a7045b89d6a1efc07819523d74960c35a328599,775601,453,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
9d0aefc732913acc880870fd2a7045b89d6a1efc07819523d74960c35a328599,775601,453,"Zlib compressed data, best compression"
c03714e03bd50eb4b9311984905e05d0a260c8206ee76325198e6f1f307c0ee9,775601,36448,"HTML document footer"
c03714e03bd50eb4b9311984905e05d0a260c8206ee76325198e6f1f307c0ee9,775601,36448,"HTML document header"
c03714e03bd50eb4b9311984905e05d0a260c8206ee76325198e6f1f307c0ee9,775601,36448,"XML document, version: ""1.0"""
918327aecaacecb5b58bf5abb6b8b832048a96c2d371b8fa9b210a0fca72e728,775602,474,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
918327aecaacecb5b58bf5abb6b8b832048a96c2d371b8fa9b210a0fca72e728,775602,474,"Zlib compressed data, best compression"
c6a289c5ccaee1acc95d0d889f66e971d3e61a7d05c3b8533d538479aeb4274e,775602,476,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c6a289c5ccaee1acc95d0d889f66e971d3e61a7d05c3b8533d538479aeb4274e,775602,476,"Zlib compressed data, best compression"
67f743821c109bfe56dc9675da7f45025545cfd1ac78c2d9ff63c24dfed1e797,775602,476,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
67f743821c109bfe56dc9675da7f45025545cfd1ac78c2d9ff63c24dfed1e797,775602,476,"Zlib compressed data, best compression"
9e993488e0286ce8809cbdc0f3f6b91d0c893b552ca6a4680eb9397411385bcf,775602,482,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
9e993488e0286ce8809cbdc0f3f6b91d0c893b552ca6a4680eb9397411385bcf,775602,482,"Zlib compressed data, best compression"
f7895600fe981addf244d34eb9719248b0b061d4b66eda806d47b39248be1c4c,775602,7182,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
f7895600fe981addf244d34eb9719248b0b061d4b66eda806d47b39248be1c4c,775602,7182,"TIFF image data, big-endian, offset of first image directory: 8"
f41cc12dae984d6e0bf3e108a1f3922d06f489de19df35021e7451d863f4752c,775602,477,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f41cc12dae984d6e0bf3e108a1f3922d06f489de19df35021e7451d863f4752c,775602,477,"Zlib compressed data, best compression"
7b78afe32b5cd42a1c8c507d5d36250e590abdada240d1095b7bdfab9891a7a8,775602,509,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
7b78afe32b5cd42a1c8c507d5d36250e590abdada240d1095b7bdfab9891a7a8,775602,509,"Zlib compressed data, best compression"
954d1f8203e16e0af5751df74368e3b12b67a2eebdf86a2551bda5e5a5e83739,775602,415,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
954d1f8203e16e0af5751df74368e3b12b67a2eebdf86a2551bda5e5a5e83739,775602,415,"Zlib compressed data, best compression"
7b4a3f3a03d2d97e6ca73ff0e8b3a272d8f9cb5272a4309b51dc692f55af4b46,775602,3628,"XML document, version: ""1.0"""
4bccca525f65908f7fe7851db5b11041ae3593e850cd40b6346ce664824d4c1e,775602,36448,"HTML document footer"
4bccca525f65908f7fe7851db5b11041ae3593e850cd40b6346ce664824d4c1e,775602,36448,"HTML document header"
4bccca525f65908f7fe7851db5b11041ae3593e850cd40b6346ce664824d4c1e,775602,36448,"XML document, version: ""1.0"""
d99b9fa03b00e4d678151bf854f57df78cdb3ecb63520cad9a30445b0337d41e,775602,58753,"HTML document footer"
d99b9fa03b00e4d678151bf854f57df78cdb3ecb63520cad9a30445b0337d41e,775602,58753,"HTML document header"
5c1db2b7e6d42e4c1ff328c28517bcd1d698edb3cb27095d9b51bacc6abac008,775602,9200,"PNG image, 100 x 100, 8-bit/color RGB, non-interlaced"
d89871ed840ea7a7844cb822a7c5da35429532de729a712b2d745422484f6629,775602,62305,"JPEG image data, JFIF standard 1.01"
d89871ed840ea7a7844cb822a7c5da35429532de729a712b2d745422484f6629,775602,62305,"TIFF image data, big-endian, offset of first image directory: 8"
2e542fa725b25af8e915c5d8ea9cae1477a110dd56f8fb13aafeb0f3a193bd2b,775602,10007,"PNG image, 100 x 100, 8-bit/color RGB, non-interlaced"
9f71ccd16fe7d3d149189ddf729f893715bb552e99cd8bea6771cf78f7d16136,775602,9624,"PNG image, 100 x 100, 8-bit/color RGB, non-interlaced"
2c6a7e1f3a1806f4073cb01d91834131096d438ba2433d670b20afbcdea50358,775602,112650,"JPEG image data, JFIF standard 1.01"
b10b7665f0efbffe08893e381d77f3362d9e2d850760e6d1311e4e61385ac45c,775602,21389,"PNG image, 100 x 97, 8-bit/color RGB, non-interlaced"
13fd2b52d1e97fc3529964e9000f57ddd1607bb7aacb1f3909e242d57ebfa06d,775602,9843,"PNG image, 100 x 100, 8-bit/color RGB, non-interlaced"
02d736b68449dab81cc8475c11d7e0e73016de1ce8353d52f44891b04ada6bd7,775602,371927,"PNG image, 2800 x 2800, 8-bit colormap, non-interlaced"
02d736b68449dab81cc8475c11d7e0e73016de1ce8353d52f44891b04ada6bd7,775602,371927,"TIFF image data, big-endian, offset of first image directory: 8"
8e4f354dc6828845c128d40b9cbc972132003be59bf04bc9d2c6d294ac8917f6,775603,234381,"PNG image, 1262 x 1262, 8-bit/color RGBA, non-interlaced"
8e4f354dc6828845c128d40b9cbc972132003be59bf04bc9d2c6d294ac8917f6,775603,234381,"Zlib compressed data, default compression"
e76d66494a7b24177dccff1cc69a15872d80d1523f66fc0ba1d6d1cc1f3eac70,775603,6709,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
e76d66494a7b24177dccff1cc69a15872d80d1523f66fc0ba1d6d1cc1f3eac70,775603,6709,"TIFF image data, big-endian, offset of first image directory: 8"
d77a6daaaa7d867e953de3d1512be416c21eb729ffb441f4726d38e95193323f,775603,494,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d77a6daaaa7d867e953de3d1512be416c21eb729ffb441f4726d38e95193323f,775603,494,"Zlib compressed data, best compression"
04ea27e4a9375f982bdb3fbaaf04ebfe2bfd94b0d782556a3cd7e7c96f1c5af6,775603,520,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
04ea27e4a9375f982bdb3fbaaf04ebfe2bfd94b0d782556a3cd7e7c96f1c5af6,775603,520,"Zlib compressed data, best compression"
53abf5af1139d572b8e7eb8e2fb5914a2908b7374f99060db46587b101bcb8fe,775603,475,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
53abf5af1139d572b8e7eb8e2fb5914a2908b7374f99060db46587b101bcb8fe,775603,475,"Zlib compressed data, best compression"
61fac1db13131ebd9633458c8b7de08596bc468042a02a0140cd34584c939c7e,775603,447,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
61fac1db13131ebd9633458c8b7de08596bc468042a02a0140cd34584c939c7e,775603,447,"Zlib compressed data, best compression"
9db30b242f891246f0eac4834806243a212bb64f8df8a2ed668841b3af25a6e8,775603,447,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
9db30b242f891246f0eac4834806243a212bb64f8df8a2ed668841b3af25a6e8,775603,447,"Zlib compressed data, best compression"
443cf52240c0d9b1c1527591077ead7e00a41076e612b16fb2e6f8ef8aa158ee,775603,516,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
443cf52240c0d9b1c1527591077ead7e00a41076e612b16fb2e6f8ef8aa158ee,775603,516,"Zlib compressed data, best compression"
088e64edf5370f8dba37c473b0c885e9128e2f779bc84794e3eed456f1cb6b8e,775603,449,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
088e64edf5370f8dba37c473b0c885e9128e2f779bc84794e3eed456f1cb6b8e,775603,449,"Zlib compressed data, best compression"
eabc568f6074b3403fc530586ccf94111dc5c6c5d2f9118fb5c497089aa073ee,775603,457,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
eabc568f6074b3403fc530586ccf94111dc5c6c5d2f9118fb5c497089aa073ee,775603,457,"Zlib compressed data, best compression"
3d527d4d94b08c72c79e1357ead8bd813e030dc1a991845f8fe32aafc685b577,775603,58756,"HTML document footer"
3d527d4d94b08c72c79e1357ead8bd813e030dc1a991845f8fe32aafc685b577,775603,58756,"HTML document header"
9303c179f0612f7051ed0ccdcbae544aea22e0054861782096d15ef14ec004d8,775603,38084,"PNG image, 700 x 700, 8-bit/color RGBA, non-interlaced"
9303c179f0612f7051ed0ccdcbae544aea22e0054861782096d15ef14ec004d8,775603,38084,"Zlib compressed data, default compression"
26ce05a5372f589eeb944a1ad572f2ac5bf77668ff6ba642fae54878b680cb60,775603,156650,"PNG image, 400 x 560, 8-bit/color RGB, non-interlaced"
26ce05a5372f589eeb944a1ad572f2ac5bf77668ff6ba642fae54878b680cb60,775603,156650,"Zlib compressed data, default compression"
bac9787a0ecc501d5796beeaefd005499b7f136766741e059ee6370c6376f772,775603,2069,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
eda74114238c69fb473ee8c93a089df8061c558b6d17717f862a0dbd05a12776,775603,2147,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
9c7e47d4d0eb86095b5121a6c9d77d8523b6b5759e149aad4eddf08403d2cc7a,775603,59584,"JPEG image data, JFIF standard 1.01"
06364271e1c8de82c36ce2aa49ce0649289a17e525deed95a827b3560d70077c,775603,332754,"PNG image, 343 x 394, 8-bit/color RGBA, non-interlaced"
5c76e87fa7ea4657a8d10061c2ec61deffa2a8b215e918c49a61b6a648a91f81,775603,74006,"TIFF image data, little-endian offset of first image directory: 8"
b751c28e9f02a22ffba6f05367f689d7b67e49171167c9b5c9f45079f99b9d9f,775603,12706,"PNG image, 100 x 100, 8-bit/color RGB, non-interlaced"
b5d67fc8b5b3aa05c2d5af4015c5e50a7309f87d85394782520e10aa345256a2,775603,2191,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
f5d79171a00fdbd959907d8d02172e1896ce8e7d3b6442504abeb54186474da8,775603,2714,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
5f9d27cac986dda19eef614ddd6b59dccba36db553c6a87957158120c093aea9,775603,2078,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
a09ae5f077152b24add92ed196f684ca2ec6f8c281e86d99f4efc8d025e1c8b4,775603,43051,"JPEG image data, JFIF standard 1.01"
4eb1a6bcedb6c7d4b3b456dbe2457c6cc65f623b41019e46606cdf032b6622be,775603,2168,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
3b333d89d8c72f3a7d935e1cbbb3e0c82fc615e721a78d0892b24e966836c3be,775603,2105,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
da683043ea04b930f503596793f7342fcbfc93979332a2aa55501626b0c210cd,775603,2183,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
1f14290c10847ca83355afde0c7642778ab9ee8179dc77097847143ea62827dc,775603,24331,"JPEG image data, JFIF standard 1.01"
91eb68fbf71a7195aea774ae6a3402a00ed508ac1127b90a8a25fa7ed4a4c7e1,775603,90878,"JPEG image data, JFIF standard 1.01"
4822b127f3abb0552a21fc5dd7e96ea21bbdef10e79194a00b73b5b51773e9e4,775603,2170,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
65558c82c136d3571b5f264b0e8d5f354e90edf83ffb26137894dd4b0c654eed,775603,2104,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
f6e59a4cda281f8bf760bd0478ccb4ae378b1159df6ec0e13adf462f5e716cf7,775603,2113,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
9f24d1e73be6b78df1d6ca5e395718a92e63cd6eec3824fbd18c876272c3fdf8,775603,2223,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
00edb434357e3f27d122c32c09b4a0d755a71d52f4603e4e8899900694b165fa,775603,1958,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
7cc42daf00457ffd80ec6cdf91acf0989662cdc19ed7c6c5bc405c9155a5e7fb,775603,2208,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
cc9ea9400ce04ced1864ced4357a022a64986e3b6175028bbd6ab96e088104fc,775603,3125,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
b5f0abadd44ffc77d9185b6fe027e2620c7501cce1202c9dcb58f3a671bce256,775604,494,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b5f0abadd44ffc77d9185b6fe027e2620c7501cce1202c9dcb58f3a671bce256,775604,494,"Zlib compressed data, best compression"
bd1c7ab9fd02e735d36306d96d18d2334f6aa91277b14d5b6bf043609f39b09e,775604,501,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
bd1c7ab9fd02e735d36306d96d18d2334f6aa91277b14d5b6bf043609f39b09e,775604,501,"Zlib compressed data, best compression"
46c85fa4d8dd4af5f0c062aed69607dbdd715dd8275e40dd07804f6b2c2811dd,775604,470,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
46c85fa4d8dd4af5f0c062aed69607dbdd715dd8275e40dd07804f6b2c2811dd,775604,470,"Zlib compressed data, best compression"
9d2232f38364059b85d689ac4c41552edadac7974a5ade04b79880edf5b2612d,775604,58753,"HTML document footer"
9d2232f38364059b85d689ac4c41552edadac7974a5ade04b79880edf5b2612d,775604,58753,"HTML document header"
de8a6516f930936ffa59c4913164fb2a9b26c0a2dd159f1a92a8eb51e5f62a51,775604,449,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
de8a6516f930936ffa59c4913164fb2a9b26c0a2dd159f1a92a8eb51e5f62a51,775604,449,"Zlib compressed data, best compression"
4609dd915f48cea74da126920112c81c3d9ed7e680e589fac1f908f7f04fa463,775604,84906,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
174005d91572d15877976ca82c7060d7485ad5fe8ab661afce876ce5622fe6a2,775605,6462,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
174005d91572d15877976ca82c7060d7485ad5fe8ab661afce876ce5622fe6a2,775605,6462,"TIFF image data, big-endian, offset of first image directory: 8"
468d41df667c275bdab9bb2e3cbbccc938980399f074de83f0c6e3eaa8848384,775605,455,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
468d41df667c275bdab9bb2e3cbbccc938980399f074de83f0c6e3eaa8848384,775605,455,"Zlib compressed data, best compression"
6d32b9825ea5a0d3807d17d6b136a286337a3074a33fbce0505fa114bda204fa,775605,518,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
6d32b9825ea5a0d3807d17d6b136a286337a3074a33fbce0505fa114bda204fa,775605,518,"Zlib compressed data, best compression"
2a561ec463686e0b571be7b5dddfe7ff399a1accf7131d77fc418bd7977a4d16,775605,2015,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
6e98dc2e4e3e1f27ec2e12bcc2db628c4460fef36037c16dfd9aadd77dfafb1e,775605,2004,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
6a38ba4f8f8366b8e268ddea635f4fc6d635348d3c830cdd21d4673b7ddd7529,775605,2218,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
8a1d845f7fe2e9d7b516eabe659cf0f42309f4012d5392dd59e64c8178804365,775605,2034,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
41e73a8cba343087354cf387f9ed5ce890329e5613f3eceaaab7962b4fbe92eb,775605,2112,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
afa3646877e63b3f681b4906d5c287c3b550a3f7efa34be6cb78a7e42dc25346,775605,487,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
afa3646877e63b3f681b4906d5c287c3b550a3f7efa34be6cb78a7e42dc25346,775605,487,"Zlib compressed data, best compression"
565e0ea58223456c937ed26b406bc29ad0d3c2774e67c0e88e46802fe0af2aae,775605,12595,"HTML document footer"
565e0ea58223456c937ed26b406bc29ad0d3c2774e67c0e88e46802fe0af2aae,775605,12595,"HTML document header"
804088e5b64ca447f2e861462211099b9d56da62fff893a9d6649cff94655da0,775605,465,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
804088e5b64ca447f2e861462211099b9d56da62fff893a9d6649cff94655da0,775605,465,"Zlib compressed data, best compression"
fc5c70e4f8899c55294b4b843a21a40ba2c82005a4f8f6095042e27faad9a8e0,775605,467,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
fc5c70e4f8899c55294b4b843a21a40ba2c82005a4f8f6095042e27faad9a8e0,775605,467,"Zlib compressed data, best compression"
87a9b7e87bcd674c710fe70f1c387d877245f73a83033753f846e2c8ec047e02,775605,1453,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
371f2a485dc186072bfa23af957fc9bec9a454e855040d98e1e4ae256fa91409,775605,1226,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
