57a107c19d369a1ab083a3f94410719de05e1935e2b109cb8403143c574f7138,825119,1694,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
57a107c19d369a1ab083a3f94410719de05e1935e2b109cb8403143c574f7138,825119,1694,"Zlib compressed data, default compression"
6487cacb361c38cbf24d6c5a2ff8fd07c81723168028b8ffa2d5fb5941ae7838,825119,1669,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
6487cacb361c38cbf24d6c5a2ff8fd07c81723168028b8ffa2d5fb5941ae7838,825119,1669,"Zlib compressed data, default compression"
dbef3e7644b7efa29c84a1498006f8a06cbfee16b98c4702848ef855e079f541,825119,1966,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
775aa8482f090e374180820e4c7dc286f86337ee8ddbb33797972d65f844ca56,825119,1871,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
5b65da946f450309305dbd4906be8cf8ba6880a43431ef85853e69a2b92e328c,825119,1931,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
0f9e27e230efdb6118702a86d82696af447122ed0c549a23ff712d633a1058a3,825119,1867,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
1b962d6d54e8de8e1f299acee16630cec90361513271b04cf84dce283af829ab,825119,1876,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
6e21d91b929adc7370a605899891fbb84b7d6a3cd83682b5300d69eedf5200ad,825119,1888,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
03da45ccd6c6be5dac70901fb40fa9a76a0a164993755057a162ed74fdff63ba,825119,1892,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
7a1215b92698efccdbdaf055eeb069d4430c5535fce41231bd2abc571ca79cc9,825119,1906,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
704d52a6dc403b11b561ec6929221ec59289d6419775fdfa99eafde6c3597fec,825119,1878,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
76d003a39a6748c94106d54c3c348ded1cf2de937f5f25cd8435c86572fa8bf2,825119,1903,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
6d7eae15fa6f0211a0089d69ef2ab480ecb30d652d44724f3d94826b07c0dffa,825119,1702,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
6d7eae15fa6f0211a0089d69ef2ab480ecb30d652d44724f3d94826b07c0dffa,825119,1702,"Zlib compressed data, default compression"
65c1b004a0778d351e32f5034b7f6ea7dadb7dd610cf30b10ac66473c586392b,825119,1907,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
1e88afe3175468c6b29518e60e4859c287fac84a00888f7e10daa31525f6f5b6,825120,1808,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
1e88afe3175468c6b29518e60e4859c287fac84a00888f7e10daa31525f6f5b6,825120,1808,"Zlib compressed data, default compression"
8aa2db8340494c1f2e297d43dad04e4496c8bc4dc3bfb1ae7a9dab4604732ef7,825120,1839,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
53fe6c6e19e40e66bc3868134051f9ede0e4cdadef74271e8cea0f5701bc569f,825120,1892,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
44d416075248d23a8b35dba0e8f7c0a94995e7f80cdb916fea99224a19c76b49,825120,1824,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
44d416075248d23a8b35dba0e8f7c0a94995e7f80cdb916fea99224a19c76b49,825120,1824,"Zlib compressed data, default compression"
d7b54a788737b6c2525259ddd77e50a028a1fba1a9f3222b7c6e04ccdc4979e9,825120,1800,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
d7b54a788737b6c2525259ddd77e50a028a1fba1a9f3222b7c6e04ccdc4979e9,825120,1800,"Zlib compressed data, default compression"
76d6ebcbab9026206e75629dc1e1ab003444fb2feb398bc596d7290f4198b852,825120,1808,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
76d6ebcbab9026206e75629dc1e1ab003444fb2feb398bc596d7290f4198b852,825120,1808,"Zlib compressed data, default compression"
298e71cc84869887c954690e2e66461176e9a73b3b2f9b0abb45cce940cf936f,825120,1915,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
1e6d66f99d81a06e88269ab0af4eaf41032f0d8ddf16fbdc81eb0e50a8df920c,825120,1913,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
b041d27397f93747192b0e2c9dc2a32ce00c51cb215fd44d105c8f0ec999b6e8,825120,1794,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
b041d27397f93747192b0e2c9dc2a32ce00c51cb215fd44d105c8f0ec999b6e8,825120,1794,"Zlib compressed data, default compression"
06fd04661d0094ec33ad01244caede7ba18c4329b63a65e24f90d012834386c6,825120,1677,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
06fd04661d0094ec33ad01244caede7ba18c4329b63a65e24f90d012834386c6,825120,1677,"Zlib compressed data, default compression"
8673e5055e18eee78b448cf66f60250ae6a056ee7c1bc4029106ba6c123f4499,825120,1789,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
8673e5055e18eee78b448cf66f60250ae6a056ee7c1bc4029106ba6c123f4499,825120,1789,"Zlib compressed data, default compression"
25f7217271ba77aeaf94aa4d3b39703a9798a9ccf28b322b250cc34f15278b1e,825120,1933,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
63ded6bb101a124994b1ede042e849310dc82f7ff437071e22e0e1f7f6f40991,825120,1838,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
ea525940e94231a2e078446d20ee5a8bcb49437b87b3c77cf21a27c46404f79b,825120,1836,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
aeb28178cd5c267b2fa808e6dceabe8200307bcfa2b67d5c615e0631a0ea64a5,825120,1847,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
ba145c1328a1a0dc8f030c532805f26a33096b39b75f42f998719c3a1aa6b1b5,825120,1797,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
ba145c1328a1a0dc8f030c532805f26a33096b39b75f42f998719c3a1aa6b1b5,825120,1797,"Zlib compressed data, default compression"
327bf69df779c0c0654a36b27e30a98e82b9f9c4d4cb2618c4bcdad6e25596f4,825120,1800,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
327bf69df779c0c0654a36b27e30a98e82b9f9c4d4cb2618c4bcdad6e25596f4,825120,1800,"Zlib compressed data, default compression"
e7ab39ed73d754a589472f45daddaab3af49c8ac08b536a46baa508194f2be25,825120,1681,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
e7ab39ed73d754a589472f45daddaab3af49c8ac08b536a46baa508194f2be25,825120,1681,"Zlib compressed data, default compression"
305652d6cefd75be588ed590ff41bf73dce5bf67cbd85d818f00def38e54ff33,825120,1830,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
305652d6cefd75be588ed590ff41bf73dce5bf67cbd85d818f00def38e54ff33,825120,1830,"Zlib compressed data, default compression"
6b9f6ba3fc53c910661966caea857d8464ac2c3fd204f224807b39ce7ed0ab98,825120,1908,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
a900e392011318310cdd316d1113611aa0b2349d2003dceecbf56426560df231,825120,1763,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
a900e392011318310cdd316d1113611aa0b2349d2003dceecbf56426560df231,825120,1763,"Zlib compressed data, default compression"
28a9aebe1c515f50d7065d0b2338b9f69c0409ca0a78ba45786067e6f63bf9fb,825120,1913,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
0ca3fc2db47908485bf91d48695542e895a60872059ee94b624c5f266398ef2a,825120,1858,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
83110e3eb133063f3f8b05bd786986ebad42165feacf50f59b8b9e212ce44039,825120,1874,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
7dc1eaa1c259dd2244a3d9f4e5d480167a1766791e3cbfe6b1e3481c0f32b6e7,825120,1758,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
7dc1eaa1c259dd2244a3d9f4e5d480167a1766791e3cbfe6b1e3481c0f32b6e7,825120,1758,"Zlib compressed data, default compression"
14e3ca296eaf520949d37f2d70fdd7dbc074ef5f158268ac41449d307f5dbdb9,825120,1837,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
dce9705759b7c0757d87c52224f0c8a3635e2da5fbeff8cd496c371572994d8f,825120,1839,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
1563b4d5eeec9c7f998f0bc644ab106ddc3a20dd2b2fdee1f51309c34f53fd4e,825120,1857,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
bd3c9b08d96cfb1c962d92da7825f52546b48c9b3142927407b69c27ad80ab31,825120,1974,"PNG image, 70 x 70, 8-bit colormap, non-interlaced"
40abeb330a8e0b756599c6c9de96954180efc42916673dea7e4444582fa3cb3b,825120,2005,"PNG image, 70 x 70, 8-bit colormap, non-interlaced"
1029ec512c48ae84765ed6eb342a67903070be19772ba33b834d7bb44187c64e,825120,1934,"PNG image, 70 x 70, 8-bit colormap, non-interlaced"
2e7fff92fba9e15ccb61e12ac435e68fe66025123aff9c52fcc0956451011cad,825120,1922,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
c90c8be08fb216a43e536a96922e10b45a0795d151560b32bde1ea24857a4ff5,825120,1770,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
c90c8be08fb216a43e536a96922e10b45a0795d151560b32bde1ea24857a4ff5,825120,1770,"Zlib compressed data, default compression"
d9eb573b51a276b2b876eb1d0a46c23005f34d5900bc7b4eb245cbf7bb187e19,825120,1884,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
040867d1f485f9af3e16744ee953c4fdd6a9d419bb69a5343d902279083f1b9e,825120,1875,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
07ef30af9bb63016496e8a395afefa152fb61570dac2a752ed61457435e613f5,825120,1865,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
95c71c7eedcf30bc543e8d2d4bad12511a85d14fd6cc372dab3d7c61362cb0a1,825120,1866,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
aacef3d8775b391fe225480881179ef7de4a9d05929e079cceb33b9fc9dfff46,825120,1664,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
aacef3d8775b391fe225480881179ef7de4a9d05929e079cceb33b9fc9dfff46,825120,1664,"Zlib compressed data, default compression"
c6733dd91795f6567c922b0b95d031ffba3fc4206209fdcdd992987948a9c131,825120,1683,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
c6733dd91795f6567c922b0b95d031ffba3fc4206209fdcdd992987948a9c131,825120,1683,"Zlib compressed data, default compression"
4ea55e7f5447718090b6335fff5b67469a7a11d8744cd7d9b3d6821259cc6f40,825120,1888,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
24337c752d9551ff2023314f7caf508d73d571dfb20cd594e2cc7cc3b06610c7,825120,1913,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
900e362547c5d27456cdaf93faa372a2f6e24519a59ce78e557ed72019582904,825120,1876,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
061bde7a959501c71fe52a8c20092ba11039ccbfba697a72fd9311fab9a3db7a,825120,1888,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
88d9335a064d0f04e118a9d37018eaf42d273d47238755165d73a4cfc9a16178,825120,1880,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
a609aa3470bfa505e059619a93dfc09d681f9c05b4278695341dc64fe847a0dd,825120,1915,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
a903b307260a68ea405776c2005845fe0dadade3248b887f7b46048c0696e552,825120,1699,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
a903b307260a68ea405776c2005845fe0dadade3248b887f7b46048c0696e552,825120,1699,"Zlib compressed data, default compression"
9a863aded7a95f44d9ba6cf21db3b81c097418a6e4d21b76ddc617188df93e61,825120,1850,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
b19ae38f9cc46ee658544a7fa17eefa028f59663ef985de573523f14c3b02ce2,825120,1884,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
67e950b7ee8b8ebfbbe98f6a4f22ff11645b97f3912e0ef9a114aa222c2393e3,825120,1872,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
f46871026c39090d147b6ab78044894e42e795241dcb4c2a852a5bb7b67a902f,825120,1854,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
b0a8998729fb0f7db016627e2a8c68217d7398952a6cd538293f0c8d86a0dd0a,825120,1878,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
25365320bc9c5db71221a0b8a661c96a9198c569052195f470c3a18bbc14ddbb,825120,1874,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
9df0bf27ab2f761693bc81b8f0c5765f6bbf52153fae6ae2766fe41969bf02da,825120,1824,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
9df0bf27ab2f761693bc81b8f0c5765f6bbf52153fae6ae2766fe41969bf02da,825120,1824,"Zlib compressed data, default compression"
46b01538067ff848395c79d7a7944ae430384e83f447d21c55a93a05af18f66d,825120,1739,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
46b01538067ff848395c79d7a7944ae430384e83f447d21c55a93a05af18f66d,825120,1739,"Zlib compressed data, default compression"
371149905a192c12a44ea005dcfd5f820a478cfa59b013a7c9f8c1b74242f87f,825120,1876,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
d9db240de7379a962f64363fb69f2500f7956771f41f700929365e176b947e9a,825120,1778,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
d9db240de7379a962f64363fb69f2500f7956771f41f700929365e176b947e9a,825120,1778,"Zlib compressed data, default compression"
514ad37163d7fd61aaf4d79d9a35d687099dff78df225a38ae9bfa85eb692f16,825120,1762,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
514ad37163d7fd61aaf4d79d9a35d687099dff78df225a38ae9bfa85eb692f16,825120,1762,"Zlib compressed data, default compression"
e7a7b33107e9c3555ed69b5c02c5e6e5c3473e161af5c4bab504a98e91e07b20,825120,1809,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
e7a7b33107e9c3555ed69b5c02c5e6e5c3473e161af5c4bab504a98e91e07b20,825120,1809,"Zlib compressed data, default compression"
17a412b08e729aaaf4c93576e7a71819a21296e05b9d1ecb64551defec7125b9,825120,1809,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
17a412b08e729aaaf4c93576e7a71819a21296e05b9d1ecb64551defec7125b9,825120,1809,"Zlib compressed data, default compression"
056d41bce3562eae24e42af7c53aa7836cda3b0de9e70cd12417a9ce0e1228d7,825120,1766,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
056d41bce3562eae24e42af7c53aa7836cda3b0de9e70cd12417a9ce0e1228d7,825120,1766,"Zlib compressed data, default compression"
e094fe2f1fc8d6b7422fd8c7910e27e128e3933ff443bfca83558532e707fad6,825120,1833,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
3927d1955aff148a4e6f48f05bdad1da07848039b4b2502062ba81edc1b70827,825120,1739,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
3927d1955aff148a4e6f48f05bdad1da07848039b4b2502062ba81edc1b70827,825120,1739,"Zlib compressed data, default compression"
0e5048807021ed6d5f186b60bd10c599488bc5ec3335fd48f93ada3b648d04c4,825120,1888,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
ca73114644b6998eaefbedd76999b182968ad6b0bf1bc1408970d1bf0f917e94,825120,1924,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
7390187411ab11a164e5357423500f498cef962aeab4dddc3db6dcf64a2d3ad1,825120,1889,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
824249acf0fb7db30fc1ec547344189879b87e324cfeceeceb76bdd088f03725,825120,1898,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
2dbf774e02b81d206520096981cb97aa448af9115fef105fe78825c1b5345b5d,825120,1903,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
76f67c290c13ad2805d4fa67d7e02dd594fd24bfaec2ddebc1fdc2a9fcbf2d66,825120,1837,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
7d3ca8f905d6af494b603f7bad790f834a019bfec06957ceae1f6ffc79502825,825120,1839,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
5027cb4be38192c5afb6315e236c827291980125924147d035fa268483fac5de,825120,1833,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
a5166f6b503b5e93646efc3a833598ff98011f2ded6992d1b4a1156958d54f52,825120,1810,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
a5166f6b503b5e93646efc3a833598ff98011f2ded6992d1b4a1156958d54f52,825120,1810,"Zlib compressed data, default compression"
55f5b60c36ffa5b81c8a50c7ab7b4862ae3c41e258341d24c9e245f487451fb8,825120,1953,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
7065c7892b48043dae81953d0d0ef8932dc4807c74bb1c0eb853c7e4b4e3075d,825120,1837,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
adb88c36e90165dd8a5edb1257b9f6c835bf3294558d0569c29568482fb378f8,825120,1878,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
3382383db3f479a358249af3cf20fbec4ba13f95960829d221c8ac21334235b4,825120,1856,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
63cb4784c0ed4b299471b528e836e2bf553af5e55018e99ade3295a0de798319,825120,1774,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
63cb4784c0ed4b299471b528e836e2bf553af5e55018e99ade3295a0de798319,825120,1774,"Zlib compressed data, default compression"
5ad2ef6988c744abc1a10703a13203d76a42dcf5d63ca18bc489f12bbc6a8d3c,825120,1877,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
d060f1b5574997ce93790bacba4ff5679889b6f751ca719998d7a7455f2543a0,825120,1830,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
d060f1b5574997ce93790bacba4ff5679889b6f751ca719998d7a7455f2543a0,825120,1830,"Zlib compressed data, default compression"
30b5b7932be78bd000943014ae1d2a047ee0e46c69999431fb483beeaa12269e,825120,1753,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
30b5b7932be78bd000943014ae1d2a047ee0e46c69999431fb483beeaa12269e,825120,1753,"Zlib compressed data, default compression"
cb48c8fe6003cd16904b8394734c250efb1b9d2f6c7db245668a7c826de8126c,825120,1856,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
a2ca0b8cf2ce07921e32c3ca714f344f3b0776cbdc051eb0a21dcf0e574ce10e,825120,1828,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
a2ca0b8cf2ce07921e32c3ca714f344f3b0776cbdc051eb0a21dcf0e574ce10e,825120,1828,"Zlib compressed data, default compression"
8041849b7192557457f6b3aeebfa843222531852719f3f3aee9a77ae18b6d5c2,825120,1808,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
8041849b7192557457f6b3aeebfa843222531852719f3f3aee9a77ae18b6d5c2,825120,1808,"Zlib compressed data, default compression"
e81cf56641f8263ec14274c5a3de4f86ce9fe55346ec91eb3788003686b100ea,825120,1800,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
e81cf56641f8263ec14274c5a3de4f86ce9fe55346ec91eb3788003686b100ea,825120,1800,"Zlib compressed data, default compression"
8784ad694601ad30e6fa21e3a4aad5931ac0105bf416e7b650f1ee78322bed2b,825120,1847,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
0c5d0b087470f520bca61b06ccf37f1853461fd061ac9603a9cd6b5e1b86d8f7,825120,1715,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
0c5d0b087470f520bca61b06ccf37f1853461fd061ac9603a9cd6b5e1b86d8f7,825120,1715,"Zlib compressed data, default compression"
d5748ce326fb04bb8143035adcb1e97be7ed1da5ab3986828f19224b1d12c028,825120,1687,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
d5748ce326fb04bb8143035adcb1e97be7ed1da5ab3986828f19224b1d12c028,825120,1687,"Zlib compressed data, default compression"
c78262e73e3e61a8c3428bfe52dd234db00648b326d82e431a1f2b791633ce96,825120,1727,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
c78262e73e3e61a8c3428bfe52dd234db00648b326d82e431a1f2b791633ce96,825120,1727,"Zlib compressed data, default compression"
7a3a65fceb84c1c242eab72e5954a6e0db5eb796c90d1b86630313098bfeda06,825120,1910,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
04b9678e72e0a775b1d7531b30794b7b40071cf4eab88f39ec21bd75cfab2ae2,825120,1884,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
9e8df621e838f5a637e6dbc0cf9d861c0e4e5614ca30e0b9d425229cde6be6b5,825120,1842,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
0f2135ffcca634b306c6ece79dacfeac751fa3daaee8a941c4b601f6ce8c59f1,825120,1884,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
ab3da48114a9d31fdd9e67a042e279dd3053740566c6509e1c98c894658ebf44,825120,1850,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
a0b2695a081dc94ae6cb078951ab3bbad549f2bd16e30348b01d0d4088af2c50,825120,1809,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
a0b2695a081dc94ae6cb078951ab3bbad549f2bd16e30348b01d0d4088af2c50,825120,1809,"Zlib compressed data, default compression"
f3387c91bfd7eb5b1fadda9062db903c05cb0c0d34ec5c1cfba3cd08a9583a6c,825120,1809,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
f3387c91bfd7eb5b1fadda9062db903c05cb0c0d34ec5c1cfba3cd08a9583a6c,825120,1809,"Zlib compressed data, default compression"
ddf63bd2ec40c921c6c3a61cd909966b5acdd85c7bba6d4136a591ba3ca28d91,825120,1858,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
4dff9c28a66936ba0bf7c1869b9423a7d8ac35d6f46f0142c3021a5fcb627c96,825120,1922,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
cd7ca01cf1d01447ffd4911b5dcae8e126a7bc5f80b69e8dc99e96985cafb4fa,825120,1914,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
e78ba3a08ec10e7f2d559df4f5208a53e5580a1b57031a6d56ccea79f343d56d,825120,1837,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
3da1ca3f22e23390bbbc80747f845fa57a39c048b50bfc8515fbd5f5a6c0ebd2,825120,1871,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
910e7eaf8139e1d09ec6df3736168379a8a5bdc0e349fa52c75654a84e9720c4,825120,1856,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
68bcf9538da9fe2d33071149d2e5be6a36d8b06a6e4525b696d04c46ea16dc3b,825120,1828,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
68bcf9538da9fe2d33071149d2e5be6a36d8b06a6e4525b696d04c46ea16dc3b,825120,1828,"Zlib compressed data, default compression"
908aed6b0da81f3b684b8d21bf59728f9321f36787ce7689859fd5944b0728e4,825120,1832,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
abbf4727daed52601b8e6b19e06e8d6079aa9b6e09bbe27efc43e9ca085d2ade,825120,1877,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
a7a094ceb57f7986e68b9e4d296fbcb3efa76c291f642e9a084b8057f17302dc,825120,1884,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
a968d394fb51222044464cb2458d83dd606e00bea27c8dba6da9bb45a6fa0747,825120,1885,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
3947fab61e666b15c436d4c20676f864545cec5729765c11c176f5299557367f,825120,1814,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
3947fab61e666b15c436d4c20676f864545cec5729765c11c176f5299557367f,825120,1814,"Zlib compressed data, default compression"
a8739e9dba4f01d721a7ee76d6245d88326490f3463f35dd7ce7f9b5a68c310b,825120,1777,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
a8739e9dba4f01d721a7ee76d6245d88326490f3463f35dd7ce7f9b5a68c310b,825120,1777,"Zlib compressed data, default compression"
09013446681c553e38764fbc244a09d51c43f6e01fb04de2d1a03e766ff5ef78,825120,1850,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
645521e14b6503771e54a794256d08471b2f45aecf3fe5c894f4871df4841588,825120,1773,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
645521e14b6503771e54a794256d08471b2f45aecf3fe5c894f4871df4841588,825120,1773,"Zlib compressed data, default compression"
9567abdbb1c161ff4f0155d7637e755bf22beccdfd5c524b57cc1ddf191f72da,825120,1789,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
9567abdbb1c161ff4f0155d7637e755bf22beccdfd5c524b57cc1ddf191f72da,825120,1789,"Zlib compressed data, default compression"
