abd2ddf1a48474849ef0a8116b69ed8b320efaf3b6219ead91fc30c9182bfb78,822023,441,"Zlib compressed data, default compression"
bbbd6090d9889a1d42ccf3800e85b93f457b8126f121e772d4d8be139b3a50f1,822023,437,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
bbbd6090d9889a1d42ccf3800e85b93f457b8126f121e772d4d8be139b3a50f1,822023,437,"Zlib compressed data, default compression"
a23833d7806e25853397d9723dde4afe8a6902cb087683928df790e25d784c93,822023,588,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
a23833d7806e25853397d9723dde4afe8a6902cb087683928df790e25d784c93,822023,588,"Zlib compressed data, default compression"
23c2ca70098aabd03173e63a2a8d50eef4b43fa44cab7cfb86c95fb36c423e35,822023,564,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
23c2ca70098aabd03173e63a2a8d50eef4b43fa44cab7cfb86c95fb36c423e35,822023,564,"Zlib compressed data, default compression"
44175705cd73e7fd6ae16c2e42c648c208ea922414af182f5a8b08638a1d58af,822023,532,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
44175705cd73e7fd6ae16c2e42c648c208ea922414af182f5a8b08638a1d58af,822023,532,"Zlib compressed data, default compression"
f718beb136f110e6da1202d98f7199b8086ecb95b3fae7fd8684bb69cd3006df,822023,480,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
f718beb136f110e6da1202d98f7199b8086ecb95b3fae7fd8684bb69cd3006df,822023,480,"Zlib compressed data, default compression"
569238b3dbf21226d9b4c24211a782c9f296c3f9724a7e071886bd779fd8852d,822023,476,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
569238b3dbf21226d9b4c24211a782c9f296c3f9724a7e071886bd779fd8852d,822023,476,"Zlib compressed data, default compression"
384a2bf481d8ad6a59acc486982446bc89d98c6cc02300cdfa6d0d6a44086962,822023,539,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
384a2bf481d8ad6a59acc486982446bc89d98c6cc02300cdfa6d0d6a44086962,822023,539,"Zlib compressed data, default compression"
b4c6a1c23e1bde117e8e38414c235a17e56740b68b976083ca2f977c4b78a7e2,822023,499,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
b4c6a1c23e1bde117e8e38414c235a17e56740b68b976083ca2f977c4b78a7e2,822023,499,"Zlib compressed data, default compression"
ea43a8b82a13d9274fee858ca0c3989bd8ffcb2306d7db887861bf72b1d523ec,822023,467,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
ea43a8b82a13d9274fee858ca0c3989bd8ffcb2306d7db887861bf72b1d523ec,822023,467,"Zlib compressed data, default compression"
36e829c66964fdff8482d5a6f92edc8cc33b15dca49c3aa1e757eed2a6394b4c,822023,427,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
36e829c66964fdff8482d5a6f92edc8cc33b15dca49c3aa1e757eed2a6394b4c,822023,427,"Zlib compressed data, default compression"
081cf8f0e0056d9cd7a4c3c4c621d6f01dc98ac202458026a51ed9ff7155e69a,822023,937,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
081cf8f0e0056d9cd7a4c3c4c621d6f01dc98ac202458026a51ed9ff7155e69a,822023,937,"Zlib compressed data, default compression"
ee9f402ee6aa5abb9bd522e9714cb41b630abd76e03742bb4311fd5d72a0b103,822023,516,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
ee9f402ee6aa5abb9bd522e9714cb41b630abd76e03742bb4311fd5d72a0b103,822023,516,"Zlib compressed data, default compression"
e14a72347053dfd0aff2bcd193ee9cded2c8a28882e6523291d93fa754bdc304,822023,447,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
e14a72347053dfd0aff2bcd193ee9cded2c8a28882e6523291d93fa754bdc304,822023,447,"Zlib compressed data, default compression"
65fae13c8ea81bff398d98d0de71f6bc0f704b0b78769597e843981c156c2727,822023,729,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
65fae13c8ea81bff398d98d0de71f6bc0f704b0b78769597e843981c156c2727,822023,729,"Zlib compressed data, default compression"
5b465ac882cb349661569efdf5e279f40f86d2074ffa488bea11c508e26b2930,822023,504,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
5b465ac882cb349661569efdf5e279f40f86d2074ffa488bea11c508e26b2930,822023,504,"Zlib compressed data, default compression"
bb7bb2d12c8b798ef23105c95928a35559e99a1ef60817ea0b46aad4b3e39b35,822023,569,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
bb7bb2d12c8b798ef23105c95928a35559e99a1ef60817ea0b46aad4b3e39b35,822023,569,"Zlib compressed data, default compression"
e50d4a2a8a10ce60e2ab2025e9db9f33af12b3e0f7db95414afb98937fcf4cb2,822023,1593,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
e50d4a2a8a10ce60e2ab2025e9db9f33af12b3e0f7db95414afb98937fcf4cb2,822023,1593,"Zlib compressed data, default compression"
14b642abc491e382d8437cf043629e4054668a3b79bc6a3156025e2e9c8a3037,822023,525,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
14b642abc491e382d8437cf043629e4054668a3b79bc6a3156025e2e9c8a3037,822023,525,"Zlib compressed data, default compression"
e7b87bf622c4c61f21eb2bdea115d8772ec3f6cb0f4d3e4accc2d909ac5fa847,822023,459,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
e7b87bf622c4c61f21eb2bdea115d8772ec3f6cb0f4d3e4accc2d909ac5fa847,822023,459,"Zlib compressed data, default compression"
acbbbfbf6fc00256c5d94fb1ef0ab0baacd5e537fabb14191a994f4128123574,822023,833,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
acbbbfbf6fc00256c5d94fb1ef0ab0baacd5e537fabb14191a994f4128123574,822023,833,"Zlib compressed data, default compression"
4d606dc7679616b5d198f2ba0edc8be76efddd0c393d83fa964086d3b8f8164c,822023,517,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
4d606dc7679616b5d198f2ba0edc8be76efddd0c393d83fa964086d3b8f8164c,822023,517,"Zlib compressed data, default compression"
7ec2822eab05109845e3bf18465af2af1c7a713061725feab81a1eca26f41252,822023,472,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
7ec2822eab05109845e3bf18465af2af1c7a713061725feab81a1eca26f41252,822023,472,"Zlib compressed data, default compression"
a62b197438cd0e2afa81aa625eb9e42cc77e07944675219b82468a2f0c43ba5a,822023,601,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
a62b197438cd0e2afa81aa625eb9e42cc77e07944675219b82468a2f0c43ba5a,822023,601,"Zlib compressed data, default compression"
ced57e21d7bb54461cd015e34804e918861c17b2ede21c71a36a4e8b5fdb4f5f,822023,466,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
ced57e21d7bb54461cd015e34804e918861c17b2ede21c71a36a4e8b5fdb4f5f,822023,466,"Zlib compressed data, default compression"
8f4680e2064540c652a579decf7fa9e63d688f9492a9c6c83f116ae2c86a4362,822023,493,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
8f4680e2064540c652a579decf7fa9e63d688f9492a9c6c83f116ae2c86a4362,822023,493,"Zlib compressed data, default compression"
a1495c62c76de3f66008190f3e43b7974b0bf9abb9aa654abd7b74e3c7aeba62,822023,512,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
a1495c62c76de3f66008190f3e43b7974b0bf9abb9aa654abd7b74e3c7aeba62,822023,512,"Zlib compressed data, default compression"
036597ee8891c6331d20fe7b782636bc1c5807e0d6497077229e324b1f58826a,822023,528,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
036597ee8891c6331d20fe7b782636bc1c5807e0d6497077229e324b1f58826a,822023,528,"Zlib compressed data, default compression"
2e46337293500f41781d172858ea9e5f677f0f016805b4ef467d5c0b0fae456b,822023,536,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
2e46337293500f41781d172858ea9e5f677f0f016805b4ef467d5c0b0fae456b,822023,536,"Zlib compressed data, default compression"
09bf1b2200ab102c827e827fca997d536c8bc5aa88443bccca4ee48c6394a76b,822023,488,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
09bf1b2200ab102c827e827fca997d536c8bc5aa88443bccca4ee48c6394a76b,822023,488,"Zlib compressed data, default compression"
5b3f3b82437f491353d7458476a8742fb60548584f4f0674f1b435495ac5886e,822023,569,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
5b3f3b82437f491353d7458476a8742fb60548584f4f0674f1b435495ac5886e,822023,569,"Zlib compressed data, default compression"
0ee24967f5f6ac515ae674e2aeb264a273083e90cad48a36cfb7a34fad766875,822023,521,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
0ee24967f5f6ac515ae674e2aeb264a273083e90cad48a36cfb7a34fad766875,822023,521,"Zlib compressed data, default compression"
df318eceb266e7a4d544a48b667bb867cd3af4fe4f2dad49dbaabf4596f0b476,822023,583,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
df318eceb266e7a4d544a48b667bb867cd3af4fe4f2dad49dbaabf4596f0b476,822023,583,"Zlib compressed data, default compression"
a9edc282578791ae7386e254adf51c042b91ea5b687b524740ae581cc741cd78,822023,512,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
a9edc282578791ae7386e254adf51c042b91ea5b687b524740ae581cc741cd78,822023,512,"Zlib compressed data, default compression"
5751a39fbb7090ecd73ccaecffe054965b08c98eb23890dec8f59a4460357c7b,822023,510,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
5751a39fbb7090ecd73ccaecffe054965b08c98eb23890dec8f59a4460357c7b,822023,510,"Zlib compressed data, default compression"
aaca6606db2fb053fc211f2b194aa3ce09772361a3319844089878dc4f98427f,822023,508,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
aaca6606db2fb053fc211f2b194aa3ce09772361a3319844089878dc4f98427f,822023,508,"Zlib compressed data, default compression"
cbd02fc0ace1041442832a45fc9244df98e5e71004b48838d334c537c1a76083,822023,532,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
cbd02fc0ace1041442832a45fc9244df98e5e71004b48838d334c537c1a76083,822023,532,"Zlib compressed data, default compression"
a0401c6f53af09177318bf3abe752cc11006ae917a7f26327796a166ed2e6687,822023,539,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
a0401c6f53af09177318bf3abe752cc11006ae917a7f26327796a166ed2e6687,822023,539,"Zlib compressed data, default compression"
11b4402fb40aa80eb318cd0e20da1af158d392d286ffd81a234db1045906c989,822023,542,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
11b4402fb40aa80eb318cd0e20da1af158d392d286ffd81a234db1045906c989,822023,542,"Zlib compressed data, default compression"
cf6745f0aa065ce9d0a35aa000f5063a385237b5621a738dd866c185bb5b0e8a,822023,472,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
cf6745f0aa065ce9d0a35aa000f5063a385237b5621a738dd866c185bb5b0e8a,822023,472,"Zlib compressed data, default compression"
4ed32e2c9bad2c3de79fc129244e452246d57ab860907fc1d6fc339cb9031899,822023,523,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
4ed32e2c9bad2c3de79fc129244e452246d57ab860907fc1d6fc339cb9031899,822023,523,"Zlib compressed data, default compression"
2f81e4ba6d93d1895191beda874973dfbbd87705975ca82e8c9af024670ad49d,822023,643,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
2f81e4ba6d93d1895191beda874973dfbbd87705975ca82e8c9af024670ad49d,822023,643,"Zlib compressed data, default compression"
102a182eefe6a74c6d5350af7c385ed0080cb4f379545ba55a92a27d78d777a0,822023,589,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
102a182eefe6a74c6d5350af7c385ed0080cb4f379545ba55a92a27d78d777a0,822023,589,"Zlib compressed data, default compression"
a7b68e716fe19b2848c77f75939b2afc56296c4f1585e727912b55bedb3c66a2,822023,570,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
a7b68e716fe19b2848c77f75939b2afc56296c4f1585e727912b55bedb3c66a2,822023,570,"Zlib compressed data, default compression"
fde9d9b227751ce79c2cc3099c487e6fee9a3be7332811b68fcbebd01a3abdaa,822023,541,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
fde9d9b227751ce79c2cc3099c487e6fee9a3be7332811b68fcbebd01a3abdaa,822023,541,"Zlib compressed data, default compression"
14b6527e1879941c1d0e60dc92478db568a234690187bd65b52581f7b586a5af,822023,507,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
14b6527e1879941c1d0e60dc92478db568a234690187bd65b52581f7b586a5af,822023,507,"Zlib compressed data, default compression"
6e6e25b096b25d9f251a3cd064f2b41039fd9f17d3f87c247c0e8332d02b0db2,822023,502,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
6e6e25b096b25d9f251a3cd064f2b41039fd9f17d3f87c247c0e8332d02b0db2,822023,502,"Zlib compressed data, default compression"
3f617f0e49f95455f6b5cdc985c10aed59195dfa31d161a16368dbf17f1c33b3,822023,439,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
3f617f0e49f95455f6b5cdc985c10aed59195dfa31d161a16368dbf17f1c33b3,822023,439,"Zlib compressed data, default compression"
90fa05fbdc1a7aa217e29db2f94ebc1fc6e1a8e887a483193856e1a246cab5b3,822023,475,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
90fa05fbdc1a7aa217e29db2f94ebc1fc6e1a8e887a483193856e1a246cab5b3,822023,475,"Zlib compressed data, default compression"
8288c2df2948f25a305af2a74e199f19bf33fd28c7e83da9b269e08fa0d30fb7,822023,516,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
8288c2df2948f25a305af2a74e199f19bf33fd28c7e83da9b269e08fa0d30fb7,822023,516,"Zlib compressed data, default compression"
3559d764cd4d5a019240c5919eead50f4071f8e7b34440cdad645ce46dc228b7,822023,446,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
3559d764cd4d5a019240c5919eead50f4071f8e7b34440cdad645ce46dc228b7,822023,446,"Zlib compressed data, default compression"
ac9d5de32ff244fb99bf1cbd9bc20c7ef2f63f535fd460d750bb0d0c166166b8,822023,509,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
ac9d5de32ff244fb99bf1cbd9bc20c7ef2f63f535fd460d750bb0d0c166166b8,822023,509,"Zlib compressed data, default compression"
45e15536e47d802f2e60cafe4129bd61151b9d018ac741f9f3f49056e01da0bf,822023,391,"PNG image, 28 x 28, 2-bit colormap, non-interlaced"
45e15536e47d802f2e60cafe4129bd61151b9d018ac741f9f3f49056e01da0bf,822023,391,"Zlib compressed data, default compression"
ccd63ab4ad49a8a64353cd6a9b24b4151dab90e44324c7350e7689a760da43c4,822023,544,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
ccd63ab4ad49a8a64353cd6a9b24b4151dab90e44324c7350e7689a760da43c4,822023,544,"Zlib compressed data, default compression"
55793f065c509a50d852e2bb7e4b3e152dfe8041663c51b5ee8a832152f050c4,822023,594,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
55793f065c509a50d852e2bb7e4b3e152dfe8041663c51b5ee8a832152f050c4,822023,594,"Zlib compressed data, default compression"
c33262156c9cc4e69b023e681e91001f43a9be559be48c6dc0a0d928c522abc7,822023,447,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
c33262156c9cc4e69b023e681e91001f43a9be559be48c6dc0a0d928c522abc7,822023,447,"Zlib compressed data, default compression"
9bd05f9e5adc3742e491c202f23ccc43c8237bf22940aa3893bfa427081124d5,822023,567,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
9bd05f9e5adc3742e491c202f23ccc43c8237bf22940aa3893bfa427081124d5,822023,567,"Zlib compressed data, default compression"
7f66c429bd36c1eaba0ac4f9eb2dd6fc713a848bc18ac31243b62594e906fbd7,822023,475,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
7f66c429bd36c1eaba0ac4f9eb2dd6fc713a848bc18ac31243b62594e906fbd7,822023,475,"Zlib compressed data, default compression"
ce6916c776224b8e8ecd933d56ec688cd42fcf8745ad8e0d699667fa1308e2dc,822023,484,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
ce6916c776224b8e8ecd933d56ec688cd42fcf8745ad8e0d699667fa1308e2dc,822023,484,"Zlib compressed data, default compression"
db66ecac2346bdef2dad3f5ee0b1de1d4691e1db7e95831a70221c8db1cc52dd,822023,575,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
db66ecac2346bdef2dad3f5ee0b1de1d4691e1db7e95831a70221c8db1cc52dd,822023,575,"Zlib compressed data, default compression"
7e02bf86167a73342d85fc3cc89f8dcb4a9aa719c758bf23139c9e90224fcfe3,822023,568,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
7e02bf86167a73342d85fc3cc89f8dcb4a9aa719c758bf23139c9e90224fcfe3,822023,568,"Zlib compressed data, default compression"
0c8c665dde13ad6ac09b87118390a927e1579272139d082c86a7b1df3c55d6e5,822023,600,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
0c8c665dde13ad6ac09b87118390a927e1579272139d082c86a7b1df3c55d6e5,822023,600,"Zlib compressed data, default compression"
7ca9aa22fc6d69346eb2568ccce3694f61427bdfb8d6158eeb826d25728a89eb,822023,436,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
7ca9aa22fc6d69346eb2568ccce3694f61427bdfb8d6158eeb826d25728a89eb,822023,436,"Zlib compressed data, default compression"
40225250d568b6f96a4c0f0281e3ff14cf6b9723f58367138346edf367aa79fc,822023,525,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
40225250d568b6f96a4c0f0281e3ff14cf6b9723f58367138346edf367aa79fc,822023,525,"Zlib compressed data, default compression"
895cf73d510a85ccb3c34ad34b43878c19168ff26f19d4922a30ec62e05e01ab,822023,532,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
895cf73d510a85ccb3c34ad34b43878c19168ff26f19d4922a30ec62e05e01ab,822023,532,"Zlib compressed data, default compression"
faf9c72703647caeb3930753678435e7a7c2cd28041a8fb4b64e9df687b3b5f5,822023,894,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
faf9c72703647caeb3930753678435e7a7c2cd28041a8fb4b64e9df687b3b5f5,822023,894,"Zlib compressed data, default compression"
fa8a340ae20cb06b8f61262c8c5e8c5cbdc4b3eab3fe79b537b8404c0175e029,822023,504,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
fa8a340ae20cb06b8f61262c8c5e8c5cbdc4b3eab3fe79b537b8404c0175e029,822023,504,"Zlib compressed data, default compression"
8c4a5bf8ad748017af1be16a2bdda6bfccb5d2a5d2cb6a27690283db86911ca6,822023,979,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
8c4a5bf8ad748017af1be16a2bdda6bfccb5d2a5d2cb6a27690283db86911ca6,822023,979,"Zlib compressed data, default compression"
9a1adb66395107ba368bc5f65fc56b256d3e2b2ee7982440a4389772a3d7fd2b,822023,509,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
9a1adb66395107ba368bc5f65fc56b256d3e2b2ee7982440a4389772a3d7fd2b,822023,509,"Zlib compressed data, default compression"
9e9d35898b244a190a0aceb020ff5ec1eaca85a1d6eebb7037fb908571349736,822023,481,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
9e9d35898b244a190a0aceb020ff5ec1eaca85a1d6eebb7037fb908571349736,822023,481,"Zlib compressed data, default compression"
643f3b734c6e8b89e9b7eb808ea9b23325ac9329d2ea78902e45869f6faf2d64,822023,589,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
643f3b734c6e8b89e9b7eb808ea9b23325ac9329d2ea78902e45869f6faf2d64,822023,589,"Zlib compressed data, default compression"
277751f5d8e7af38011b6175d50030161e0fae3ac8f80bb337b01218b7696f6b,822023,498,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
277751f5d8e7af38011b6175d50030161e0fae3ac8f80bb337b01218b7696f6b,822023,498,"Zlib compressed data, default compression"
0f27c9294531392a980de3c520dc1d94b7974ad58136d433fe82376716afb47d,822023,550,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
0f27c9294531392a980de3c520dc1d94b7974ad58136d433fe82376716afb47d,822023,550,"Zlib compressed data, default compression"
da7800bff39a559f0e6cf27570486b62e40b49963deb00f8f180c7b9a06d6791,822023,507,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
da7800bff39a559f0e6cf27570486b62e40b49963deb00f8f180c7b9a06d6791,822023,507,"Zlib compressed data, default compression"
90ed978dd04ae3ff3ae885436b869720227aa1da3882d31b7942ac678e143fb3,822023,452,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
90ed978dd04ae3ff3ae885436b869720227aa1da3882d31b7942ac678e143fb3,822023,452,"Zlib compressed data, default compression"
5c9fc2a03b3ebf11e877e4f31f0ce753cdce5a76c2cab2c14ee0a053198bacc0,822023,434,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
5c9fc2a03b3ebf11e877e4f31f0ce753cdce5a76c2cab2c14ee0a053198bacc0,822023,434,"Zlib compressed data, default compression"
dd8719de752b14ddc8afe11b904d817f25b6828c09105e73531526a036fb85eb,822023,422,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
dd8719de752b14ddc8afe11b904d817f25b6828c09105e73531526a036fb85eb,822023,422,"Zlib compressed data, default compression"
880b424846e18f31ddfb6d03a493ff17ac0da8590f3e899888774fc4a50bbe54,822023,591,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
880b424846e18f31ddfb6d03a493ff17ac0da8590f3e899888774fc4a50bbe54,822023,591,"Zlib compressed data, default compression"
1ad03105add4e1f8804f73611e4c2a519b1bcf6835bbc84ae916e784de0e10f1,822023,590,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
1ad03105add4e1f8804f73611e4c2a519b1bcf6835bbc84ae916e784de0e10f1,822023,590,"Zlib compressed data, default compression"
aa1c57f0d0dfcb2cf5003cd8b26489a191d0aa2a94c314a6fe902447a0a0cc29,822023,525,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
aa1c57f0d0dfcb2cf5003cd8b26489a191d0aa2a94c314a6fe902447a0a0cc29,822023,525,"Zlib compressed data, default compression"
8b7e560b1c81f288f8dee7c65f7d02c93b9acc56397ecc97ee7b6c26dc9ed8d3,822023,648,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
8b7e560b1c81f288f8dee7c65f7d02c93b9acc56397ecc97ee7b6c26dc9ed8d3,822023,648,"Zlib compressed data, default compression"
