b1f5873fe9b0c7dd789cbe9a9638efff359191636cdd3b7cc19c11f06e8c5c8f,791360,649,"Zlib compressed data, best compression"
59883e96c8dcc8d330de05316ab73aad3a900de50d44a93750f99471d26010e9,791360,648,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
59883e96c8dcc8d330de05316ab73aad3a900de50d44a93750f99471d26010e9,791360,648,"Zlib compressed data, best compression"
7bb599c6b848fe42e5cffd09d7dc35e8f3ee9cea199005de32582000a1f247c6,791360,652,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
7bb599c6b848fe42e5cffd09d7dc35e8f3ee9cea199005de32582000a1f247c6,791360,652,"Zlib compressed data, best compression"
30b06eca388ca976b051934d98b9e386d19fe922f36af6c2ca18f478527bf633,791360,593,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
30b06eca388ca976b051934d98b9e386d19fe922f36af6c2ca18f478527bf633,791360,593,"Zlib compressed data, best compression"
06309e5b6ad71fe51c8eb7e49fb04364548402ec99acaa8c80b6383da6070de3,791360,439,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
06309e5b6ad71fe51c8eb7e49fb04364548402ec99acaa8c80b6383da6070de3,791360,439,"Zlib compressed data, best compression"
e949ce86ca6b36beb7a6db40ce5d550ea252c612d371fc125e2e9186df1af82e,791360,662,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e949ce86ca6b36beb7a6db40ce5d550ea252c612d371fc125e2e9186df1af82e,791360,662,"Zlib compressed data, best compression"
df9d09bfc9ba472a93b62841bc3d6989eede2c16d47c863fee84532ef2b6e7a9,791360,606,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
df9d09bfc9ba472a93b62841bc3d6989eede2c16d47c863fee84532ef2b6e7a9,791360,606,"Zlib compressed data, best compression"
0dab8c44f39b0b04f925591ad1499684502d848a92dc3803203900f67f0d06b2,791360,607,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
0dab8c44f39b0b04f925591ad1499684502d848a92dc3803203900f67f0d06b2,791360,607,"Zlib compressed data, best compression"
ff50e3b54035fbb69d0a9696f83eb33d2f4b29c66a2299765c22fc56718a4088,791360,610,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ff50e3b54035fbb69d0a9696f83eb33d2f4b29c66a2299765c22fc56718a4088,791360,610,"Zlib compressed data, best compression"
f911673428e5185220cc075f8415febe6d49bd41b0fc08e02cb82d42d058437b,791360,615,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f911673428e5185220cc075f8415febe6d49bd41b0fc08e02cb82d42d058437b,791360,615,"Zlib compressed data, best compression"
d8e032fc2b62bff9a50d3d67c0373a2aab15be90063afca3392d504905e19874,791360,471,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d8e032fc2b62bff9a50d3d67c0373a2aab15be90063afca3392d504905e19874,791360,471,"Zlib compressed data, best compression"
7d0e895d20c21f596b96cb7057d9691a1f1fc23e315b446392318d5bb31c5882,791360,865,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
66ca20666b78c101cc66c19a29de57e4540b805e018f7833abcef4ef32217d06,791360,618,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
66ca20666b78c101cc66c19a29de57e4540b805e018f7833abcef4ef32217d06,791360,618,"Zlib compressed data, best compression"
1e79db299d5eb1b6f5dd4bfc99b01481799705b9719ec66c63c5978c45799c22,791360,617,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
1e79db299d5eb1b6f5dd4bfc99b01481799705b9719ec66c63c5978c45799c22,791360,617,"Zlib compressed data, best compression"
d0ccd38aeb1bd3d7cb9073d73bf1a16162636c4b12cf3a424790a85ae656f874,791360,610,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d0ccd38aeb1bd3d7cb9073d73bf1a16162636c4b12cf3a424790a85ae656f874,791360,610,"Zlib compressed data, best compression"
3535395d538d2cc807528c12d496cfac32470557c5a1d56c5b724ca475cea9ac,791360,608,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
3535395d538d2cc807528c12d496cfac32470557c5a1d56c5b724ca475cea9ac,791360,608,"Zlib compressed data, best compression"
bea3f5d82fa9272f56c6ee12931bc2f56a70a363b7d21b04996057ad195befbe,791360,625,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
bea3f5d82fa9272f56c6ee12931bc2f56a70a363b7d21b04996057ad195befbe,791360,625,"Zlib compressed data, best compression"
3a4a14479abe0e177d791b7af111b7952d56125148382a870d162a34daaf8981,791360,612,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
3a4a14479abe0e177d791b7af111b7952d56125148382a870d162a34daaf8981,791360,612,"Zlib compressed data, best compression"
03098b06efad8176f006c734058e737e585a25cbef49ee4030a4fa4b18ef4cdd,791360,612,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
03098b06efad8176f006c734058e737e585a25cbef49ee4030a4fa4b18ef4cdd,791360,612,"Zlib compressed data, best compression"
16f232caf3ce32d3c6ae3d9dd5fcb4d68df5c5699882401abda916d98c66314c,791360,631,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
16f232caf3ce32d3c6ae3d9dd5fcb4d68df5c5699882401abda916d98c66314c,791360,631,"Zlib compressed data, best compression"
aeb76070ab9e0cb3bba861d8cf7485e7ae7be2088009ffbe7bf881414fcfcde0,791360,616,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
aeb76070ab9e0cb3bba861d8cf7485e7ae7be2088009ffbe7bf881414fcfcde0,791360,616,"Zlib compressed data, best compression"
a917edb1b31803d08f52a63051094ac48976242da68d963c87c7811ee812a162,791360,609,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a917edb1b31803d08f52a63051094ac48976242da68d963c87c7811ee812a162,791360,609,"Zlib compressed data, best compression"
731169e7715bc88a20f32344d2dd608844c7d6adf8901ef156e9f2831fa10f10,791360,628,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
731169e7715bc88a20f32344d2dd608844c7d6adf8901ef156e9f2831fa10f10,791360,628,"Zlib compressed data, best compression"
24f0306cb2a28c689ed6e607a2aa19e3c6fbe8862099144d9032554f2cb933ae,791360,629,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
24f0306cb2a28c689ed6e607a2aa19e3c6fbe8862099144d9032554f2cb933ae,791360,629,"Zlib compressed data, best compression"
159c4c0d1bc6c945dff525452f71b36083c282673c6679b95680153fc78cd1ff,791360,713,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
9651e16f4b96ce76a514740566e7e9befb64c9f1349969412ea1f05c32672d51,791360,632,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
9651e16f4b96ce76a514740566e7e9befb64c9f1349969412ea1f05c32672d51,791360,632,"Zlib compressed data, best compression"
71ca67549a441568aeb6a2dbff89cdf7d0beb9ee98c54a7610580d20e10aaaca,791360,632,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
71ca67549a441568aeb6a2dbff89cdf7d0beb9ee98c54a7610580d20e10aaaca,791360,632,"Zlib compressed data, best compression"
f10bac2ae6d8911afdaad102490c1b926a3368ed05bd653e969f6f7d7e0716d0,791360,632,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f10bac2ae6d8911afdaad102490c1b926a3368ed05bd653e969f6f7d7e0716d0,791360,632,"Zlib compressed data, best compression"
b6a169c648ccde3d72a23b46cde1ac9addfff0695d78feb1c25310300ac0a5e7,791360,637,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b6a169c648ccde3d72a23b46cde1ac9addfff0695d78feb1c25310300ac0a5e7,791360,637,"Zlib compressed data, best compression"
3dc67684d52f497db6681f27530dafd18f49eff37061b525c561d8dcc087081a,791360,640,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
3dc67684d52f497db6681f27530dafd18f49eff37061b525c561d8dcc087081a,791360,640,"Zlib compressed data, best compression"
956652c56f1d957dd44875eeafe1578fa0eafb476c2e2336d759842deb4f5891,791360,640,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
956652c56f1d957dd44875eeafe1578fa0eafb476c2e2336d759842deb4f5891,791360,640,"Zlib compressed data, best compression"
7c9fa8283855f64c699d840d898903fff484a349861e7e141cef4e4180e845a1,791360,642,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
7c9fa8283855f64c699d840d898903fff484a349861e7e141cef4e4180e845a1,791360,642,"Zlib compressed data, best compression"
cbb549d0e8cc93ef5aaa90f5feae2b1fbf74d6098dd06135daeb3d4fe21302e2,791360,659,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
cbb549d0e8cc93ef5aaa90f5feae2b1fbf74d6098dd06135daeb3d4fe21302e2,791360,659,"Zlib compressed data, best compression"
57469423935c2046428a11f07be61ecfa1c9138976d3b4130f39e94e8451e8f4,791360,644,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
57469423935c2046428a11f07be61ecfa1c9138976d3b4130f39e94e8451e8f4,791360,644,"Zlib compressed data, best compression"
b73ff7497f0e6829aef98bae1cc619811a5c6c4fa5c3d233e8d1f2927a575648,791360,663,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b73ff7497f0e6829aef98bae1cc619811a5c6c4fa5c3d233e8d1f2927a575648,791360,663,"Zlib compressed data, best compression"
d249c67302a00b049bbfb1d840b7bec99846a080c4617e426038cdaebb1ec75e,791360,473,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d249c67302a00b049bbfb1d840b7bec99846a080c4617e426038cdaebb1ec75e,791360,473,"Zlib compressed data, best compression"
327703152fe5db70570680d3270467dca9c1444f31470d8fcba5b4eb02db74a7,791360,437,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
327703152fe5db70570680d3270467dca9c1444f31470d8fcba5b4eb02db74a7,791360,437,"Zlib compressed data, best compression"
3b1601a3b048b91a87e786a41cb3188eca87d97b58c086c5a59b1fdaa9cad043,791360,649,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
3b1601a3b048b91a87e786a41cb3188eca87d97b58c086c5a59b1fdaa9cad043,791360,649,"Zlib compressed data, best compression"
d3396b5cb536577343f5de581f86839310a75ec7a11dada79f7a6dc39cd4445c,791360,650,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d3396b5cb536577343f5de581f86839310a75ec7a11dada79f7a6dc39cd4445c,791360,650,"Zlib compressed data, best compression"
c804f6f959f64021b67625dde133abe0f047d1ee03f65c9ab929f0e2715a228d,791360,653,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c804f6f959f64021b67625dde133abe0f047d1ee03f65c9ab929f0e2715a228d,791360,653,"Zlib compressed data, best compression"
36719b0e700c4f517e4d2102cb05d8c136d7172b6e446e8f37d5d5594cd669e1,791360,658,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
36719b0e700c4f517e4d2102cb05d8c136d7172b6e446e8f37d5d5594cd669e1,791360,658,"Zlib compressed data, best compression"
15fd835bb4072a9ec8c0b1967b1c11d494fa11865a4a32413c88d4d964d9d0f2,791360,443,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
15fd835bb4072a9ec8c0b1967b1c11d494fa11865a4a32413c88d4d964d9d0f2,791360,443,"Zlib compressed data, best compression"
e3c4024c6057cf39566614ad82ace0b495d0a676ff468a8eae15adca89a9ce8b,791360,612,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e3c4024c6057cf39566614ad82ace0b495d0a676ff468a8eae15adca89a9ce8b,791360,612,"Zlib compressed data, best compression"
8245ac93df668c39ef25cd7be707afbb026919812708c35c2a57ead569044a96,791360,606,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
8245ac93df668c39ef25cd7be707afbb026919812708c35c2a57ead569044a96,791360,606,"Zlib compressed data, best compression"
0a837a3b941a91d55d65098fb113add15347ef0df9ff00f3ce2d9e1804012a36,791360,619,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
0a837a3b941a91d55d65098fb113add15347ef0df9ff00f3ce2d9e1804012a36,791360,619,"Zlib compressed data, best compression"
56dbd5ebfc4a00ffdca142acf4c8f8d9f914c08beda1fa2ab2e1aba9fa72feca,791360,684,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
56dbd5ebfc4a00ffdca142acf4c8f8d9f914c08beda1fa2ab2e1aba9fa72feca,791360,684,"Zlib compressed data, best compression"
304f8e70004fad229a2e2f3ecb556e9439d505d7dbb73495bbda15d421c4024e,791360,17046,"PNG image, 1000 x 1000, 8-bit/color RGB, non-interlaced"
7bf00694261ffea27c9bd62a1acfd07206168c505685b7ae241aad12552ff12a,791360,653,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
7bf00694261ffea27c9bd62a1acfd07206168c505685b7ae241aad12552ff12a,791360,653,"Zlib compressed data, best compression"
bc6c305798f5d884d0951bc54aa3858cc444f1f01924842d50f650f5c404f718,791360,475,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
bc6c305798f5d884d0951bc54aa3858cc444f1f01924842d50f650f5c404f718,791360,475,"Zlib compressed data, best compression"
66ab7f576636825b142c61dd39c87685fd7f318ba4e10345785b99be654ce6ed,791360,640,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
66ab7f576636825b142c61dd39c87685fd7f318ba4e10345785b99be654ce6ed,791360,640,"Zlib compressed data, best compression"
b8863c7e40d086b49bc20dc1871c418ba67037233267c393fbc132e3fed6f1ce,791360,443,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b8863c7e40d086b49bc20dc1871c418ba67037233267c393fbc132e3fed6f1ce,791360,443,"Zlib compressed data, best compression"
df3fcec1f51cefb2dd774cbf82a0496fc75dbfcd0639bc65b2f94a8495b2394b,791360,2425,"PNG image, 512 x 512, 8-bit/color RGB, non-interlaced"
5d30b1be59ac47043cbac13982effdd8897fead9cbfe9baaa5c7edf089451d18,791360,1317,"PNG image, 32 x 32, 8-bit/color RGBA, non-interlaced"
cfffe040a5fee613b4d96d5973258535ef8dc2d32a00cbe7ac24427e843cac3a,791360,437,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
cfffe040a5fee613b4d96d5973258535ef8dc2d32a00cbe7ac24427e843cac3a,791360,437,"Zlib compressed data, best compression"
d3efae23a6d19cdc1d90d8d70f79407924f4b0627e9280cf6c9dfe3bead57fa1,791360,902,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
c6c1f4cdd1304e722800d61c66faf6e6a5036ab138801ff6f5a6552de933c422,791360,440,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c6c1f4cdd1304e722800d61c66faf6e6a5036ab138801ff6f5a6552de933c422,791360,440,"Zlib compressed data, best compression"
7c9a6c3d8f578cc32b745f20b298c3842a3c50b075cf83978ec22295f5068ff6,791360,426,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
7c9a6c3d8f578cc32b745f20b298c3842a3c50b075cf83978ec22295f5068ff6,791360,426,"Zlib compressed data, best compression"
d9266585ede9cc9d3caae2b80cca0b344e2a413e6dbd5bebca53a6e2869cc00d,791360,433,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d9266585ede9cc9d3caae2b80cca0b344e2a413e6dbd5bebca53a6e2869cc00d,791360,433,"Zlib compressed data, best compression"
0289224d2c310cf181b9b97ec902f989e8e1f10ba90548cca242f3e73b33f96a,791360,442,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
0289224d2c310cf181b9b97ec902f989e8e1f10ba90548cca242f3e73b33f96a,791360,442,"Zlib compressed data, best compression"
a96bf3e43752d87c45719acaae48c52dbf90791444f2b330ddc9f01f79cc7334,791360,483,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a96bf3e43752d87c45719acaae48c52dbf90791444f2b330ddc9f01f79cc7334,791360,483,"Zlib compressed data, best compression"
a3a996618baabb298950fb965632d8e6cf74aadff5a5f0c92dc2508b547aea3b,791360,587,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a3a996618baabb298950fb965632d8e6cf74aadff5a5f0c92dc2508b547aea3b,791360,587,"Zlib compressed data, best compression"
d591007884549dc1e43f787fdd86dbcef87a9ce2366e72ea8ce50761ae92d637,791360,453,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d591007884549dc1e43f787fdd86dbcef87a9ce2366e72ea8ce50761ae92d637,791360,453,"Zlib compressed data, best compression"
6a8a973a0c52f96f0827724fd208e9c38351060c96afbe8fc0675bec84253b85,791360,452,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
6a8a973a0c52f96f0827724fd208e9c38351060c96afbe8fc0675bec84253b85,791360,452,"Zlib compressed data, best compression"
46f5b4f6c9996340d8b58fb56770a6ed87430f1a741b085383243dbdb3e5179d,791360,459,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
46f5b4f6c9996340d8b58fb56770a6ed87430f1a741b085383243dbdb3e5179d,791360,459,"Zlib compressed data, best compression"
b38fc47b11985e5f8a7626ad5518af3bca13a8b3840530f89d8f17b40e5f2665,791360,470,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b38fc47b11985e5f8a7626ad5518af3bca13a8b3840530f89d8f17b40e5f2665,791360,470,"Zlib compressed data, best compression"
c43acf8c044231edb4e862aa2cc5f6e26ad53e369174adfa9c9b4277c3260446,791360,471,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c43acf8c044231edb4e862aa2cc5f6e26ad53e369174adfa9c9b4277c3260446,791360,471,"Zlib compressed data, best compression"
2c6c62475e13fffed2df3e0cb3700d41b482335c1673194027eca84ba47b152f,791360,476,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
2c6c62475e13fffed2df3e0cb3700d41b482335c1673194027eca84ba47b152f,791360,476,"Zlib compressed data, best compression"
a393780759372079809bd2074514e19e49ab94cf49b2dcc6a94ce4edd3852fe8,791361,640,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a393780759372079809bd2074514e19e49ab94cf49b2dcc6a94ce4edd3852fe8,791361,640,"Zlib compressed data, best compression"
b9e6942635b3d5905f8cf714bb2ad9aa3a13fa7f1c8a302025397baa009d8582,791361,631,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b9e6942635b3d5905f8cf714bb2ad9aa3a13fa7f1c8a302025397baa009d8582,791361,631,"Zlib compressed data, best compression"
ef7bd7dc32d45502bd06e89e72d6619a606a7c523b4a01d5db94b913703787a7,791361,668,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ef7bd7dc32d45502bd06e89e72d6619a606a7c523b4a01d5db94b913703787a7,791361,668,"Zlib compressed data, best compression"
ab43253adeeb16277166324dac6cb16862a5518322022255e6c1512c86b25c21,791361,632,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ab43253adeeb16277166324dac6cb16862a5518322022255e6c1512c86b25c21,791361,632,"Zlib compressed data, best compression"
8e7e3ae1b4a662e74c38e25dfd07d3b4870f8d1a99f002965f582b28f4e010b3,791361,654,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
8e7e3ae1b4a662e74c38e25dfd07d3b4870f8d1a99f002965f582b28f4e010b3,791361,654,"Zlib compressed data, best compression"
0e65b4dfd8368083d75c54a7ebc19c5f552f94efccba904c610053ca9d1b8282,791361,610,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
0e65b4dfd8368083d75c54a7ebc19c5f552f94efccba904c610053ca9d1b8282,791361,610,"Zlib compressed data, best compression"
3e541c0584a84bc474f50b941cab1d3d742a5760ce01046aaae0da1b77abf718,791361,640,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
3e541c0584a84bc474f50b941cab1d3d742a5760ce01046aaae0da1b77abf718,791361,640,"Zlib compressed data, best compression"
91902d7a97e7feed2e9bcc2ff25ff0070cf0a3ccb942fa542738ef4c7d3b8359,791361,643,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
91902d7a97e7feed2e9bcc2ff25ff0070cf0a3ccb942fa542738ef4c7d3b8359,791361,643,"Zlib compressed data, best compression"
4f0d45178021647ea23d120d4a0d1c3ee0bd90cb2e47226a102e9415c446ecea,791361,649,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
4f0d45178021647ea23d120d4a0d1c3ee0bd90cb2e47226a102e9415c446ecea,791361,649,"Zlib compressed data, best compression"
7c7948537ea203dd59716ae27b5864216b8627503d0b780f48415ade729cec2c,791361,642,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
7c7948537ea203dd59716ae27b5864216b8627503d0b780f48415ade729cec2c,791361,642,"Zlib compressed data, best compression"
4c0521300254e21f3a8ad30953903f59a0b77ebae55ed530462e8bcc119f290c,791361,625,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
4c0521300254e21f3a8ad30953903f59a0b77ebae55ed530462e8bcc119f290c,791361,625,"Zlib compressed data, best compression"
811c9c8f19272a6131c85e6972edbe53fd18f0491bcd7bed6aae69bb6e5e153e,791361,603,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
811c9c8f19272a6131c85e6972edbe53fd18f0491bcd7bed6aae69bb6e5e153e,791361,603,"Zlib compressed data, best compression"
5d2238b9c3828041f80646d302b3420f2d1daf6822f613aaf83bbe62829347d9,791361,612,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
5d2238b9c3828041f80646d302b3420f2d1daf6822f613aaf83bbe62829347d9,791361,612,"Zlib compressed data, best compression"
1e686f6a453f02c4654c07278e16b9542ae68bf67e61984e1eb0009651209e4e,791361,700,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
1e686f6a453f02c4654c07278e16b9542ae68bf67e61984e1eb0009651209e4e,791361,700,"Zlib compressed data, best compression"
d62ad3fd4ee0e48485ee5b6fc86c35e4a6d294481f3d902fbae33a11243d4aaf,791361,649,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d62ad3fd4ee0e48485ee5b6fc86c35e4a6d294481f3d902fbae33a11243d4aaf,791361,649,"Zlib compressed data, best compression"
435b8d6d7980e427a9da24e13ca9aa5458731aec257b4a08c4251a8486ef59d9,791361,649,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
