16beca0ffb69e5d563f370088b4e488880c778ad88579ffedb447b696cba1a8f,777064,767,"Intel x86 or x64 microcode, sig 0xa8561bf1, pf_mask 0x787c2dee, 1E14-03-09, rev 0x-56e90000, size 8"
669de027c33789e9cd232fa0013c7ae446afcaaf6de9031c79544859b9939e59,777066,778,"XML document, version: ""1.0"""
dc33320a2e4ed2309e862870d4502a5ab7182f53dabd9fb8b8fd68b5fbe736c7,777066,5076,"PNG image, 640 x 640, 8-bit/color RGBA, non-interlaced"
dc33320a2e4ed2309e862870d4502a5ab7182f53dabd9fb8b8fd68b5fbe736c7,777066,5076,"TIFF image data, big-endian, offset of first image directory: 8"
ed3b07e7fb90ba21647b8642a49b100c9b307708a066f30bb38fe6617ed9594a,777067,778,"XML document, version: ""1.0"""
abba6e48f4486d95d5746ba75718edc214b8967f10d64ff2d00afcfee605cb03,777067,5062,"PNG image, 640 x 640, 8-bit/color RGBA, non-interlaced"
abba6e48f4486d95d5746ba75718edc214b8967f10d64ff2d00afcfee605cb03,777067,5062,"TIFF image data, big-endian, offset of first image directory: 8"
425b9774b2d4757fb115cd1d139546ee45826a5a4a166d42e1147722aba1e724,777067,5281,"PNG image, 640 x 640, 8-bit/color RGBA, non-interlaced"
425b9774b2d4757fb115cd1d139546ee45826a5a4a166d42e1147722aba1e724,777067,5281,"TIFF image data, big-endian, offset of first image directory: 8"
61a16d8429590ad64590ca316c6c913bfa0110ea0310c15b8bf2c051989a0e15,777067,14400,"JPEG image data, EXIF standard"
61a16d8429590ad64590ca316c6c913bfa0110ea0310c15b8bf2c051989a0e15,777067,14400,"TIFF image data, big-endian, offset of first image directory: 8"
0e3615fd7ae9a37e7bf1cb31f0257441e62cbed3caa1c85bd2bd973b7745763d,777067,34279,"HTML document footer"
0e3615fd7ae9a37e7bf1cb31f0257441e62cbed3caa1c85bd2bd973b7745763d,777067,34279,"HTML document header"
67a63ce26b35892da672d29bf346ab9c6c5addf446c8c78c39faf296f0f28f8e,777067,15357,"JPEG image data, EXIF standard"
67a63ce26b35892da672d29bf346ab9c6c5addf446c8c78c39faf296f0f28f8e,777067,15357,"TIFF image data, big-endian, offset of first image directory: 8"
163d0698e678e49be476b930434499098e7ef4a7e8eebc4abc6da6892b3b66a0,777067,13428,"JPEG image data, EXIF standard"
163d0698e678e49be476b930434499098e7ef4a7e8eebc4abc6da6892b3b66a0,777067,13428,"TIFF image data, big-endian, offset of first image directory: 8"
4a95577194541b1f499b77fb0acca376ebfbee60daebc763b1d6132e624ac626,777068,1518,"PNG image, 20 x 18, 8-bit colormap, non-interlaced"
c40f3250cb9ec0fe80f436c4b5d1dd6314502ba40512edf59c01b12b02ac0b06,777068,9898,"PNG image, 760 x 760, 8-bit colormap, non-interlaced"
e9182cd1cf65fb47bcba949ab950d6573e434b0c9a46eb1b9d9c964e8b1aa26a,777068,39805,"JPEG image data, JFIF standard 1.01"
e9182cd1cf65fb47bcba949ab950d6573e434b0c9a46eb1b9d9c964e8b1aa26a,777068,39805,"TIFF image data, big-endian, offset of first image directory: 8"
3e881add705d1c67761491e10310038ad8d70d39b8ea4fec332d1c5bc83a8e6d,777068,15357,"JPEG image data, EXIF standard"
3e881add705d1c67761491e10310038ad8d70d39b8ea4fec332d1c5bc83a8e6d,777068,15357,"TIFF image data, big-endian, offset of first image directory: 8"
238a2c57456caffef7de510689263df14210c7819f8af5558627a577047b668b,777068,778,"XML document, version: ""1.0"""
a886c0696547f90b934640972cf80f7aeb2d43056956f6c7142bb35791956ab9,777068,15357,"JPEG image data, EXIF standard"
a886c0696547f90b934640972cf80f7aeb2d43056956f6c7142bb35791956ab9,777068,15357,"TIFF image data, big-endian, offset of first image directory: 8"
743ade4df94db192fd3fd86f983d3c3d1743579ed5cad587140beabfb9de7212,777068,9898,"PNG image, 760 x 760, 8-bit colormap, non-interlaced"
3898f4e9b70d47d4365c593348a4bfbee4f3e54c7c551e6d0c33b06bf2bdc2a7,777068,6613,"Intel x86 or x64 microcode, sig 0x815780b4, pf_mask 0xdaafccf, 1914-15-03, rev 0x-56e90000, size 12"
6520ad625b0ddb8c5f2a0ba08412be1e0e12dbad56b6fdc5a5dcdee4af0e4e8e,777069,558,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
9c369ea4454bcb9ee87de308b6e6bdd0be01e77075256123894771113a85a8fa,777069,516,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
aba00d22c877800f9a3f5e1636432f1fc226e594a23fd574d930e6ca60ac71ff,777069,6636,"PNG image, 336 x 336, 8-bit/color RGBA, non-interlaced"
f2a869d04e65f533ebbd4222a256665bf5bcb4f7239466c388f2cc81c5949822,777069,66586,"PNG image, 600 x 600, 8-bit colormap, non-interlaced"
3e052151f1f9e306da849b545bdeab8e87d78433400cee3521677d1ccf420f24,777069,114242,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
04da4d4db22b23c0c05ae235dc6de8c1ac28e2bd9db0983b100f06d3da54a530,777069,49424,"PNG image, 600 x 600, 8-bit colormap, non-interlaced"
04da4d4db22b23c0c05ae235dc6de8c1ac28e2bd9db0983b100f06d3da54a530,777069,49424,"Zlib compressed data, best compression"
84edcbdf45194b0c4c593a30f84be4b9fab3ea53a120c2ad0331566ed97a963e,777069,30140,"XML document, version: ""1.0"""
7bd4860d5da953e9f31c265ee3329abc643e28d8af835913bcd18d7f13fc154f,777069,526,"PNG image, 24 x 24, 8-bit/color RGB, non-interlaced"
7bd4860d5da953e9f31c265ee3329abc643e28d8af835913bcd18d7f13fc154f,777069,526,"Zlib compressed data, default compression"
0b0b150f24fb4125ad39e88141754ba7b64ad75db25d072b08a955fb2c97276d,777069,541,"PNG image, 24 x 24, 8-bit/color RGB, non-interlaced"
0b0b150f24fb4125ad39e88141754ba7b64ad75db25d072b08a955fb2c97276d,777069,541,"Zlib compressed data, default compression"
5da20172a6cf827756a943475a3b0b679c5b79e1cd413d143de35dbac05eb7ba,777069,51529,"PNG image, 600 x 600, 8-bit colormap, non-interlaced"
5da20172a6cf827756a943475a3b0b679c5b79e1cd413d143de35dbac05eb7ba,777069,51529,"Zlib compressed data, best compression"
e167047c81bebc8d1f2054a6fa466c5665aa0189cb1d4e74c8b02a90e1ae4fe3,777069,555,"PNG image, 24 x 24, 8-bit/color RGB, non-interlaced"
e167047c81bebc8d1f2054a6fa466c5665aa0189cb1d4e74c8b02a90e1ae4fe3,777069,555,"Zlib compressed data, default compression"
26c21551ecb2ab68d8b5f75d5df12d65a1776c13868436a8aebcc97572e721ca,777069,6263,"Intel x86 or x64 microcode, sig 0xc52822b0, pf_mask 0xcc16e4ae, 1C14-13-15, rev 0x-56e90000, size 2"
1b44744a1cb316a269aaf2e129effac6b1e9e57aeb234b910b97d715f6b84e08,777069,570,"PNG image, 24 x 24, 8-bit/color RGB, non-interlaced"
1b44744a1cb316a269aaf2e129effac6b1e9e57aeb234b910b97d715f6b84e08,777069,570,"Zlib compressed data, default compression"
1eee0afe7c5141d085606da43f7299aa823dcc530eb415414d0384a533ffeb36,777069,556,"PNG image, 24 x 24, 8-bit/color RGB, non-interlaced"
1eee0afe7c5141d085606da43f7299aa823dcc530eb415414d0384a533ffeb36,777069,556,"Zlib compressed data, default compression"
