fb7c38f0a6bb1f2294affb26edca3720037a9395fa350662b2dcdf0f49dbdd5a,812030,536,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
fb7c38f0a6bb1f2294affb26edca3720037a9395fa350662b2dcdf0f49dbdd5a,812030,536,"Zlib compressed data, best compression"
18cb45c9bc71012a37f60900d77c90b5ee5dbbe24a51239637dc513b3a65d266,812030,522,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
18cb45c9bc71012a37f60900d77c90b5ee5dbbe24a51239637dc513b3a65d266,812030,522,"Zlib compressed data, best compression"
d8d7dd25aef307b2edbed9818c4a1657d4b4b8cd97018e87ab2d1130c0f50d6f,812030,543,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d8d7dd25aef307b2edbed9818c4a1657d4b4b8cd97018e87ab2d1130c0f50d6f,812030,543,"Zlib compressed data, best compression"
cbfa52c35da3c33a5d50ad90e6bbf175195a8ba62e763a1d18112fd33e495380,812030,520,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
cbfa52c35da3c33a5d50ad90e6bbf175195a8ba62e763a1d18112fd33e495380,812030,520,"Zlib compressed data, best compression"
abf2992461d5762b33a7b171452503cd5b84203cb6116e9c68ead3c484707e29,812031,516,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
abf2992461d5762b33a7b171452503cd5b84203cb6116e9c68ead3c484707e29,812031,516,"Zlib compressed data, best compression"
76db57c8ecca9fae5eabd56c1b7ebf4e4d9b180173c79a09a41d288e98a11c62,812031,522,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
76db57c8ecca9fae5eabd56c1b7ebf4e4d9b180173c79a09a41d288e98a11c62,812031,522,"Zlib compressed data, best compression"
c2ebdda1ea10035e9d9eec62ab31398a5d186d96ac5623aa05a813d7ea9c32e9,812031,523,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c2ebdda1ea10035e9d9eec62ab31398a5d186d96ac5623aa05a813d7ea9c32e9,812031,523,"Zlib compressed data, best compression"
32fc80a5faf2f7ee2b849d5b93d0f0610355289be4e79b77ce7f83b02c706a21,812031,506,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
32fc80a5faf2f7ee2b849d5b93d0f0610355289be4e79b77ce7f83b02c706a21,812031,506,"Zlib compressed data, best compression"
9a01c26196ad3d07b81c4b785f9334c5012e18e9c77ddad1dcf7634c2e5c203e,812031,193673,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
e65e7f2a39f36378aa2535656d617ddaaf354fb0d5a88d095070997cb338e881,812031,120236,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
1b9b9359cf808fee7ca57fd08e1933397ab84b5c1b2a39cff9412a1698e4a52d,812031,565,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
1b9b9359cf808fee7ca57fd08e1933397ab84b5c1b2a39cff9412a1698e4a52d,812031,565,"Zlib compressed data, best compression"
81d733527592fe582cc3538896c79ea8c499e23eb4ba31ba50302af7b455cb37,812031,541,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
81d733527592fe582cc3538896c79ea8c499e23eb4ba31ba50302af7b455cb37,812031,541,"Zlib compressed data, best compression"
1044a278e889d83169eb5f27242d8c10ee6da3fa332e232a6b8255da6a3241d5,812031,561,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
1044a278e889d83169eb5f27242d8c10ee6da3fa332e232a6b8255da6a3241d5,812031,561,"Zlib compressed data, best compression"
e592f6a859a52a8239d9cda1a8664e6321b90720e6412618cdd4520bd2d20f02,812031,48877,"TIFF image data, big-endian, offset of first image directory: 8"
dd7e27433afa1058d85a7940b685ac866e957b9572ba52badc7a5ef813c30e2e,812031,60060,"TIFF image data, big-endian, offset of first image directory: 8"
115a09a1496d1d59d41de7e5cc6a92d2de329d3c49ece0a94d0bb64b95ba9380,812031,72400,"TIFF image data, big-endian, offset of first image directory: 8"
a9c2e0414c1f99b0b8b5d0c82968611534bbff66f8460a8e21192596673d1a82,812031,516,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a9c2e0414c1f99b0b8b5d0c82968611534bbff66f8460a8e21192596673d1a82,812031,516,"Zlib compressed data, best compression"
dc12011e2435953ec9c70c1ca1d0d2e0b222c49d5445d3c9991c19e6b3e2478d,812031,499,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
dc12011e2435953ec9c70c1ca1d0d2e0b222c49d5445d3c9991c19e6b3e2478d,812031,499,"Zlib compressed data, best compression"
834cb61bc128698e6cb466f46f7b1f0217a9152cfae7986a65a9b04079dc2290,812031,523,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
834cb61bc128698e6cb466f46f7b1f0217a9152cfae7986a65a9b04079dc2290,812031,523,"Zlib compressed data, best compression"
5a05231a0d6c926d89c1d3c9e735bcd5f79beeae57e240c292831449ebb2af97,812031,509,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
5a05231a0d6c926d89c1d3c9e735bcd5f79beeae57e240c292831449ebb2af97,812031,509,"Zlib compressed data, best compression"
77aca6dd6994e4507d4cf164329adf38f932152eaf0b93d4f216a4012d7ebf98,812031,49364,"TIFF image data, big-endian, offset of first image directory: 8"
a496bd02c560de0d512d0231b87060014b4c8050deb8d7e69c12adc3e3c1e09f,812031,501,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a496bd02c560de0d512d0231b87060014b4c8050deb8d7e69c12adc3e3c1e09f,812031,501,"Zlib compressed data, best compression"
3571d30dbe49ce71517f1a139b1aa9b7caec0753d7c61eeb3633d8744f0450a0,812031,511,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
3571d30dbe49ce71517f1a139b1aa9b7caec0753d7c61eeb3633d8744f0450a0,812031,511,"Zlib compressed data, best compression"
594c070be0cf9d25af7b9f3117950414c9037d9824fe4f6818d9818a7cb632a3,812031,544,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
594c070be0cf9d25af7b9f3117950414c9037d9824fe4f6818d9818a7cb632a3,812031,544,"Zlib compressed data, best compression"
7bfa9de1c0b9750faff442ec03cf1651cab67fc8730776e3da63ea5be2690ec9,812031,507,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
7bfa9de1c0b9750faff442ec03cf1651cab67fc8730776e3da63ea5be2690ec9,812031,507,"Zlib compressed data, best compression"
7cdf1dac90baec477c7b066fbfd2620242a41bd058258dea9281bab700faf1e1,812031,39198,"TIFF image data, big-endian, offset of first image directory: 8"
7ea9b60efa65d95e8a1eb5fd1194af769fa1abcef139f64e0940dd227ac9cce5,812031,541,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
7ea9b60efa65d95e8a1eb5fd1194af769fa1abcef139f64e0940dd227ac9cce5,812031,541,"Zlib compressed data, best compression"
48a2eae045c7fa1b6be61cbcdf21af22a3b0ec5061891ac47835f2cc455a44ef,812031,557,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
48a2eae045c7fa1b6be61cbcdf21af22a3b0ec5061891ac47835f2cc455a44ef,812031,557,"Zlib compressed data, best compression"
126570ab8ed516aaf0c46a69b2ee1fbde3e62c19a4224e4fc1646d0b4df0c570,812031,551,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
126570ab8ed516aaf0c46a69b2ee1fbde3e62c19a4224e4fc1646d0b4df0c570,812031,551,"Zlib compressed data, best compression"
84f2e65598d61073de32a5bb109fa68151fee38b6df1ad509ca5c9915da67f07,812031,587,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
84f2e65598d61073de32a5bb109fa68151fee38b6df1ad509ca5c9915da67f07,812031,587,"Zlib compressed data, best compression"
afe9e835cd054c52d3eedd21ca3ca4daf2d5be973c533d57700ffab1be05adb0,812031,593,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
afe9e835cd054c52d3eedd21ca3ca4daf2d5be973c533d57700ffab1be05adb0,812031,593,"Zlib compressed data, best compression"
08ba8c96038014e559965fc1628dd54f821f7f6b2ff1645887679d099caccc8f,812031,577,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
08ba8c96038014e559965fc1628dd54f821f7f6b2ff1645887679d099caccc8f,812031,577,"Zlib compressed data, best compression"
54698c72347b20164f70a40f456efc6d6c831bd335758ee2635967a966920ac0,812031,579,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
54698c72347b20164f70a40f456efc6d6c831bd335758ee2635967a966920ac0,812031,579,"Zlib compressed data, best compression"
2628ee830ec6d38b0f9ea70e6da9e4deb1276c05c3507caf8b9da5f1bf9e82d7,812031,557,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
2628ee830ec6d38b0f9ea70e6da9e4deb1276c05c3507caf8b9da5f1bf9e82d7,812031,557,"Zlib compressed data, best compression"
2ef35bff8a1c5d2173506f5fe3c3b0e71b944b4d9257a4ee8a6ede9cfea65009,812032,253,"Intel x86 or x64 microcode, sig 0x14fe31b0, pf_mask 0x3f4d7627, 1914-08-22, rev 0x160000, size 2048"
73be95955881e9cf3f081ba4a4679cbcf6145e7204a996581e9b186bcf781506,812032,223,"Intel x86 or x64 microcode, sig 0x99333996, pf_mask 0xa7fab51c, 1E14-16-28, rev 0x160000, size 2048"
71196a32be36cf654c45d5006760a8adb432f848ce2a93b5905741051a8b7ea0,812032,508,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
71196a32be36cf654c45d5006760a8adb432f848ce2a93b5905741051a8b7ea0,812032,508,"Zlib compressed data, best compression"
d93aa9ebeed2414d2fae53177108e724b28a88252f3758a82dece3c715cd47c4,812032,543,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d93aa9ebeed2414d2fae53177108e724b28a88252f3758a82dece3c715cd47c4,812032,543,"Zlib compressed data, best compression"
ca0bb7ff44373c858683585f964ae2d06bde513c54a3fba51b15bcaed6b50458,812032,520,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ca0bb7ff44373c858683585f964ae2d06bde513c54a3fba51b15bcaed6b50458,812032,520,"Zlib compressed data, best compression"
3efe23e8f505cb9f4ff9cf7b094cdd450f18096f55382412c435569c6b2a6261,812032,506,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
3efe23e8f505cb9f4ff9cf7b094cdd450f18096f55382412c435569c6b2a6261,812032,506,"Zlib compressed data, best compression"
aac40d0b9551eaa39e40e78998906196a5728937576a6e44985c05e137ae556b,812032,523,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
aac40d0b9551eaa39e40e78998906196a5728937576a6e44985c05e137ae556b,812032,523,"Zlib compressed data, best compression"
fb76d75a553e60a13a8492ab37947d8499faebd180058890f4ad14e24bb47cf2,812032,531,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
fb76d75a553e60a13a8492ab37947d8499faebd180058890f4ad14e24bb47cf2,812032,531,"Zlib compressed data, best compression"
5f94751437780b4fec555ff5d7642a63e2788929aafac3df0ac0ee156b235109,812032,531,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
5f94751437780b4fec555ff5d7642a63e2788929aafac3df0ac0ee156b235109,812032,531,"Zlib compressed data, best compression"
c152cb2f053d2538bbe0bbe5b4acd5790dc8ac7847e41bfe647bac49f0866e6e,812032,545,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c152cb2f053d2538bbe0bbe5b4acd5790dc8ac7847e41bfe647bac49f0866e6e,812032,545,"Zlib compressed data, best compression"
e1476ef0c04d77243b17d15b9e94ea9bbfe599bb20da4e7e73c6d8b1416a7b7d,812032,533,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e1476ef0c04d77243b17d15b9e94ea9bbfe599bb20da4e7e73c6d8b1416a7b7d,812032,533,"Zlib compressed data, best compression"
bb7c15573d4cb1b40a823b5d2ec13c0fd2a6ea4d6b9a3b20da4b438191a37142,812032,501,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
bb7c15573d4cb1b40a823b5d2ec13c0fd2a6ea4d6b9a3b20da4b438191a37142,812032,501,"Zlib compressed data, best compression"
388c16022271bdbd1d9e5f797c311ff5406d9181d816ea0cf38c28d8ef62ce00,812032,510,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
388c16022271bdbd1d9e5f797c311ff5406d9181d816ea0cf38c28d8ef62ce00,812032,510,"Zlib compressed data, best compression"
3ec572aaa4fdff7389fb1cf4428c04f554ac83a1078119704170e6c49fd6a456,812032,484,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
3ec572aaa4fdff7389fb1cf4428c04f554ac83a1078119704170e6c49fd6a456,812032,484,"Zlib compressed data, best compression"
0d439568eba12793e4973fd4b53e8ab1f0b2fc52ee18efd2d524ee1ffcb4ac57,812032,471,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
0d439568eba12793e4973fd4b53e8ab1f0b2fc52ee18efd2d524ee1ffcb4ac57,812032,471,"Zlib compressed data, best compression"
