dd3194825df3805013782d18ab7ac7f71a9e21d80cfd73b704970c7842154e9f,782137,185915,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
babde6249a7536d6947326efc7424c50088a1dff0c4015f3c35fc737683a71a1,782137,136877,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
babde6249a7536d6947326efc7424c50088a1dff0c4015f3c35fc737683a71a1,782137,136877,"Zlib compressed data, default compression"
6e4e5ec06992d321a547a1ad06f501196d38cc2d0c1072913c99cc28c3c3ec6d,782138,1086,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
7e508c27211cc61f851e3f36faa6978e9a322309de2766b665c5f10718171e53,782138,1173,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
8be6fd6a3e367bc42cdda3c992a9f51ff60d6ed38171717bd1d0f69993670c20,782138,21121,"PNG image, 631 x 631, 8-bit colormap, non-interlaced"
13b8bc993a306b19c90a6a383c61f857e6240d79a23d4da9d04f3a70fd2b2ea7,782138,156727,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
0e42c6f45e3ff1b3e726006e329a79d485d36e6d232cf4037566b15b4f3fc483,782138,747,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
6479c0cf4a6a60732f67caa3f14dddc4682be1103545f65e51a5e65b2b30248e,782138,137264,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
59ff352e7f8c7956f1dc0ace15f00f873e64bae90840407a80366868b7a739e1,782138,141698,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
f25f8bee200d962f79a64a9ade59a0d3ce327077a3536cded72c0b14ae6d74fa,782138,153251,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
0fdf20fe26df3a0ec858c1f786614a40e4442526d76aa9796fb23783a2430970,782138,202537,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
0fdf20fe26df3a0ec858c1f786614a40e4442526d76aa9796fb23783a2430970,782138,202537,"Zlib compressed data, default compression"
5aa38baadafefcca7a064da6214b6bcfb53fa2e943dfd6c9c9e523abb28a0c32,782138,714,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
748f1e1115080c85da0154b75237d12101a97e66cc53bcd6eee5dcd2c0e89342,782138,123692,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
08ee905eb2e7e2426fed90b3394495200500a23288a399d85410247918d73564,782138,145202,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
084ee59199e1e9cbb710109ba99ff89cf79c007de89a7426559055f5352bb17c,782138,798,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
dd5da4c6ea40505fa1462088586dc2a45c3c5aa8874cbf30d7b128d5897e4a90,782138,128290,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
44c0f82f30d7e20d30bac69a3a56757bfe75136aa9d0deebaf01c180464b939d,782138,710,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
f6b97b021a2e8f9069932c493d3edab92bdfe389bcdbb5b72604475adb815cc2,782138,764,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
a64e2e73925f6e5d3d20fff966ec7058d0744f88733a06b698b8b655216efac5,782138,118781,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
a64e2e73925f6e5d3d20fff966ec7058d0744f88733a06b698b8b655216efac5,782138,118781,"Zlib compressed data, default compression"
a379a3eeede63cd944942d801bde32e5298625f101e50d2f6bb33bcdd6e319ce,782138,131254,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
1a13542c1ee4182c8206baf0e8d2f2e857c56b39586b8783d2d54cb7c69548da,782138,755,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
44fc526b7d14695694cea2660be93a3b4a70dd7b2b62a28c799bea4e5c129de7,782138,571,"HTML document footer"
44fc526b7d14695694cea2660be93a3b4a70dd7b2b62a28c799bea4e5c129de7,782138,571,"HTML document header"
73e1f833b59969d8ab07236054bbe3ca3b7777bb5f66a18a92ed267e97705ab3,782138,144515,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
73e1f833b59969d8ab07236054bbe3ca3b7777bb5f66a18a92ed267e97705ab3,782138,144515,"Zlib compressed data, default compression"
310bc9a1bc3417009d3db2ab8bcad653dd9a497b7a41ff2a0b8c9de131ceff2f,782139,69112,"Intel x86 or x64 microcode, sig 0x6e5d014b, pf_mask 0x2c440370, 1F14-07-39, rev 0x160000, size 2048"
ffe0daebc114cbed5b8e44357c9532730a966145461a368ccc78792b05c2361c,782139,1170,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
d39419964dc51095bdcc5229dfc9c6d677cfe693cccc58b4194fa77ca17e8c89,782139,121672,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
4175bff60b1e63ff04bff83b4fd8764df27d50ab52787b9dc012ee032904c7ab,782139,62100,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
4175bff60b1e63ff04bff83b4fd8764df27d50ab52787b9dc012ee032904c7ab,782139,62100,"Zlib compressed data, default compression"
df264a9803c126974fc0b97021bfe6f7d8b3b96281840654bb4eabd79deb4b40,782139,2272,"PNG image, 300 x 300, 8-bit/color RGBA, non-interlaced"
129986669e488cf5e9a0f5f4e01bc53d0bd83ef42f2ea1d8cffedd0a0411b375,782139,175581,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
59716c7d6bc005b053aa3d8634ec6f9a1e6f530dc40ac4e67a2bf8a4e1cf2e11,782139,167284,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
f60d9cd081d2c3dac95cc95ed8944d179c32b7c8ebdde90a896eac032f03c6ae,782139,124201,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
f60d9cd081d2c3dac95cc95ed8944d179c32b7c8ebdde90a896eac032f03c6ae,782139,124201,"Zlib compressed data, default compression"
1544a106df94de6ce201d7ef29a357075f41c9e9344cbd290563c0eb6b888755,782140,166367,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
27ecc75a4d7ea6874da1065a3957ba3c1b56e88b41e94f51aa4274be929913af,782140,147379,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
01c499128475232111c26b5ffd1fa1f003a600cafe913ed02423e1b0836c6833,782140,167920,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
e50445bce99b0fd0bcea0456c48a6aeb28910782cbfe9d1fe2e4a70564f455f1,782140,7232,"GIF image data, version ""89a"", 512 x 512"
da1f5f06f7e18a313c510adfd3d0d10cb4aaafb8f407063babd713f4b7013dfd,782140,820,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
77200626bae16b8adfb6cb7846b55a1cbe31bdb8f770470f6bb58ccc352f93b1,782140,172456,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
77200626bae16b8adfb6cb7846b55a1cbe31bdb8f770470f6bb58ccc352f93b1,782140,172456,"Zlib compressed data, default compression"
89ec61aa0bce82afeb8dd65f054a90d0f953404559cd95cf2abd8a852c48ae17,782140,807,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
75eb96db549745c8651351b20fbf1dd462066ecfc80fe5dc0bc20daa9e40da56,782140,765,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
13470ae8408284ae481164f4dfe9bf071a695538a582a7a9fa2e67e258c30199,782140,752,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
376303ca02b35d45324f60aeae674ef70839b9ea9f3ef4150206be8eb18e37de,782140,167431,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
599ee31529af930289f0210a00654759b13a91c99bf6c20b0c09ad9b023c1bf8,782140,571,"HTML document footer"
599ee31529af930289f0210a00654759b13a91c99bf6c20b0c09ad9b023c1bf8,782140,571,"HTML document header"
5877c4ab29d688ffc13079d00381aab8a7623a339bf46fdc1720a960a8df7cfb,782140,192280,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
5877c4ab29d688ffc13079d00381aab8a7623a339bf46fdc1720a960a8df7cfb,782140,192280,"Zlib compressed data, default compression"
1d2e51af8b463243d9aecdbd1a1a2b22f90f45972577c10177fe077586ebfc30,782141,143221,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
1d2e51af8b463243d9aecdbd1a1a2b22f90f45972577c10177fe077586ebfc30,782141,143221,"Zlib compressed data, default compression"
dc3971ac7c563e2a6b2f230725bcf04bc0e44b637aff135630d6301374bcbe48,782141,571,"HTML document footer"
dc3971ac7c563e2a6b2f230725bcf04bc0e44b637aff135630d6301374bcbe48,782141,571,"HTML document header"
f01b4855da650671d76266a334e0b5db6a9cb2c3f1b82ac88ed343dc88351b9a,782141,122717,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
