3e44dbe6a968f857dce9688381c8b5aceb9ad55ee1f15a2bca2a0f61f1047f07,825539,390,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
b5af2e4b51c0f7a9bf9ed2294a3f92818f900e92d98430cafae6bbfa12ca1820,825539,390,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
eda5da3d0721c77c526baef80c7429dd8341f6354c8a8788ef899fb284c78524,825539,390,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
b725b0f78d6fb19675bb9405313f0b0e55596a5f4c922daaf0bb1788355dfa31,825539,390,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
0d224efdbba15d2dad98cd027943b5f8429dde11cbe01a6a8cbde8cbc8fd4440,825539,390,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
2422b50e26a7514b249a89ee34765a21c2d21bca95dbb94da080fcdd6a3c7446,825539,390,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
ef93bfc65b54a6a2d561b1c9efe40646cc094b8319cf40a00d90e1c3a9df664f,825539,390,"PNG image, 14 x 14, 2-bit colormap, non-interlaced"
b54fee46570becced09630f59b18cbc53334eed1c8ab43af1a6b80690d626e54,825539,390,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
d36409eabc8f76d966978074a0747ba97f7d47c9591ebeaa9612855b8ca8c755,825539,390,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
10826f92429c7d6dcff0351b5b086117e45d00b392ec944aae755a89ee253b73,825539,390,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
6138d8ced97e2401b8135cb37850251a98093ff86c624fbf074e2ab64e1c0874,825539,390,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
0e486ebd0f1ba211f9119062c8248a5a562c279f0f1843af293323580dd56d78,825539,390,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
b6ee1d5faabaf5f88e3c87f89d53d33306e585e32e71d069ebfaff23f3c7b381,825539,390,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
9a2da2e9ed5830f6aa5677a6347e7c4ba6e5ef098e67b42b19c8bb8539afd89f,825539,390,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
f47749520a40031a1ef3a42e6f6abb3617cdea0f2dc90ad75ef86658780596a0,825539,390,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
3e9d78e1210ffd55023e1e6763876ada40d2ffd9e80161cb95ad573a8f7f24b7,825539,390,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
e5c015f6de1d5b8680049b17ec7d2e0107548c32f309c95a86c55804d6514cbf,825539,390,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
855d672e70f4b3f0bffe45855b73528b831833a14f3b3fd9dc89b54216e279cc,825539,390,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
0aa19ca1a7a39cad5a4ea52970f851ca2fa341e988834defa5e08463dc7530d5,825539,390,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
4f28dffd48aadd31667c9a015c690df5660b46bbdfe978154dad27025ce561e3,825539,390,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
3ef017ae46b0827eef78cda587d714e0bc51b582c82c64b0b29f154a3eaf82f2,825539,390,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
0b90d3c65e337ce1029b2ae2da4ada1bd8c422fbdae1c956832b057f311c8408,825539,394,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
c05ca98b6428ef615b66abd9d4c2c6687478ccd1124e3b877b1ce5cdeb15df11,825539,394,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
364be3b279d0d19e1a3a2f69b9ac2150ec7e1d626ad3a61b15afaf93cae3072c,825539,394,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
09a56da599d0853712738ebe7b67170322c0f4a48944a4280510e4da1598b532,825539,394,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
b00de4928a376606fb3f6c6569265d55f63c411c1f72cda9c9a6613dac6e503b,825539,394,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
f35c888fa9181b1b6aa1d9f7ea8f4e19a3a17f90b294400fe261bdadacf40486,825539,394,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
af6e45bf0c649286bce89f297fb2376a491b0bdc92dbf3d31cfab6b24aaeee89,825539,394,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
7777013cccd5324df31224160765eeb6ca7afe44f8d8574ae716174dcea65891,825539,394,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
28eeff95a7618521cf1557c38df3a393dd51c4f53be1ad496a498ab5abd67e91,825539,394,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
bf9b0f20c28ed04f2f7a9b40218da8c1e10d813ce74e8e68fec0898adc058c96,825539,394,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
db1de2a2166610581aacddbb1e00b8c6fba97d543d7fdc7a37e7faf6399199a2,825539,394,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
c95fa8ee01b25a48b21f795e995740d5a589b3d3fa2f1e9871528b1bcea33ba3,825539,394,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
e254c6e8df5288606ac1617d131fbe88226c822a615e3f5ffebb0712db1132a8,825539,394,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
10a638087f8c6796770d114463d8935fa7255eddb61b3b9bb86ff28dbcf8c7b1,825539,394,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
c93968925af8aa4e71ae132e9e45654c9ab83f81fb94f34ec435acafba6e90c8,825539,394,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
c83f56511405d8fa8529fd37ace05f8e23f4ba2860273f09530bb19b64cd03c9,825539,394,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
520ad303742861228d33c2adf5d114930b7268cf8a9ab58b73e2d6da9633c3cf,825539,394,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
ae7a423066896cfd832059c7409a7e3d207964c2dc22bea72d3c77f1dae89bd6,825539,394,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
fa7c2630dc85446db736099744a52b3d4e584c1bb484cfe55aaf7d576eb04dd8,825539,394,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
86a5dba5e536fe24658a8a948b37ee66a60fd9a8290dab85df1f6b422c64c7e6,825539,394,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
753fa5804494cf7e99e8da83f6dbc8cae3ebca66de87fdb00a683ee83683aa01,825539,398,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
637ee264ec9e7453c6c02e3bfbd614340393c3c73917c6666b20c855433b3108,825539,398,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
2954e1412986607b806b6dcc5d4f3511cc2dbb6ada5e4732b907d6af21c51110,825539,398,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
7c53b3d667b741326535e147c3f152ba6ec48781c87bc4069e5804d1e3485a11,825539,398,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
e81675818d6acb164fc690850438270e262147e48e1155c5b639c2879c085914,825539,398,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
53f881f7f43af1fe3a2a259d41dcc9ed666deeae3ac9d754680c09da641f6b14,825539,398,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
dbd529c6e58ef90c49597015c0d8d5270744d047f49edf7c83c286ecff55852e,825539,398,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
fe67d66fbece4d5e61a7bcedb099a782a84550753553c326d0e851ea89f6cb3e,825539,398,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
741903df6d24e8d6c0f1ea26809fe475653246ad537c06062fbc64ef4bc1c749,825539,398,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
ee9e48e8cfe7cf58751c93d92cf7a76810688f3a10d78aac182deb1c07545768,825539,398,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
aac2f8c0839851dc8803cc10a8607f9353ccc63be4d6df82ebf90dd244f8a59d,825539,398,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
fb97700ab9c0eca6c39d39f97a785da3016f2f4c6a19727a14fc324ced54619e,825539,398,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
5128472079d81b4eacd3731f0a01fdc200d58c672ff1660dfb36a2f62305e6a7,825539,398,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
a9761a989cd85518f0bdd9ac04b6223d1f4cfcceae2a8b9496e8ada6a9cdafc2,825539,398,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
304e43d29e5eb6f9e950b01a40703c9c2c5654a9c0ebb70e0978c63cb4ab04c9,825539,398,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
e6aad0891fcde4b936d94ea556cc21542fb3feabfbf04f13685c527f8b0029d0,825539,398,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
a1c23581a1302a81a94a885a8c4fb7acb202fbafa3c45b8d8b25fa615fb517d5,825539,398,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
c8de8c88c35d4360bb391fd84192a3da5b49ef8429e6acbc012b2f02c1556fe1,825539,398,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
cfec94d637998b86669efbf3168b568633cedd156e40c9a1183101bd0c5f69e8,825539,398,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
e911d253eff5f300a00b723a215bd1c4ed7d386727d32cd81177f65cc65331fa,825539,398,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
a8f0fc4de46524bd5b9509e8256abacfb90d72f7d9a57e1e09197089ccb56afb,825539,398,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
9725210ccd4e71b694b4fc06aadfc9dce168a4091862793359a3863802f7e4fe,825539,398,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
37a42fddce1b7d6bc375283928cdcd3182add597b7c703cd1770fc6e485b6503,825539,402,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
4d675d32484b14f9d2832ad5b891a48a5cccf579a421f2c5d617d4a4d26e6f12,825539,402,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
0d03295f37dc957ba6fac8242b59a4cc957ed3096af1bfa6693dd15b1761a518,825539,402,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
abe724ea4211da7945707b26d3e4149fab3bf7c33cab1b45e370e8da6c018c25,825539,402,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
5c3f5c34d694d145f18c6331c6a468c06048c6f2270f681bdd20563eff816d2e,825539,402,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
4936a327d1eb1c5aaeec4e9072573f6fcae6da41a06343837cf99c242640c432,825539,402,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
d838fdea1e899d5025191b582501157f9a008d7bbec90f01a92efacaaa397738,825539,402,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
35f061f5affa5f1042a942dffd5d758a058e071876c88469297212f4fa7b5849,825539,402,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
7e27582b76542f8033fafff287b5fab4abd7bda19d0a1f2e2693b297a7e1914d,825539,402,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
ee4bf4a6657d4e54313861343e131791daf347d419fdb6c73e626cf4bc24ab4e,825539,402,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
cf23bf91d59ef175487773646f47eb2c2bee327480a08e8816de2c5637b36559,825539,402,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
e13acbb9acfaca85699b18f707affe181635289ff7e831d0c2202059388b7c6b,825539,402,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
9a02083caed17b06fda4b8ebb0e54adea13cfda477e33262006a94af6cda606c,825539,402,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
8488a7f98225369d1619d3d8b5a8d6646ee870b349455ba97153817d4f851273,825539,402,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
c642d2e5d99fcc9a6bf589fb34af132c6765a080bad572733de2b6a4648b2a73,825539,402,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
a29578859b9268b738df521bec08a908c556348bbf44dcbd0587c6963c374c74,825539,402,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
21d7e2daa5184c51060b3b3a7c38eb354df6341d0126a1b79e6cc98bc75fc179,825539,402,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
280f9af50da190379683e905580a1859580b2bf418206ee0e7a2ded0d1960182,825539,402,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
e9b396fe4963d2dba615e4f79dd9e09178fe70efbcebf0b68e346a53e9853784,825539,402,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
7b00e9d2fac1e7db0f1d73c1e3db6c3f02ff572267f56c7574144411d57c2291,825539,402,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
1e74f5d3d3d69a8ead4fe0a95ff66086c879393227a98cc542ed32c9dfafd993,825539,402,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
87e2e8ebc7aa120c63fd3a2bf6ad35067a7adce84e90b61900f5e3861cb0c8e5,825539,402,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
ba02d368147f2dc32171a53e3026192bb10a13176353b82ec0500b502680a2e9,825539,402,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
874d808c58d33531fcd7b75c9d62447d4596b81106a293b652aaa280c18df9ee,825539,402,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
b321c25cf5a1a661d71137fb48746e3960cb2f9da01036d53b53012ba1546cf1,825539,402,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
c0e6bd16a0c7157af3082b2360e93123679068beea9a9894c02719b33f78dc0e,825539,406,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
28999d090f865c4ae1d094b7737d1ee5aa8c11ab0dc9579e22d96308b461e31c,825539,406,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
2a67f3381c7b93a99bcf352eb79e4736c41ec40b83353b169096904f4648f925,825539,406,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
1f679544ef30d06f58a7c746ddea7315fbab0109f52449dc912b096cb81ea72e,825539,406,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
fa319cedc1e4dfb89c06f423afa51daf3a4beb45ea20417964e9debaff826f3b,825539,406,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
3e2b32b159b6644d9667f25018e3336edd6a039eaaf83e4a3dbe72ee9e507a3e,825539,406,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
496c97ef37d9e34aba8091aa304bd269a2b55b91095f0d0d285c64c33d6d8a40,825539,406,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
4d6c8a4a93a501c41e02ee7c86471e8639dc20e3caa2c0eb70aea52561dbf641,825539,406,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
97fb34d34047d514e0352021739519e088d25848650301493dfe2fc7f663bf4f,825539,406,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
616233594e6ae1b9c3a5f43c82748b7e8317bd900e64d0d89f6e14ba56db7765,825539,406,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
fe947677a2742e99bdc98691dab52b82bd47c12bb4f5f1a0bd4627ecf211cf6b,825539,406,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
dd9f6c5ccb8a2734547664dd8c50f5b7ca2a628e6f73f5ee73bab5f5b5e57c6e,825539,406,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
6243ec33f399c1e8c89768ea63f93564909d8147ede7a84e5b2a79e408551979,825539,406,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
e4e3f172f56172267013e90f1ac5088698837ecc4fde87f77c5fe1f2e5c13d7e,825539,406,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
4f06edc98dc6df6d04866e3fd6f74de39abee9ad62201f146743dfae71fa0d80,825539,406,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
2d83eed58d4fbf62c8ea50290a487a08e3dd092b89669a254d020fcdda59f099,825539,406,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
0ded317b080630be19540f923f8b2e1e60e0eacbcd9fd46da4be9b47ceb9089d,825539,406,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
c8106d66e12633c0a215d3b9f49fd294cf1b016ef92afcb3a3fc3f2d0c07f5bb,825539,406,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
dfda5ededa615cda8932851b3eacd2310f06b5d3674d2dffc157b96831c256cc,825539,406,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
6c856ad51f3c787822b9d483423697cb0af0dbbef115e63134a44d58d998b4d1,825539,406,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
f66d386dc21ae91da6838e25cc2dedce9e4618567dafd577b003f1d9044a87d4,825539,406,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
7bc06d4ece8094795f16b97b3a3beaa420df16384bebadea07bcfe68bedca4d6,825539,406,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
207a720dae8606f21b5476556199f66fb1d48dc362cd961d6dd0a2b95ab450d7,825539,406,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
2eb332c0a6bdca6ebfea9aed748cf2a9b158ece8b1bb18ca2d5fadadc243b0d7,825539,406,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
1ee97c63e3440b4f04add58fed7b340c1a910c589975e9487d449cb7d0bf31dd,825539,406,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
a21c08b5e918cb08f7cbb589a1e78dcf7050620f3c3c17a3f8cb2f55823ffedd,825539,406,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
0fec681261f6e9e367a35b29da89f743151637450006cff27739e6bfab2261df,825539,406,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
bcaf9efe84dff65b2c38ad323aa27d02781eafe23d63ac3a2662f241c7c88fe8,825539,406,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
ef1c730300d9f9f516325f317cde6f7a84971e128aac0002478cd1a1f09ce0f8,825539,406,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
827f587eafb647dae49ec362334c6082aaf71f85757232bfe491f2ce14e90500,825539,410,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
ca7bd63a6e053b992bc836dcd2c69e1d89c8c7b735e9fc0715db4d23b7f93d0b,825539,410,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
68dea7077ef00e4b9f90fec88fa60b73ae359bc4b2bfd02d452190903215f70e,825539,410,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
94a1b33efa6a9c4b75bb3c869ee825896b2f676b5845404e099028b080b54522,825539,410,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
741499fb49703c5cf1dbf57278879f795bf28586af7619759f836e50103ecd36,825539,410,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
e9764d2381f4f7a4f07b0ea36eea5d1bfe35afed89a83bf0183e83720b418337,825539,410,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
6544510bf45908c90ae11a7450b9281581d221b3321e20b9e9584be9812d8a41,825539,410,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
fdb4cd79d004af370ceeba16cf8b4a22148a6fbcf617f7199700bd79229c2244,825539,410,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
24d8b3bd095678dcdeba3f1b72635c039f9d0498a8106c32bc5586b35e756445,825539,410,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
d6ba0beee2868a7de87c93ac6885167ed5a2c7da22fc1a415df4a3ce07452347,825539,410,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
86a6a32fbd88ea87834c544727017d275a48a4d7636f6f22e48961c3a0d32751,825539,410,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
e5260d0ba72ee2c0a1b40697c4c330e9ce5dc7c0d61c2475f0a6fb5707eed579,825539,410,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
606f30bc63e8d6e9df325b4daa2ffda9beb6582b55b2e604e12d605f73d52f7d,825539,410,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
db81411d51bd06cc8419832f9869bf0f43b3666cdb308e39586ddf1366297e84,825539,410,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
0735817a2ec666c05474a2b6a14ac9187782be52b21dad90e449cee1652e5f99,825539,410,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
d7fcee3257adbed1181e4ff42d61db4d48a3da6bf7b049ab43a5a54778031c9c,825539,410,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
f0609698df90483b252618693be2d78f9d7ecf388dd4e9d66bd15b914bef8bae,825539,410,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
