239646c5cfa05f017028996f99fd13f43997e03a3c56d4e7cfae4ba9338fba5d,775771,2466,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
80c7cfee6cdfe6567e156884f8a60eedb3b09bac2cd1180e1f7c3bab0d32f46e,775771,2369,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
1ab196a8e2cd098d1a14b032baacec29c00db4a4ab7ebd8e81b30cd295ce526f,775771,2446,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
deb7f32e0baf035bba1bff6f2e7d7f401d4f05a7054454e6f75213b785344173,775771,2874,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
e639117fe157a922f16502a75483520a5ea504566cdecf60fea8571ea44b8f77,775771,2312,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
08d1cf294bc901de2fbf4c0403d7c099e7576f13dcb1ad98a9fb4a6946d8c080,775771,1898,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
05ea969a5e85271be96cc18f87894d5d694e74336994a6d9adc12b8e8da76e89,775771,2164,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
e7617d95d047a8c762a08cfa0d16ff0df8e3519bfb1cebaf9e2d3c42493ff0b1,775771,2344,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
b911b03d89eb10bbf7f4a9c57bd6cd2dad2712f182891d5b44625e04b44255b3,775771,2567,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
6873467bc1b5baf28562c3ca588ef1295de3cce51eb7e8cbcd1d51670786d8b4,775771,2266,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
54f75b41f4b9decdcfaea80d47b184dca6a06eeecee04bd7b38e79e5b878d8b5,775771,1883,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
dd243287030163a2edd7b5706f7300872c473d1cb510cc4c8b8677433fc54ac1,775771,2436,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
96edfb08319cdb4f7cad2d88e4bdd05de4e06d75500db7fa3af354200c9a20c9,775771,2351,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
c4a1841513b66a6e51e443d57f7ff25dcad64ff309356622826390bcf00d71d9,775771,2451,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
cca5a1d69d593b7d24d8b1c999dc80e0f93af4dedf19fb220e3bb098daffd9dc,775771,2805,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
65c87fa8698b54a75e56e5211ae0c909f1f06a95438c6310da209b125f490ff9,775771,2208,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
aec89a16e8e49ddbe199db789f927e8e0722d3d146c58377e2e1317ad2ea054d,775771,447,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
aec89a16e8e49ddbe199db789f927e8e0722d3d146c58377e2e1317ad2ea054d,775771,447,"Zlib compressed data, best compression"
8198719e76302dac8eac2e26cc151c5551ea3bc8a274cb81868b659dcae2ec91,775771,435,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
8198719e76302dac8eac2e26cc151c5551ea3bc8a274cb81868b659dcae2ec91,775771,435,"Zlib compressed data, best compression"
3b7a09bdaa5eaa677030e89d74164b58fee6894aaeb9f4fbae6f3d40832794e9,775771,239005,"PNG image, 1452 x 1452, 8-bit colormap, non-interlaced"
4ec4403a2a3ce55172de79cc7cfadda3bd6be179b13c398e8b9bdcfe825a14bf,775771,443,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
4ec4403a2a3ce55172de79cc7cfadda3bd6be179b13c398e8b9bdcfe825a14bf,775771,443,"Zlib compressed data, best compression"
d98cdd1371dfd07e29f271ec7fa95618d89369f9bfe5bcdaa5e25261aed7c443,775771,26919,"PNG image, 1024 x 1024, 8-bit/color RGBA, non-interlaced"
e9b31f4b49626991a397ba3d4a13edeb346e12ac609b671a6d9b0a4d158469a3,775771,454,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e9b31f4b49626991a397ba3d4a13edeb346e12ac609b671a6d9b0a4d158469a3,775771,454,"Zlib compressed data, best compression"
745c038a071b6e716a4361b7fd017200372bacfc12def89a898abe2bcff2ab10,775771,1052,"PNG image, 32 x 32, 8-bit/color RGBA, non-interlaced"
f73d1ae6deae7218286a13bcf5cf6b42456ef133efaefade9225e008c060941c,775771,962,"PNG image, 32 x 32, 8-bit/color RGBA, non-interlaced"
f2e126ea180cbb7765551572242d844e70583471f42c6376ee3836c88ed7b627,775771,762,"PNG image, 32 x 32, 8-bit/color RGBA, non-interlaced"
9e6a233a533067916534932d762554efa284870673bd84ed217472165f7a5c3a,775771,904,"PNG image, 32 x 32, 8-bit/color RGBA, non-interlaced"
d5ddb3a5b48f31acb764c7aa98c78577064c469f63e4f6996fe2fb1648b81759,775771,1028,"PNG image, 32 x 32, 8-bit/color RGBA, non-interlaced"
e135bed141ed4e26461e609606cba377a093bd85540678f699743a7642874e92,775771,952,"PNG image, 32 x 32, 8-bit/color RGBA, non-interlaced"
18134db1d835b27a9c8dff98871ce062d8ea8a2dae7b0642b23e0f5d948a8ea8,775771,877,"PNG image, 32 x 32, 8-bit/color RGBA, non-interlaced"
1150b3e35e834d2887caa264d616709c1e03b60d9867c9a2e3a9b098b50a42ba,775771,749,"PNG image, 32 x 32, 8-bit/color RGBA, non-interlaced"
98bd0ad5c5d665eadcd5b8e37254da84362c1ea6f3aeba20d2f3f344422c32db,775771,1014,"PNG image, 32 x 32, 8-bit/color RGBA, non-interlaced"
a3dda7eec6dcce7ab84f98fd0c4407af0118644f60a9a0e9df47394f8691a8f1,775771,1008,"PNG image, 32 x 32, 8-bit/color RGBA, non-interlaced"
66b837530e5fb8a27303f4383e46f14839a616c2f7fc936407cc47b9e9e04a56,775771,467,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
66b837530e5fb8a27303f4383e46f14839a616c2f7fc936407cc47b9e9e04a56,775771,467,"Zlib compressed data, best compression"
59c01a25b6bb923d7004d478ea1b6fa5165a0927492362724ff52a7a54fbaac1,775771,23727,"PNG image, 1000 x 1000, 8-bit/color RGB, non-interlaced"
c519807358fa6bcd90c1abd9d842cc4a4dda9f5eb7175de3f6f5a134c8998e0f,775771,35592,"JPEG image data, JFIF standard 1.01"
92bbc04ca07c05cac6c486cf0ad7554fbf0b3bc0e09595b27a60126f62320930,775771,49152,"JPEG image data, JFIF standard 1.01"
2c746f901a7c92de5d6f6abde632e114b3448e7ce96d94b5b73d5607b4845a43,775771,36532,"JPEG image data, JFIF standard 1.01"
cfaaec901bc98a8108bc977bd90dfb78571d00e7d3fc2faa671b94edba8effaa,775771,47500,"JPEG image data, JFIF standard 1.01"
b5f3ff4e4af97b4fac8f1ed7ac10edf2886f4a007c3be2e94774f09f6ecab315,775771,459,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b5f3ff4e4af97b4fac8f1ed7ac10edf2886f4a007c3be2e94774f09f6ecab315,775771,459,"Zlib compressed data, best compression"
5063d7544200697c716fefd93d284ae392e2b781ba33f70f3dbc74cefcecfb51,775771,39368,"PNG image, 1024 x 1024, 8-bit/color RGBA, non-interlaced"
4bf2403ac5eef10bee0cdbae0570c63eb5cab444e4cc8bcafe136ce35cd74e53,775771,456,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
4bf2403ac5eef10bee0cdbae0570c63eb5cab444e4cc8bcafe136ce35cd74e53,775771,456,"Zlib compressed data, best compression"
cf49e38af60d1488abce0e1507d32e3d175ebf4bb0acc3b644ba58c76a652a9a,775771,466,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
cf49e38af60d1488abce0e1507d32e3d175ebf4bb0acc3b644ba58c76a652a9a,775771,466,"Zlib compressed data, best compression"
9bca086e7907db00ade9e4bd98071bb16bbdfaeeeeaecd6ab9d736b93dbd3b9e,775771,427,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
9bca086e7907db00ade9e4bd98071bb16bbdfaeeeeaecd6ab9d736b93dbd3b9e,775771,427,"Zlib compressed data, best compression"
69b9e856f73a55bf79a62317159146408ee0570afdb72da9c3637f92215dfda0,775771,93348,"JPEG image data, JFIF standard 1.01"
eac3d91c2f984407440cc80f0a0d2845253dadfc7e28e51ba0ec8e72db9f39fc,775771,445,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
eac3d91c2f984407440cc80f0a0d2845253dadfc7e28e51ba0ec8e72db9f39fc,775771,445,"Zlib compressed data, best compression"
c4ecabac67ca53dd0ffce1aabfbf27831109a0e33d9952077b6aa98abb94cf35,775771,436,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c4ecabac67ca53dd0ffce1aabfbf27831109a0e33d9952077b6aa98abb94cf35,775771,436,"Zlib compressed data, best compression"
dcca9a8eb43a4186fd4a4e2951beed431a9790892cdc19876e261ff659cabd61,775771,5993,"PNG image, 250 x 155, 8-bit colormap, non-interlaced"
b22b892a88d107ce00c17ba212194ae2a3f1ac8e67522124c8431f4e28fe958b,775771,31177,"PNG image, 1000 x 1000, 8-bit/color RGBA, non-interlaced"
c0b38deb7c6418125e9d0a2223aec91f02206bd2b7be233fdb97dab34ab02df9,775772,12354,"PNG image, 1400 x 1400, 8-bit colormap, non-interlaced"
7dec567e24a1d27f338c89e51b4ebf7be96a2fae980b580919dbb2de019df596,775772,492,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
7dec567e24a1d27f338c89e51b4ebf7be96a2fae980b580919dbb2de019df596,775772,492,"Zlib compressed data, best compression"
fe8f42a182f9892f507051d8209babb2b49d98086eaeb7b84824db29d391f128,775772,454,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
fe8f42a182f9892f507051d8209babb2b49d98086eaeb7b84824db29d391f128,775772,454,"Zlib compressed data, best compression"
c52579db7e3645626639db029face6807e66a12d12e551821b495c33097cd292,775772,41976,"PARity archive data"
56635d49d725d75c2b8ed6b6cba001813bb2abe72c2ab9b55f95163b44c55cd2,775772,50814,"PNG image, 912 x 1286, 8-bit/color RGBA, non-interlaced"
56635d49d725d75c2b8ed6b6cba001813bb2abe72c2ab9b55f95163b44c55cd2,775772,50814,"Zlib compressed data, default compression"
d32f7a8835d27b01719defcc6a0a1669a0f5424c313b6350f4ab5c007ff948ed,775772,1346,"PNG image, 565 x 565, 4-bit colormap, non-interlaced"
4f872c9cfb7bc19bf7a14e310c07254c1180aac5c359fc453aab6533bc9f14f7,775772,2372,"PNG image, 565 x 565, 8-bit colormap, non-interlaced"
fd298c20595e45aa0dbee7677a2522ef366e51175dcc2a67860ef68418a9c6aa,775772,469,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
fd298c20595e45aa0dbee7677a2522ef366e51175dcc2a67860ef68418a9c6aa,775772,469,"Zlib compressed data, best compression"
ea750f9199e5c7f0d6a882576589249f7fb69be3144f0928ba604a911a98a602,775772,455,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ea750f9199e5c7f0d6a882576589249f7fb69be3144f0928ba604a911a98a602,775772,455,"Zlib compressed data, best compression"
2d61504b17f251b489bd45c682d184d05df872fdafc0bd7a8f0ebb6bba85710e,775772,2543,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
7d6422829dfbf6e0aa4451b60d04a4b42db6d8b2e833b4e4edccf208a1c89c1d,775772,2581,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
1301cb7fe69189c1aba2897992d5cbc5874ede2556e9d4fd8d81cf73336a7a20,775772,2895,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
a662a25a832706351f31c340214a2f19cc0dee32d71dbd7022675ffb561e6a21,775772,2164,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
3dafe9f7270bd58d471044aabda02c7e5d17d3a17307b2891491be01c61d1b28,775772,1881,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
1ceb0c6f173cceb70c478425f84ca51797d6fd07f60cdc8bb86569af8e35e82b,775772,2736,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
fc7be0ce53b10fdc2935a14da4ae65f673bd5d67377fc98c3714aba14110b134,775772,2626,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
72568f42c2f09b32a22c42e7c64dde682b232b7072bb3fcb9aab7037e9646041,775772,2800,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
f5ab630fb4ee1c4dcc536044c374614260253d21f88f9290a1c7ca5e4e985843,775772,2781,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
00a18af0e96ecdd5e65fd0bd02fdbab0f73a04d257a337276dabbce9ba042346,775772,2458,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
4119554afc1ed8efc5134573167e1adef8721c241323abc8cb252697969ec54d,775772,1951,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
f305f9c53006e94cf5ca2730adfb9cc49f1c58cf1acdb7116761642c55fa0c55,775772,2531,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
872b90606316b2bed957978e334d254f43d994000e4d6ed27ea6de7909c5496d,775772,2636,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
b9a490c24b7f176f19baf7b180cf78ce2f67de9c6b09c5d01e44f2ca38fcd5af,775772,2373,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
7dbb4e0e9b07d2de9963c64b0dc2229d55261ad8a4dcd0a042459fd386eb93b3,775772,2418,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
cbf187cf83d8945f95bfeb0bfb02c35039fc53c9a81c2d7978ed91061c7bf8b4,775772,495,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
cbf187cf83d8945f95bfeb0bfb02c35039fc53c9a81c2d7978ed91061c7bf8b4,775772,495,"Zlib compressed data, best compression"
24d6a5160b3b481c58b32b1a8fa0d77a6e2e046a4ef161c056e6760ce0ee56bc,775772,2164,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
90917a23c8f1182a142a07be51917dc29faf231ac430a3b6d75c97744415cbc4,775772,2129,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
02ac1207f3bded1e7c90a4d870562a33839b6991b3bb876f48ac40e977e353ce,775772,2238,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
4fbc4c8a8ce597c4958d8c3ec113a48ccc211483dfc79069451a33110d7bd4ce,775772,2827,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
c82228818885c028d64c80b9ae9455521b349be8ab9ed745b86b85e1e5fb71cf,775772,2199,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
6d9522138b33cf5d2dead5ceef8d2fbf755ba1a0a83e1bbdbce0c9150aaa0ee5,775772,2258,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
c8469082a5259f29d929e952462cae01cbe9feaea7838d7479ba148f18f711e8,775772,3054,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
50adea1698b07aa9975b4e631651deef98945ab75a5537fa4e765d185c94a0ed,775772,2401,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
5a11cad11ae1ca1e7481fda6172749e4db2c0b3f72db361ddeff5adaa7faebfd,775772,1580,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
83b62cf7f600c1d097e296a57a433ad50f27ae6a446f04910b31d202c524580b,775772,3274,"PNG image, 1200 x 1200, 4-bit colormap, non-interlaced"
555031b2b062411389384922079caa23c506a9b9f1e1a84ef1c9208b887c474b,775772,3297,"PNG image, 1200 x 1200, 4-bit colormap, non-interlaced"
9df0331930d97a91b208b3c88df4812fd4a397f0c9f3448caefd9fa6b922018f,775772,20594,"PNG image, 1200 x 1200, 8-bit colormap, non-interlaced"
03ca0120d7c24693e45664ec5e2223f63a7f9cb2f5a742844a7bdc3e5ebea30b,775772,825,"PNG image, 32 x 32, 8-bit/color RGBA, non-interlaced"
814c8d798e742c94dfc3c5ce5adcf54836f3a9aa4a8bedc71d07c5361f287a28,775772,1089,"PNG image, 32 x 32, 8-bit/color RGBA, non-interlaced"
016a4027b8d7ef22351c93a9ea391685dfb5f61ecd303a840e1ed274472abf78,775772,809,"PNG image, 32 x 32, 8-bit/color RGBA, non-interlaced"
5a6a7f5bea14838cb93fcb962f150ea283babd9f9afdea411dc9abbabb2c6c8a,775772,975,"PNG image, 32 x 32, 8-bit/color RGBA, non-interlaced"
893193fe5cec4d2452e81f6bb3c95076b04603ea36dfbdebe27caf57884b6ca3,775772,961,"PNG image, 32 x 32, 8-bit/color RGBA, non-interlaced"
7ee8d31c5066d85c11b0d664273e281b5bec39d001d53d59c7e6f1e1c33f73bb,775772,1162,"PNG image, 32 x 32, 8-bit/color RGBA, non-interlaced"
4cbb84ae70c9c520a402b35b5bd2e34d60dff83df21db8408475b33016eabeca,775772,1115,"PNG image, 32 x 32, 8-bit/color RGBA, non-interlaced"
430981933396b338af9928bef45c6e539253af6bb01dfb2a89bdfa7f982837e2,775772,895,"PNG image, 32 x 32, 8-bit/color RGBA, non-interlaced"
9f6c601edd5f7f0c8c1898cbf23024d7561c36f47723e072f16010a794dfc6e2,775772,952,"PNG image, 32 x 32, 8-bit/color RGBA, non-interlaced"
ab5de5e1f4d634935bc28d431ee1ca8fd35e6481fbe419523d76c0bf1020f2f3,775772,894,"PNG image, 32 x 32, 8-bit/color RGBA, non-interlaced"
f33a3067255bf4a11d06ed27f9c339b7acbe692e5e737bedfe6c0288a78ff535,775772,37417,"JPEG image data, JFIF standard 1.01"
cbb2dbc0189881a5f46e3b76059a0d429cc5cf833e78c353178ee4b4a72f9f62,775772,35923,"JPEG image data, JFIF standard 1.01"
95869f742414ff27e83336947160113073b6e90abe44edc53f8c955df959fb0e,775772,16376,"PNG image, 360 x 384, 8-bit/color RGBA, non-interlaced"
95869f742414ff27e83336947160113073b6e90abe44edc53f8c955df959fb0e,775772,16376,"TIFF image data, big-endian, offset of first image directory: 8"
b66e2ff4872d7d7e53f41327f436ddb6ee54ff48bf3cfd5f8fff123cbd297742,775772,443,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b66e2ff4872d7d7e53f41327f436ddb6ee54ff48bf3cfd5f8fff123cbd297742,775772,443,"Zlib compressed data, best compression"
8d9a1242e9c40e020ab6e7f0cb9bbf86f55140f2dc83607aa7470080eeb53e6d,775772,498,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
8d9a1242e9c40e020ab6e7f0cb9bbf86f55140f2dc83607aa7470080eeb53e6d,775772,498,"Zlib compressed data, best compression"
73105ef8fb50df890a615c16ae84014d93146113087ccbf9a545a8e3cfb13d2f,775773,11839,"PNG image, 1400 x 1400, 8-bit colormap, non-interlaced"
d400facb778bff8740dde8de2320b07952db6acbcbec86196ada67689adb8ed4,775773,485,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d400facb778bff8740dde8de2320b07952db6acbcbec86196ada67689adb8ed4,775773,485,"Zlib compressed data, best compression"
813f249e363159476c28af4c563569001c682dd8320f90130b7e2d03e25af812,775773,438,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
813f249e363159476c28af4c563569001c682dd8320f90130b7e2d03e25af812,775773,438,"Zlib compressed data, best compression"
51b263cde664a2a6db1c02ec4e4e0153a88b0fb267e10a13d994a8b71939e05b,775773,462,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
51b263cde664a2a6db1c02ec4e4e0153a88b0fb267e10a13d994a8b71939e05b,775773,462,"Zlib compressed data, best compression"
3d83837ad316ee2c623246bf8c636a90c29a5d7fba4f18137704fefd36e7ab07,775773,11845,"JPEG image data, JFIF standard 1.01"
3399cabfc8b66338625a59aaed5b627ae78edff5bc2e818c4dda7efda3e7b27e,775773,435,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
3399cabfc8b66338625a59aaed5b627ae78edff5bc2e818c4dda7efda3e7b27e,775773,435,"Zlib compressed data, best compression"
19fc2385434b4456d587bab7e101b8a29b099b18deb86fb987b2a49104a1492e,775773,482,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
19fc2385434b4456d587bab7e101b8a29b099b18deb86fb987b2a49104a1492e,775773,482,"Zlib compressed data, best compression"
34cee8098063200d29ab93fef608a1f3e403e8fe066361f44ddceac95472d54f,775773,443,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
34cee8098063200d29ab93fef608a1f3e403e8fe066361f44ddceac95472d54f,775773,443,"Zlib compressed data, best compression"
872c52c7c91dcbb05c9c06bf9c3116fc457421675eb2363d819359ca0d8e8e74,775773,437,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
872c52c7c91dcbb05c9c06bf9c3116fc457421675eb2363d819359ca0d8e8e74,775773,437,"Zlib compressed data, best compression"
3c05ca47cb066cbdf00b13cbc42eedc9423c83cd4682958539d36048f80ecb09,775773,3162,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
c794229f8bb89f0196f2420ebdf9c0f8afaf7f80fe44429b0ba24721e1438d0a,775773,2660,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
1aa2132629e38fcf66d787d27d28df50b2498510a71ca9c3a7d8d24975276b11,775773,2321,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
a334cd6d8dff5f68bde869e52b9cc0d6c3ef6e26e8b7e6b0e1c49f250b9bb21a,775773,2714,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
d632ac7beb08ceb8f9c17a4db0780d3e7f9edf7d4bc4d3b1a4ce0fb340b5fb1f,775773,444,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d632ac7beb08ceb8f9c17a4db0780d3e7f9edf7d4bc4d3b1a4ce0fb340b5fb1f,775773,444,"Zlib compressed data, best compression"
a3836b5fee9e0210bfff22c9ffd3f136e7fe6cb2177a6cdfbecf2da9c616502b,775773,2664,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
d1805cf18dd1ac64ee970844d6a817ec4378cb20a87ef094bd0218b7513b4b2c,775773,1976,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
5ab13b17d0135748804b6adf8ea354029f5a014817a9d8871f3d23ce53430337,775773,2141,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
06e4e16db15ee1f1c9eb01884deea476536b18c83edb5a0f50f095cec055073a,775773,2964,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
e52fd91a99174164999a05bade70ec39066a90f862f3069da1a932cdee38144f,775773,2618,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
3a644e7c80324a31696cd7bb11dd39124e6662a1f1d1a49e5e29e09a5668fd55,775773,2355,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
c7f61bb57c6b8176dd490625e019e084974186e63b38180afa3bf82c57fa1c5a,775773,2367,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
