e069d1bb8bd20f4803d3c3929bc48488c6bf4c80b6b4d009561e31e310d296ce,776163,42264,"PNG image, 350 x 350, 8-bit/color RGBA, non-interlaced"
c5fa67e8bd5b65edf963cc58e7a9f46113ba4eb12a4b90bd17cdbe25103c3a49,776163,51832,"PNG image, 350 x 350, 8-bit/color RGBA, non-interlaced"
de883f6e22da1f2fe7beb8d5b732db294fe2d106ce7ca8bd9ed3951cf4955ddc,776163,57377,"PNG image, 350 x 350, 8-bit/color RGBA, non-interlaced"
33a333256efa211593908a0060256a4d3845b020cee18c8328c7c03f9d657f31,776163,70473,"PNG image, 350 x 350, 8-bit/color RGBA, non-interlaced"
d8563645f21d0aea755309b9a246ba8bf27511daccd242e8da5229ec608a5b4d,776163,100618,"PNG image, 350 x 350, 8-bit/color RGBA, non-interlaced"
8e48403b4fb1acd35b26421c6d9beda1332dc2255c99a8fcd2b25dd22d821703,776163,136113,"PNG image, 350 x 350, 8-bit/color RGBA, non-interlaced"
2e8ddd25185ce88e0a3cfec4cf053d442df45ac73af918e2fa702164df518314,776163,49390,"PNG image, 350 x 350, 8-bit/color RGBA, non-interlaced"
5bfca4218807034e8b5107c25f71d93a68c9234b0c7c3e471d9f52734f4da184,776164,778,"XML document, version: ""1.0"""
b3b4b6024a48295afaa8b79a4ce9880bf5c436b93c11391e758e2a8406d51332,776164,703,"Intel x86 or x64 microcode, sig 0x07dea2b0, pf_mask 0x604231fd, 1A14-11-32, rev 0x-56e90000, size 2"
21ffeb3583907236288318c8ba981d4fc1a8139a0764ee921aa564c5f4347e22,776164,13712,"PNG image, 100 x 100, 8-bit/color RGB, non-interlaced"
1c02c04e8765510e59589a8bd18f236050d1d82545794bac337971f102c072aa,776164,3616,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
37d9efe51a1be826a5f927342d14083a34dce8ab0e7bfef57860033456f49c44,776164,114378,"JPEG image data, EXIF standard"
37d9efe51a1be826a5f927342d14083a34dce8ab0e7bfef57860033456f49c44,776164,114378,"TIFF image data, little-endian offset of first image directory: 8"
7ab6c7e936ef4d6404f53c255492d7c9795515cb2d34d4ed11a461b968dc57ed,776164,18376,"PNG image, 1333 x 1333, 8-bit/color RGB, non-interlaced"
f762d99649a51d94b3f17b17be747858f6e3b3e61650cf59a0c769b3cf5ebd68,776164,9907,"PNG image, 1000 x 1000, 8-bit/color RGB, non-interlaced"
f3bf2900d29acc1727fbe5b464e2d430c95831d316939e91563dfddae8029606,776164,29254,"PNG image, 2400 x 2400, 8-bit/color RGBA, non-interlaced"
80b5ce4e545b5bcf67d9c1b128fe4d68d09daf9f2914c5c5eaee1acd67d83028,776164,29306,"PNG image, 2400 x 2400, 8-bit/color RGBA, non-interlaced"
8f7e2f8606a3187f1c5fcae85ae266616e180d1e4210470aec954a9a1882204f,776164,15152,"PNG image, 651 x 456, 8-bit colormap, non-interlaced"
65255f5f3f6004b8720c387fd068aae56dae3a369b08c77eba01bde6e7354a65,776164,58720,"JPEG image data, JFIF standard 1.01"
65255f5f3f6004b8720c387fd068aae56dae3a369b08c77eba01bde6e7354a65,776164,58720,"TIFF image data, big-endian, offset of first image directory: 8"
bb8c2d92e1b6cd00289383ee1f374fc87a5389a0d4cc78e56c37828477172a7a,776165,16211,"PNG image, 100 x 100, 8-bit/color RGB, non-interlaced"
a3017c0067d98d7cdf01a0015c807516df85270437c177612c366e6811a288be,776165,40796,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
a3017c0067d98d7cdf01a0015c807516df85270437c177612c366e6811a288be,776165,40796,"TIFF image data, big-endian, offset of first image directory: 8"
b034cb6f6b614b67d997d276e85a6a7bf7a8b67ab13a2000b3c6144bae96ee0f,776165,27882,"JPEG image data, JFIF standard 1.01"
b034cb6f6b614b67d997d276e85a6a7bf7a8b67ab13a2000b3c6144bae96ee0f,776165,27882,"TIFF image data, big-endian, offset of first image directory: 8"
e479689d91dcccc647383de1517d8a537560e190d58af8f624bb0c0582045b3e,776165,11114,"PNG image, 1520 x 1520, 8-bit/color RGB, non-interlaced"
d18f6216db85622b9a52b12606d4903490efe4f1668f29dd833b93c2e3d974a4,776165,3681,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
b678f3bfae278e38aeeb517998b90931a393f923c2d01f6089cfc4949df9fc96,776165,911,"Intel x86 or x64 microcode, sig 0x606f08f0, pf_mask 0x575aad52, 2014-18-28, rev 0x160000, size 2048"
c07b8d474b0f09f346ef536b72aaf397d4d2bb577d4762f951c10f0b54e7bead,776165,7250,"JPEG image data, JFIF standard 1.01"
17b15a611541f0984a61c84accf5f81e4966f51392a8065c5b6d52c314038319,776165,11137,"HTML document footer"
17b15a611541f0984a61c84accf5f81e4966f51392a8065c5b6d52c314038319,776165,11137,"HTML document header"
d8d2fe218815e83ff9128b930faee9f31d255674dc63f7f93cef448b6f925284,776165,29247,"PNG image, 2400 x 2400, 8-bit/color RGBA, non-interlaced"
36b4b6d60f8f7157e5fd57c936e7533065911c1f6048b399b0fc5e96d4583033,776166,14549,"PNG image, 100 x 100, 8-bit/color RGB, non-interlaced"
3c766d41b352475789e4d79cf79e15e250ef282b914b1e589530fb6de37f02e1,776166,3902,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
6f1007a9849a8fd785ffca0161951075a31fc7fc3e32b6935e8e69aabaae3163,776166,29154,"PNG image, 2400 x 2400, 8-bit/color RGBA, non-interlaced"
e0250d4da0624a3f84837165d0726c6ca3059a98399dedae35d8a3358eaa2d8e,776166,2687,"PNG image, 320 x 320, 1-bit colormap, non-interlaced"
65517fcb7ae95ae14796fdb43e6f8b29f571d5f3f1538084ea307eee49bd5c4d,776166,6200,"PNG image, 500 x 500, 8-bit/color RGB, non-interlaced"
6bc755754c2b8f7e6e213f64a0e48822c235d7e759d7d6d185e9f698b976656d,776166,23815,"JPEG image data, JFIF standard 1.01"
b331584598465776484687222c3c1196954b720ebefb167cfbf6c0d7dd1800fa,776166,6119,"PNG image, 500 x 500, 8-bit/color RGB, non-interlaced"
394b9f3151b8a5c9c09e62087c80db669ed6aa695b0061d42324f61d06e00280,776166,16523,"JPEG image data, JFIF standard 1.01"
3c8e3e4c8f9c8e77ca16353d7565700b20d21ac878d88ff293b1402adf7143d1,776166,19401,"PNG image, 1333 x 1333, 8-bit/color RGB, non-interlaced"
d67db0d4609f27cdeea3e369a205ccd1e8a9e667e41af355803056efcf672cf2,776166,18288,"PNG image, 1333 x 1333, 8-bit/color RGB, non-interlaced"
31ca6fb02fc504d4d2755d148b14eb5e54e94ba1a438c08452cc539d3d5319f6,776166,3679,"GIF image data, version ""89a"", 265 x 265"
69f4852c52425108057afea446f19d2fabdf106d381684848bb8a60da9e33c8c,776166,5489,"GIF image data, version ""89a"", 265 x 265"
e67c87feb8e986829f4599eafc29a5bfa56d65867f82066e442b2faf0e54fa96,776166,25332,"JPEG image data, JFIF standard 1.01"
c7c38d49f8a527d070d10a47c8cff3dd384577c3c8291177dc783176358e57bb,776166,82968,"PNG image, 768 x 768, 8-bit/color RGB, non-interlaced"
c7c38d49f8a527d070d10a47c8cff3dd384577c3c8291177dc783176358e57bb,776166,82968,"Zlib compressed data, best compression"
93a6523fe3cbcf7e9753598569084f19d436d9e2f90395ab6ebb0adf637f7204,776166,94732,"PNG image, 350 x 350, 8-bit/color RGBA, non-interlaced"
d73ca0a0382c25f2534e59dbe1e7bf0c2d29b5c4f1bc7627f44c8d472a6b8c96,776166,128538,"PNG image, 350 x 350, 8-bit/color RGBA, non-interlaced"
5180af30535cd9e79b0aea412c41d49273f0947be9179fdc79e10e052b4a998f,776166,110437,"PNG image, 350 x 350, 8-bit/color RGBA, non-interlaced"
52a667c20151d417ca7a2aa12e14adc01442edd5353b084ffb53fc019179ac79,776166,132185,"PNG image, 350 x 350, 8-bit/color RGBA, non-interlaced"
ece0b72ceecb10e83dc2f0b46896ddb195704ddc9ab5757610c8f2f28b831ff6,776166,210379,"PNG image, 350 x 350, 8-bit/color RGBA, non-interlaced"
2eb65c702c8da3842a165404aa44b83d4073305ef274e7eed3500539790d1c01,776166,150038,"PNG image, 350 x 350, 8-bit/color RGBA, non-interlaced"
8cc5ce95b1b706fc458285fc5d35041fb0c3ca00bf43ffb66876a8f972a68ed8,776166,156444,"PNG image, 350 x 350, 8-bit/color RGBA, non-interlaced"
35097544f268375bcf3e53bd6e4ae6c5db4d32e2d8e02b3e99e8db30070abecf,776166,186044,"PNG image, 350 x 350, 8-bit/color RGBA, non-interlaced"
a8426b8f5fc3448365cc76ce5f7e7b09c744c77a3ee66347d6f5001fd2216a23,776166,214321,"PNG image, 350 x 350, 8-bit/color RGBA, non-interlaced"
79ef5de48b12fec5d69d9fda899489c844e920971842cbb8787d43c0f7592024,776166,104274,"PNG image, 350 x 350, 8-bit/color RGBA, non-interlaced"
f8c2717885a12f92f4758f5602eab5311f44dfade1275f78fae03fe8bed231a5,776166,61072,"PNG image, 350 x 350, 8-bit/color RGBA, non-interlaced"
e2dcac129fa256ae5a4f8d9c6ff6beca5c283b185cb4742b79c7d646f3508290,776166,158280,"PNG image, 350 x 350, 8-bit/color RGBA, non-interlaced"
9cab67f29c6e1c33035311fc3de3542592e21f17177140d68197d2e2580e26cd,776166,140107,"PNG image, 350 x 350, 8-bit/color RGBA, non-interlaced"
4bb9677f47f2197564ec39dfeafeef88df7c2b9720adc651adb3e3f8cc3c4d6b,776166,125160,"PNG image, 350 x 350, 8-bit/color RGBA, non-interlaced"
9d2012e1833d2bb881482328c8a8b96acb6f7fff33201542cc8188d86b7b260e,776167,10962,"PNG image, 100 x 100, 8-bit/color RGB, non-interlaced"
08618fff428567add92991633778e687f059ede1583fd07a95707eedee27f27c,776167,4121,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
20c98a6aa7b7d64eb04868d9a574b43989777b859b77cda57f12b23047c57511,776167,19262,"PNG image, 1333 x 1333, 8-bit/color RGB, non-interlaced"
f49735609e8462c25e4c95da37c15e59dc2403f4660e7a10bc7f3159d24630bc,776167,19197,"PNG image, 1333 x 1333, 8-bit/color RGB, non-interlaced"
a97111434ca18812ca006a7cce0a32d60e859c716a1174f29d24859f6825cace,776167,38212,"JPEG image data, JFIF standard 1.01"
de5378949179e7432e657c54605d61b253d98132cfcd8662ebc704868ceaa4af,776167,29335,"PNG image, 2400 x 2400, 8-bit/color RGBA, non-interlaced"
74ab6a723010af12b104e6fb32f5a23b823458da89af28e4a655e990b9ea3dc3,776167,29239,"PNG image, 2400 x 2400, 8-bit/color RGBA, non-interlaced"
7f2b0185c3834844b5e8b8e391d84f67887871becc70577328ba6be7b17575ff,776167,10644,"HTML document footer"
7f2b0185c3834844b5e8b8e391d84f67887871becc70577328ba6be7b17575ff,776167,10644,"HTML document header"
21a69fd07f57233976bf3d98d662af346992828332a35bd3d50fea7ec19f8e9f,776167,146558,"PNG image, 350 x 350, 8-bit/color RGBA, non-interlaced"
0f5690d97dd3e3eaae4a6b8491d9e8a93053bbb2daaede77a141f6cc8ef72265,776167,191546,"PNG image, 350 x 350, 8-bit/color RGBA, non-interlaced"
cd6f60fada1f8a67463947d769b762fdfba68f80e0cd5608fa7797d072307998,776167,192206,"PNG image, 350 x 350, 8-bit/color RGBA, non-interlaced"
d1b58b854a406d89fe07ec1fee21d4ca32eb8fa4a59bbc1e770f2526caa7ec21,776167,167798,"PNG image, 350 x 350, 8-bit/color RGBA, non-interlaced"
12e068ad61d2f30e56577d024db994973d2554f47c674e032e9dc46285211fb5,776167,187642,"PNG image, 350 x 350, 8-bit/color RGBA, non-interlaced"
6d904c048aa21ab663540955b235479016c8220af76f204aa2f2278ed4007cfc,776167,181395,"PNG image, 350 x 350, 8-bit/color RGBA, non-interlaced"
8c1dcf3df5649d3232a8ddf2ab155d1c65b1dd5b972c3acbaf5d8ad1d521adb7,776167,167038,"PNG image, 350 x 350, 8-bit/color RGBA, non-interlaced"
215e26b2929609e5ec44b24cfdfd27f188c601def93c472224b5240709530005,776167,152385,"PNG image, 350 x 350, 8-bit/color RGBA, non-interlaced"
ce22c0bdf2db037a4282f522f024288a3a4920a3de2920cb27d68a390e408898,776167,144230,"PNG image, 350 x 350, 8-bit/color RGBA, non-interlaced"
8f4164f38efeae87f7074f9aed5d349290a58dc8eba7d26884cd3598715702ca,776167,73983,"PNG image, 350 x 350, 8-bit/color RGBA, non-interlaced"
fb11178ef185a13d5a4ad7e9fdc82d4b4ed2dd07818d9a74170ad6bdf41095d9,776167,155664,"PNG image, 350 x 350, 8-bit/color RGBA, non-interlaced"
ebadede120bad5704ec0d5550c19c4cead35dde4560061a0caaa8a8853feda6f,776167,111454,"PNG image, 350 x 350, 8-bit/color RGBA, non-interlaced"
cfe8543d81496681dd9bf916d663790c66bd4b43e2b189e7790d92811622c39e,776167,47575,"PNG image, 350 x 350, 8-bit/color RGBA, non-interlaced"
497e0fb253c09d46935921a291742e6c7008e18609eea0f8117d744e971ded46,776167,154895,"PNG image, 350 x 350, 8-bit/color RGBA, non-interlaced"
19d0844afb83f0953a19b3a9d9fb806717d0a57591b5581c9a2ceb3e969d4b5d,776167,142684,"PNG image, 350 x 350, 8-bit/color RGBA, non-interlaced"
4631dd1f45d23d14e5e312e7fb2a9ad1bae020ad31717ca77cad061c392037f9,776167,109891,"PNG image, 350 x 350, 8-bit/color RGBA, non-interlaced"
36096bf324ed5ce4b61a19ddd7c933dc438559fcc311c4aa13c643e57ee0662e,776167,33724,"PNG image, 350 x 350, 8-bit/color RGBA, non-interlaced"
bf67a85fc8f8fb7d29f9d6545bbbebd5f76b0e01e7e603e6a0ac0d016a1f1a1d,776167,53649,"PNG image, 350 x 350, 8-bit/color RGBA, non-interlaced"
dc67524c66e57b0c04e88ec6eab9c9d05a19ed2455a00d555d87df058a49c01f,776167,70504,"PNG image, 350 x 350, 8-bit/color RGBA, non-interlaced"
8fd02cf7e67e759ee2c51e4025ce6a3957061bfaec002eb71e9d6df195f1ac63,776167,145607,"PNG image, 350 x 350, 8-bit/color RGBA, non-interlaced"
d746da1b138af950e301f48a01e2e99d3cabb9c3be7bff231b255b4d53c021ac,776167,149663,"PNG image, 350 x 350, 8-bit/color RGBA, non-interlaced"
099dd2cd6e7c311717a38d8a2511bce766b61352e049674bebf8ec16c1edba92,776167,67214,"PNG image, 350 x 350, 8-bit/color RGBA, non-interlaced"
af10d1044e948c6e2fc32754ff98ca263d2a777bd782cf623e70b59291a3ae58,776168,6545,"PNG image, 100 x 100, 8-bit/color RGB, non-interlaced"
e18885b9007f20188f16e90fe2e1211fa76f9b165ff74b9ab129a3a5349859a0,776168,71478,"JPEG image data, JFIF standard 1.01"
f6f033a74d9af8fe3fa27afeb4649ca8b43c2fedfb3fb4d5c6b176b036d71476,776168,19120,"PNG image, 1333 x 1333, 8-bit/color RGB, non-interlaced"
22473616a1c63aa401ed0d36a14ad472d6b7abd9a9e9869e2cdc75d368fbeee5,776168,19353,"PNG image, 1333 x 1333, 8-bit/color RGB, non-interlaced"
312f2496f6341e4777192240242114ae5db47eb375d6c700c302e4601b243567,776168,29165,"PNG image, 2400 x 2400, 8-bit/color RGBA, non-interlaced"
abc9e78f1129d43977573f8d086bb98fa9699e0a03e602649d05d56807207edf,776168,29301,"PNG image, 2400 x 2400, 8-bit/color RGBA, non-interlaced"
a0105c90c2d1d2df97ca28474e707e143b328232e9e077d9ca38e004b39d7785,776168,27052,"JPEG image data, JFIF standard 1.01"
713ba6a44e4507c11cd683f0a34cbddcb6e90fd76a12b1e9df7c2bfbe2e7df13,776168,149840,"PNG image, 350 x 350, 8-bit/color RGBA, non-interlaced"
a7509dd690e6a5070fa33780938a8d277cfbaab9af71551f2edd88bc498ca1fa,776168,163066,"PNG image, 350 x 350, 8-bit/color RGBA, non-interlaced"
2b3dea21631e45579d835f732ab02e31837bd245c1d9e3208b4ac047e82df026,776168,169650,"PNG image, 350 x 350, 8-bit/color RGBA, non-interlaced"
5a00a65de3b9d266164e01bfbf412604d34d7f1b800c8a386038f1e37d8873b8,776168,178880,"PNG image, 350 x 350, 8-bit/color RGBA, non-interlaced"
998ff941c08f5861d293b9a102e91f78ff9db3024d238a418c3d9e3c883abb3c,776168,180079,"PNG image, 350 x 350, 8-bit/color RGBA, non-interlaced"
ef3378f5beb220840ee1d780a5ea0332864f876756f78552368c47a9a1c89f63,776168,180441,"PNG image, 350 x 350, 8-bit/color RGBA, non-interlaced"
8719f005dc5ce5ccf6eeb253ad7f04c9aa4944833b4efd8511398729c575e907,776168,179086,"PNG image, 350 x 350, 8-bit/color RGBA, non-interlaced"
f7735376ce6d8db72ec2a74e796f6e6e66d49ba1a70b29e2a153e906dae8b615,776168,161765,"PNG image, 350 x 350, 8-bit/color RGBA, non-interlaced"
de06332678bdb5d1c6bab558bd37066bd3b39ed25e5258836e4b199b82f83c16,776168,148326,"PNG image, 350 x 350, 8-bit/color RGBA, non-interlaced"
35da4976ff74b8c959dbb77eb22911da461e4fd959809df2cf5c7ecc4f81311c,776168,222852,"PNG image, 350 x 350, 8-bit/color RGBA, non-interlaced"
d0e4249a82df8d2105e7f1fa7477bc57685ebb9a3820d8b73001d001e152d61e,776168,180262,"PNG image, 350 x 350, 8-bit/color RGBA, non-interlaced"
98c786f4fc160b6fd0e744304706f3fce77466a4c319c3daea444040eab37326,776168,173742,"PNG image, 350 x 350, 8-bit/color RGBA, non-interlaced"
77c52126f33908207ec1c0f1447d0222cab39851b3c4b411623ac7e574850e2e,776168,153366,"PNG image, 350 x 350, 8-bit/color RGBA, non-interlaced"
1ed6be858cfef4e471988d058ff506073b168da2b0b92e91cd8aff4a9b21f335,776168,218844,"PNG image, 350 x 350, 8-bit/color RGBA, non-interlaced"
93209381ae6b47a4c4590533df4254bd3e88e0413db64cafe815ac1b3a485838,776168,223331,"PNG image, 350 x 350, 8-bit/color RGBA, non-interlaced"
538c3d48b0c1de745e96962bef775a0d2e1655b3ed293de329bbc8b1984ec652,776168,169725,"PNG image, 350 x 350, 8-bit/color RGBA, non-interlaced"
3f88be2076d76fe0344af21827709ed774e9554d50eb0140c04380eb16f6cb60,776168,152988,"PNG image, 350 x 350, 8-bit/color RGBA, non-interlaced"
30035b2b2b20e54e9a2d446e04126f5f1fb85aa6c167e4221ea37668704e6f95,776169,15901,"PNG image, 120 x 120, 8-bit/color RGBA, non-interlaced"
997615efd85fa27d71c979f3abf3cca93886611343bd29c6e4f2080f04364983,776169,138852,"PNG image, 350 x 350, 8-bit/color RGBA, non-interlaced"
caccf85e21d42448a765efd658345d0e6a6ed2ca14e3ec7cb47f51b17ea65785,776169,149955,"PNG image, 350 x 350, 8-bit/color RGBA, non-interlaced"
9d36cb0079a39c44085fe34f51f9b7583b7c55ae92404f993dd7170870b16389,776169,128555,"PNG image, 350 x 350, 8-bit/color RGBA, non-interlaced"
877e52b5fe2afe9080cf1752398608a36d4cdc87985ea895e90dacd05ef7bb8b,776169,117342,"PNG image, 350 x 350, 8-bit/color RGBA, non-interlaced"
006a743b4f363ba57b353f6f68efdb0ea679b03e28d5b8271b083944564dfe91,776169,146558,"PNG image, 350 x 350, 8-bit/color RGBA, non-interlaced"
fc99bd92086927ad5ea84222119f9cdc0f4bcd4cf8462cf724f740998a82a89f,776169,146070,"PNG image, 350 x 350, 8-bit/color RGBA, non-interlaced"
b9707bc032700895bf6cdeedfd73be33b511e964853ec38ec1d9866c8bb9f4b6,776169,229163,"PNG image, 350 x 350, 8-bit/color RGBA, non-interlaced"
de9902b7cebf6e619e32e41e8c02dae65720ee32f7c79759c36bbe120150cdc7,776169,125844,"PNG image, 350 x 350, 8-bit/color RGBA, non-interlaced"
1c06abb189945fe4a08c46557ed9f04835b8561bf4e3a768c686da2cdf4d5afd,776169,159467,"PNG image, 350 x 350, 8-bit/color RGBA, non-interlaced"
1212c0aae96a8d83839f4a14986977e48f41b2786be6b1367ee39a41ddcef999,776169,4454,"PNG image, 50 x 50, 8-bit/color RGBA, non-interlaced"
0098b92cee3b1771277911c987c4dff4e550083b11531c08f9642b3ad84a445a,776169,45283,"Intel x86 or x64 microcode, sig 0x71f0d3f5, pf_mask 0x97775fca, 1F14-19-37, rev 0x160000, size 2048"
fdfd68060bc8bb150d17e485b1917c18ffe11b1d9dcb0b8af1aae80b90e57e6a,776169,72861,"PNG image, 777 x 777, 8-bit/color RGB, non-interlaced"
fdfd68060bc8bb150d17e485b1917c18ffe11b1d9dcb0b8af1aae80b90e57e6a,776169,72861,"Zlib compressed data, best compression"
094d1380fe0fa2973b874d3d1ec7b8b9095c115822dff4b101f34426c43548ec,776169,11735,"XML document, version: ""1.0"""
b53b6e0b22570c55ba2fa9b004bf1311a4ebd2ead52b88b44d569ab48c376d8c,776169,21025,"XML document, version: ""1.0"""
da807d0293568f540329bacf2ff3d3f3385e6d29af52443210c132baaa418da9,776169,19223,"XML document, version: ""1.0"""
58ad4181bad7b008be2d9a148505147c9770d263488587be90e9eee4b425d9c0,776169,16548,"XML document, version: ""1.0"""
1d2193d628bac4985106aee02e7357ca25fcaef24ba68f05bbec2528fddd3a07,776169,14869,"XML document, version: ""1.0"""
182ce4d3adb8f1a973f5e5847c840b82f143836e7be5ec04e879c1d65b11cce4,776169,19794,"StuffIt Deluxe Segment (data): f4ozUr0QPOEdpk8teLMhaLovtDJt9OD7h3qQlpIdHb8GkqHsUvxFKEmqmhuhJKlqboSSpKq5EUqSquZGKEmq2mv0Gu23bC/BPl+P41B3vT43ARyCE7S7cML7oGRTfJQG"
182ce4d3adb8f1a973f5e5847c840b82f143836e7be5ec04e879c1d65b11cce4,776169,19794,"StuffIt Deluxe Segment (data): fTzjpHtOq1OySwH3nPjEjHh6ab3bGIe0J10/A9W1KsWZfFqwDjf/Ky7nndqwF4ye/hil9SuPMHo9TnbQ8M8fi68kr8HGhk+v9RShJqpoboSSpam6EkqSquRFKkqrmRih"
182ce4d3adb8f1a973f5e5847c840b82f143836e7be5ec04e879c1d65b11cce4,776169,19794,"XML document, version: ""1.0"""
9096b1f694c59207808cd789177b72ce2d260193f6c13bdb0fd2a3eca0a7ab18,776169,20876,"XML document, version: ""1.0"""
5e28e098369b92cde2c8077883b8f7039d01a97bca5859bd2018751139e39f3b,776169,17404,"XML document, version: ""1.0"""
462c9943b5269b09abcb8bb104e87481e762263fba94054da7ba7796971d5ec7,776169,20329,"XML document, version: ""1.0"""
b2c22d333dc4f8a4c3e524294f1db39e060b360c7ac98b7c031b719b4878708e,776169,18768,"XML document, version: ""1.0"""
09d1a2c1ba6a08719200bf81032706f2fe1e94372c6d573fb2ff4c7cdc02d301,776169,5995,"PNG image, 70 x 70, 8-bit/color RGBA, non-interlaced"
95816ddeb57012776207513771cc29b1149ae9f00970718d53f1a1f9f2cfac04,776169,140141,"JPEG image data, JFIF standard 1.01"
95816ddeb57012776207513771cc29b1149ae9f00970718d53f1a1f9f2cfac04,776169,140141,"TIFF image data, big-endian, offset of first image directory: 8"
8b0fb787339288418e07412e488314c140f3513cb463d3de83d9c5df55579215,776169,76711,"PNG image, 1042 x 724, 8-bit colormap, non-interlaced"
6185c9cfcfc55381eecd27f0cac144e32985418b4fd792eee4daf7d925d9cff1,776170,224,"Intel x86 or x64 microcode, sig 0x9c5266ac, pf_mask 0xac353ed, 1A14-01-08, rev 0x-56e90000, size 3"
56f0b0a455e1c1e760b161360d63cbf7ebe00cc00865249841606d85b865f7ff,776170,777,"XML document, version: ""1.0"""
d3a6230c3a819c841e41a25d837a6a6bd661d28c1a9bfcb7e612083cfeb57488,776170,17747,"PNG image, 100 x 100, 8-bit/color RGB, non-interlaced"
287f3895f21d03437e94855d749d0e0500c0f69a14bab6826c2d72b68614b57a,776170,75264,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
287f3895f21d03437e94855d749d0e0500c0f69a14bab6826c2d72b68614b57a,776170,75264,"JPEG image data, EXIF standard"
287f3895f21d03437e94855d749d0e0500c0f69a14bab6826c2d72b68614b57a,776170,75264,"TIFF image data, little-endian offset of first image directory: 8"
cea83200a606ca8f72acc327125754ea8b61276693818c52782d243a6b66d073,776170,5049,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
9070bb410546729ec03edd47eb81bba24af7f9452dbbaa1313e2bf2ddbaaa337,776170,16151,"PNG image, 600 x 450, 8-bit/color RGB, non-interlaced"
82c92507e0777c16c06b14983dfa4ad79b90848ac086dbaf25a0a972e5299d54,776170,20047,"PNG image, 1333 x 1333, 8-bit/color RGB, non-interlaced"
a528846a424f8c3e9c22f3e9d048e72f1a3e35ec919ee350df2e5278e3350171,776170,35162,"JPEG image data, JFIF standard 1.01"
190e3da432bf1c07384911387fe494ebd7aafc47e78ac0db4491eb27253df8bb,776170,18585,"PNG image, 1333 x 1333, 8-bit/color RGB, non-interlaced"
dbfb1bd2300a7db9e86938a7aba386f1e6fa391bc3a2a1d6b4c02070a8ab69d9,776170,7554,"PNG image, 72 x 72, 8-bit/color RGBA, non-interlaced"
68802e31215769f62dc91c400a9dd7a62963acec8c617246ed71d1f13dea5a0f,776170,6562,"PNG image, 72 x 72, 8-bit/color RGBA, non-interlaced"
fe7e0a8c86e6ae70a596435e94f2a88e8e7f1ea132527ab4a34bd250fcc43210,776170,7631,"PNG image, 72 x 72, 8-bit/color RGBA, non-interlaced"
57eea41d0117f5471c3b042ca9ebbc9e73f167928f6f61748428616d6ede7414,776170,5604,"PNG image, 72 x 72, 8-bit/color RGBA, non-interlaced"
