bcc167dbd3b75af9cb3d9c36d0cb4f4e653cdf6c179238033733d897f593f5ac,423985,372,"Intel x86 or x64 microcode, sig 0x8a7ea5ea, pf_mask 0x87fa8522, 1D77-16-05, rev 0x-ceb56e9, size 2048"
0280a1dd5dc1924cdd5fa8439ed7ecbdb8eca0df3a494fd085939c86e3f8d68a,423988,519,"Intel x86 or x64 microcode, sig 0xafd3c1d4, pf_mask 0x8f57d4df, 2002-13-27, rev 0x4430476a, size 26219517"
c50acd81fe8473a70eede7c4ad13eead5ce806efb14a7a86fdbcae50da8dfc99,423989,580,"Intel x86 or x64 microcode, sig 0xd509a337, pf_mask 0x8cd38660, 2002-04-34, rev 0x4430478a, size 22606697"
912c81d4c3164be7ffcb8bd2a3e4fb23d555528cd516c8e30b94bfeb854e5659,423994,226,"mcrypt 2.2 encrypted data, algorithm: blowfish-448, mode: CBC, keymode: 8bit"
a21d5f3884bc5dab4327ee6b72244ed47c8a4c3f251d0b2f01c19b2b2b3d783c,423995,225,"Intel x86 or x64 microcode, sig 0x15d73238, pf_mask 0xbfbf7f68, 2002-06-05, rev 0x4430476a, size 69743812"
d0b5211c6897b42855254216996c24333eedc9ab5b4b630348192006829f4260,423996,339,"Intel x86 or x64 microcode, sig 0x2f75ebf8, pf_mask 0x788072ca, 2002-19-03, rev 0x4430476a, size 18835965"
39af7c92798a1860b84a2d845ffe33e98f80c0776998c5c3064a2fba335773c3,423996,226,"Intel x86 or x64 microcode, sig 0xaa8ed1d7, pf_mask 0xbdd5516f, 1B14-04-19, rev 0x-5689e700, size 761673"
33d018645d1927c457ccf943c8b2787c7ed40533aa4b9335b49ba2a7dbf9a3c1,423997,666,"Intel x86 or x64 microcode, sig 0xb4aa4886, pf_mask 0xfc9cb564, 2002-06-01, rev 0x4430476a, size 10823384"
4addf731115c1bcd29a9c731aa83f0971e8aa44b9966a23e1e3623cd231a94ac,423998,5266,"Intel x86 or x64 microcode, sig 0xc9ac2f64, pf_mask 0x1a86f67c, 1F14-05-26, rev 0x-5689e700, size 126905"
2d1534f8ca5315e1711de64e9eaef62faefca635a5f33ae5c912951134af4709,424003,520,"Intel x86 or x64 microcode, sig 0x14fb3755, pf_mask 0x9d3d6221, 1B11-11-14, rev 0x21d23403, size 17982770"
a4d810cea744aaf8c61cd8f1ba84ea991e708634de0fd83b75ad5f101c58cc86,424008,4334,"Intel x86 or x64 microcode, sig 0xe9ada916, pf_mask 0xa7e0b068, 1C14-09-30, rev 0x-5689e700, size 71746"
44389aaf7f66f6934d68735487d5ccb08a9b2adc803ade57c56a91d7e553487c,424018,225,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 195234"
40db4a66060d0e750c55f00d32b652050ec493ff24950c437a2ff1fd68469e54,424018,225,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 898"
b930079e374f5b56b29fa6d0fa21410cc455ce58e87e6e1d61b583c599b9dfee,424018,225,"Intel x86 or x64 microcode, sig 0x0121ce74, pf_mask 0x4c6d2bb1, 2002-16-16, rev 0x4430476a, size 17436864"
0dfb4eabaa3fd6bc61c42fa7042defb331e6995953e1073e13305f8f26a5ec6d,424026,225,"Intel x86 or x64 microcode, sig 0x9fbe98e8, pf_mask 0x3f5d110b, 2002-05-29, rev 0x4430476a, size 38420539"
37a50a805fe40456786793d21ce56da7331909f94fd97b51dd16e789a33e3858,424027,191,"Intel x86 or x64 microcode, sig 0x7f9a30d2, pf_mask 0xbf648785, 1D14-16-11, rev 0x-5689e700, size 16777216"
5d993f9750532481b600f32e76e0fb928d902042f113a62f77a03c43ae1586cb,424032,191,"Intel x86 or x64 microcode, sig 0x7670e611, pf_mask 0x34ff687, 1E14-09-02, rev 0x-5689e700, size 16777216"
c1d47e441e53e5e0ccc241b19aada214d15565e814d89a413ee5383ff03b3f4d,424035,600,"Microsoft executable, MS-DOS"
35b74d61b88b76f7d88e74583befd35e8e998b0b130cc64938fbdd9fedacd999,424041,565,"Intel x86 or x64 microcode, sig 0x832c5919, pf_mask 0x57fca0d, 1C14-02-02, rev 0x-5689e700, size 127655"
deaa9b040ace63b18556e6af48f6a8d76314650531abbea2ab6f4ebfa3891558,424052,256,"MySQL ISAM index file Version 9"
5b3e183d1fe159b0ab94bef665d013145f720a64b4c28795874bfa5a5cf33685,424061,226,"Intel x86 or x64 microcode, sig 0xc7509b14, pf_mask 0x905545e4, 1F14-17-20, rev 0x-5689e700, size 16777216"
6c0be082807a1e2969c89e019b875a829bce109c6c957ff12b7013542ea3970f,424061,372,"Intel x86 or x64 microcode, sig 0x5cb38506, pf_mask 0x63f7c804, 1C14-09-14, rev 0x-5689e700, size 16777216"
12709153dcd50d5d76aef2703b3cb43966f1fb8aa2976dd7dc82bbe3265a09a6,424062,191,"Intel x86 or x64 microcode, sig 0x65ffa79b, pf_mask 0x5d6d2fec, 2002-02-19, rev 0x4430476a, size 28440131"
08d18f0a23f4e06d3f7faf4a0963f0bebbada12474d4c3c741e3da06bc04d4d0,424074,436,"Intel x86 or x64 microcode, sig 0xc6f248a3, pf_mask 0x5684aca6, 2002-08-15, rev 0x4430478a, size 71613392"
53bf3ec5078147e1807c2f5e0243f141ba8aefcc05c05fe732a31d6d16c94122,424076,226,"Intel x86 or x64 microcode, sig 0xef9c3c12, pf_mask 0xf6a8066, 1B14-13-06, rev 0x-5689e700, size 352460"
3f1cd7cb2098168cdc5deb83f1e9b566cbb1f260cbde2fc30136a923a66ed974,424086,226,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 82939"
a2d382e39eb5da160a7173a37c66d0dae27246582de7d80ef1b6a2d649e1dd00,424089,192,"Intel x86 or x64 microcode, sig 0x7f9a30d2, pf_mask 0xbf648785, 1D14-16-11, rev 0x-5689e700, size 16777216"
7049a3d6fd1114df2f240e414cefa2dadea66ceb567dc2fdaffa69a22ab721d5,424093,225,"Intel x86 or x64 microcode, sig 0x8ab565a6, pf_mask 0x4f4316b2, 2002-11-14, rev 0x4430476a, size 5951537"
c59f43953aff3f220fe0a2992d5e6087a79416c20e67fa01e39e7a8cc1367a0d,424093,225,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 36640"
51344f1f9a9ba6c19fc20e50372b413a8d6fcd54a6fc47374515afb4473ce5bc,424099,733,"PGP RSA encrypted session key - keyid: 5530291E 3CA98FB6 RSA Encrypt-Only 1024b"
b10064bef01665064a037fd315a076743ddb290393547675b52a0b6b3d6b0e1d,424100,191,"Intel x86 or x64 microcode, sig 0x7f9a30d2, pf_mask 0xbf648785, 1D14-16-11, rev 0x-5689e700, size 16777216"
704fe01fd80c94248d224833c3440815ae3fe9b303ed57cace8fbe2090557a0d,424108,223,"Intel x86 or x64 microcode, sig 0xea1e2a40, pf_mask 0x211e333c, 2002-13-09, rev 0x4430476a, size 59844313"
c25d917f547996c65c21892e60bdf770356183c9fb2d855c4e176b77af5c1edb,424120,334,"Intel x86 or x64 microcode, sig 0xf82fb6d9, pf_mask 0x8479de9d, 1914-03-32, rev 0x-56e90000, size 643"
e326ec2e9a1d7e310f852d003b4e3f592f2b34e3d9e59f18ccf88842acebcc38,424120,1129,"Intel x86 or x64 microcode, sig 0xf82fb6d9, pf_mask 0x8479de9d, 1914-03-32, rev 0x-56e90000, size 15"
90abf3d73e492d616a8cc3333c7e9bac875a486e68a9f8fb42b8301abd67915c,424125,226,"Intel x86 or x64 microcode, sig 0x17322799, pf_mask 0xb26dde9b, 1B14-14-27, rev 0x-5689e700, size 16777216"
7dba1d4ce86f00214374ae23cb24e46969900ecc22695d4df0ff2f3b787d8866,424131,225,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 16778872"
8d6964e3344820333f9c207e7540dd6982289a74877efeea8038f391c75bff24,424131,225,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 16778872"
d9b94c9121cea16a312fc9737349310b4273c3feb15ad79f1cf051e40e670104,424132,225,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 16778872"
e4ae52a47f84d2bf50f3916e25f5bb8ecaddf0e34a7c2241bc8a75103000490c,424133,223,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 16778872"
8861c2e2ad948431673424dc00cfd33dcc86f52ff1173c685cf3c420806650f1,424134,226,"Intel x86 or x64 microcode, sig 0xdb106ac2, pf_mask 0xc7a594e5, 1C14-05-05, rev 0x-5689e700, size 16777216"
a27ab8fbc857a20a6b9374dc1bd45f5e6c195bdbd0c6142a74653d426d0f07ff,424134,371,"Intel x86 or x64 microcode, sig 0x42a70814, pf_mask 0x7da1f16a, 2002-15-28, rev 0x4430476a, size 72361379"
b4199eb827abd58c38cd48918cf09ff89f95aaa37be8120cf0a8a60ceb838333,424136,192,"Intel x86 or x64 microcode, sig 0x7f9a30d2, pf_mask 0xbf648785, 1D14-16-11, rev 0x-5689e700, size 16777216"
148a1df4e8086cb61b131664f271c576c8b9d468900b147d366565596f591c71,424143,191,"Intel x86 or x64 microcode, sig 0xb1c12531, pf_mask 0x2f11affe, 2002-12-09, rev 0x4430476a, size 89816102"
9508b71a2b34863e01febcede86ccad3f250820722acfbf10b6f36f1fb33d7c7,424144,99597,"Intel x86 or x64 microcode, sig 0xec31248f, pf_mask 0xd8bb649c, 2002-18-13, rev 0x4430476a, size 42636595"
d247a1c569b36aa11ac69e477cc132fd09ba004565c72a8ab173a4ba1dfe6697,424149,191,"Intel x86 or x64 microcode, sig 0x6b9cad3b, pf_mask 0x43916882, 2002-18-02, rev 0x4430476a, size 41876325"
fa5b3a5dfc338d8e71eb3a2189ee71206bcd9b4826ff92b812b074102b04bb04,424161,669,"Intel x86 or x64 microcode, sig 0x6defc523, pf_mask 0x24cd8f9d, 1D41-01-17, rev 0x14a91700, size 2048"
363a0a901ac775960c02eb8e1a14651bb8642b42eb41f8fdd51cb23f141a6e8d,424161,404,"Intel x86 or x64 microcode, sig 0x2571183b, pf_mask 0xa926cada, 19DF-08-38, rev 0x14a91700, size 2048"
0697121f1792bdace915fb8bd55586067cdca93768ca65ef65391c6a1c5b1762,424169,372,"Intel x86 or x64 microcode, sig 0x92ebd5aa, pf_mask 0x7da7d815, 2002-01-29, rev 0x4430476a, size 34032268"
12bb2993cdd8aac94e484661e95d6351b51729904fc241dd682bc92b28711acb,424170,372,"Intel x86 or x64 microcode, sig 0x8d6ddc8f, pf_mask 0x4d13ed3e, 1FAD-06-06, rev 0x47ab7601, size 39303613"
a95a587e00b05b4311310b1324cb342d7218b4fb959bd472d80e43145de1db87,424173,225,"Intel x86 or x64 microcode, sig 0x9962c6ef, pf_mask 0xa7df999, 2002-11-29, rev 0x4430476a, size 4298275"
62b73b490665cc0034e202289a3bbc86f14cca08948e5d173a73b23b09ddecf4,424175,226,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 16778872"
67f2c23027b45701625ae51acc3b8e642bf96dc9951293e1796da74905d1f0ba,424176,224,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 16778872"
5062c36137d3f63caf8031a4442a5ebdc993038753a5a113577a36ab9492d94e,424186,404,"Intel x86 or x64 microcode, sig 0xc0905220, pf_mask 0xf965e43a, 2002-05-33, rev 0x4430476a, size 29772381"
202136946e3996718e5941cb45f01df733715b958e186e1bbc471a4839dfe9b1,424187,1914,"Intel x86 or x64 microcode, sig 0xa7eae29d, pf_mask 0xbbc9cbb5, 1C14-17-36, rev 0x-56e90000, size 81"
d33458aabf2d71d5de7f01d6ea30961c226932fb5cda5301d66f125a8f502f3c,424188,373,"Intel x86 or x64 microcode, sig 0x3170c8bc, pf_mask 0x7e934d47, 2002-14-22, rev 0x4430476a, size 28140914"
e5cd55f30939e113953bd983528ad600ab86bf7d60a9b2d76e6f47768d1aaa0e,424189,2436,"Intel x86 or x64 microcode, sig 0x499e767b, pf_mask 0x3ad29900, 2002-18-03, rev 0x4430476a, size 22925315"
1d9590f63ba0a6f3d0ab75e1edce7a03605fac6d1b249f993ab9739f89645ed5,424197,225,"Microsoft executable, MS-DOS"
d8a714b800d2d5265df3b06e7f1e61bb7a12036b096af6253d62d5ab31cb0392,424200,170397,"Intel x86 or x64 microcode, sig 0xe263fbb1, pf_mask 0x6c82c330, 1E14-19-26, rev 0x-5689e700, size 65614"
6d3da954f186ba1d51879f37ade84cc2970433160257b3fda2af08def4dcc26b,424202,225,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 43534"
2f96a40cf3877726bc8340082a1c9638b74b600987fabf864e15390620e1a049,424206,1646,"Intel x86 or x64 microcode, sig 0xb618841e, pf_mask 0x37cffad7, 1982-04-27, rev 0x14a91700, size 2048"
a9353f9a3e5b4e5159cfec8b2f0182eaef4f5bb48baf0d9df4ceef8b3ec7e6dd,424210,225,"Intel x86 or x64 microcode, sig 0x4f7fe815, pf_mask 0x19e3a51d, 2002-18-20, rev 0x4430476a, size 5985161"
5fe177886f114619d11684037847c662a7f6e5446b61ec1347534bb7f46248f8,424210,370,"Intel x86 or x64 microcode, sig 0x99994b98, pf_mask 0xafa84d51, 1F39-01-16, rev 0x14a91700, size 256"
62063f579a7b78c8cba7afd6b35dd8b359fddf28f1c2b8a3013efecde77bdd62,424219,226,"Intel x86 or x64 microcode, sig 0x422e84e8, pf_mask 0x5edfd07c, 1D14-08-17, rev 0x-5689e700, size 16778873"
dd159f7e6325369b95d5b66a7cf0d87b1ededf653de2f94d09137508f8e1df76,424220,225,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 2203"
3dbbbb2fc266805aa457b98751a87e276a655d88853e680b635033bf89337e07,424220,225,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 16715"
ee6af3da353bf9da89eccca56a40e97ba53adc151530eba193ffd4366f39415b,424220,226,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 4382"
edab1083f18f1fd6e05f13eea7b6a189ec3e7b2549f754a8ad954c3d79ccde03,424220,225,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 1594"
caeffa4fee104701b3c09d82b2265e0a3dab329e5de09680e23b5053b7ee2e8e,424220,225,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 654"
157005f7c1bacb454b934bbdef564d41b954b85c9077865f87b0b04593ae28ad,424223,765,"Intel x86 or x64 microcode, sig 0xd092aaa9, pf_mask 0x6d5d0063, 1D14-04-33, rev 0x-56e90000, size 41"
5390cb0b9153cb770c645bb4b5ec1665608fcab7ba37b018a5fb2e16260dac8f,424224,191,"Intel x86 or x64 microcode, sig 0x7f9a30d2, pf_mask 0xbf648785, 1D14-16-11, rev 0x-5689e700, size 16777216"
cf799a032263deb06ffb67a40a7659dbc09df978b1c9ab902ef02661efc6d9da,424231,191,"Intel x86 or x64 microcode, sig 0x1f93b967, pf_mask 0x9bb41cfd, 2002-11-12, rev 0x4430476a, size 41220130"
a35e23705a6dd23d09971ae3d52a66e7f41af71975e4b73d4e354ce7172d4093,424237,225,"Intel x86 or x64 microcode, sig 0x887c1ee1, pf_mask 0x966491a, 1E14-09-14, rev 0x-5689e700, size 16777216"
10398d03ac23415bc28ce85b408c375197acbedf11a15e6330312b5da1ce0dcb,424238,225,"Intel x86 or x64 microcode, sig 0xc63e9214, pf_mask 0x436c1d10, 2002-05-34, rev 0x4430476a, size 110655566"
40568e2a23eab727703e1c6d8fdb74ad0b2d3346d36f2f6283b324303ab173a4,424238,225,"Intel x86 or x64 microcode, sig 0x9f6303cd, pf_mask 0x1e70202b, 2002-05-37, rev 0x4430476a, size 109877916"
6f4628afa041e7e845be5eca12a4c3dfdc096e9a33565e91331551658e8b0365,424244,1417,"Intel x86 or x64 microcode, sig 0x86288f87, pf_mask 0x2acfd75, 2014-02-35, rev 0x-56e90000, size 74"
c79bfd415a24ec2138eb8b76269fe0c3b7ca293737a4d1260625c759fffd5fc1,424245,335,"Intel x86 or x64 microcode, sig 0x7a317d7a, pf_mask 0x31882cf2, 1BC2-06-30, rev 0x-20bb48ff, size 60449898"
895af1f51bde1bb79e422e3face67df7416b02b3ed618e25a21e21ed47f8cf1f,424245,225,"Intel x86 or x64 microcode, sig 0x7347abe2, pf_mask 0xa1886d09, 2002-16-05, rev 0x4430476a, size 5929899"
8be600b4cc176a8d128f25a6efd65e9b1a4e6d18d0a670cd68146c9f13c51955,424249,520,"Intel x86 or x64 microcode, sig 0xa00bfedf, pf_mask 0x8fe7862b, 2002-08-30, rev 0x4430476a, size 82296499"
48c4548ac809feb0389de5107c2f49418f7c3c3b44035bdebe327c65d1768207,424250,666,"Intel x86 or x64 microcode, sig 0xdfc2a3a7, pf_mask 0x19ad50bf, 2002-18-26, rev 0x4430476a, size 81684386"
f3fce4fe81a855b44cdd42075f342103977d408d6e619a7c6947c2f4f7e43699,424252,960,"Intel x86 or x64 microcode, sig 0xbae8d109, pf_mask 0x85fa12c1, 2002-04-18, rev 0x4430476a, size 71619203"
491984f6ffc598570d3599ff4a1939bfe5ad36c5ccb8bcf503c627c6d79e9e83,424252,2585,"Intel x86 or x64 microcode, sig 0x60d115de, pf_mask 0x5df4a794, 2002-06-36, rev 0x4430476a, size 95129943"
2d3b92f9c592310c1472689411983714c2c9d90b761046edacaa367c9ac91fac,424255,7162,"Intel x86 or x64 microcode, sig 0x538e03a3, pf_mask 0x8b26b1c3, 2002-05-11, rev 0x4430476a, size 47156561"
7405269d0b14f469a30048db846a810bfb1fd65c124c1399e066a76a5eb1b991,424258,225,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 16778873"
5c7def6a7a56eb6cbebd403f553df6ac5ed30fadb1f8bd7d820f7ff67fd807d9,424258,225,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 406"
e24cd369b52fc2e43b183c5609cb85a6c899fc90a125f79af28e7cd3cfe1c943,424259,334,"COBALT boot rom data (Flat boot rom or file system)"
31e26cc67e257e83fa3b88390fc6a80348aeab2c5f77e55626f39856a8b00fd4,424259,333,"MySQL MISAM compressed data file Version 7"
9ec125542a4b71bef355d914d859bc48cab18d48d417d845323d9ccdb85b2cf5,424259,225,"Intel x86 or x64 microcode, sig 0x5cec37c7, pf_mask 0xe604545e, 2002-14-21, rev 0x4430476a, size 84282018"
df20907e5c64f9b728e3b68c9c0f5327c8d1b54b31309db6e900381b1040398f,424261,225,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 8616"
e41def264efe783d4b66d1490cc00c72f810dfea1d36729ae7e3743f219d8e2a,424261,225,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 3906"
9cbd85d479c708cca048e6e90380a7a8dfcabf4f1ee19b9bd3b23d04dfc54fca,424261,224,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 16778873"
080d905575ee381ed86a939d2c5d894435b092e8df294b20ef99f92fed1b5fa3,424261,225,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 16778873"
e02735a2e9be45b20bdef5f22c94e06e25d44d61b9ffbb38a7b9f16bfc70ae3d,424262,372,"Intel x86 or x64 microcode, sig 0xaabcc620, pf_mask 0xcc867d1c, 2002-02-11, rev 0x4430476a, size 17016205"
64d1e9a0d4903834de49474fd7eb0cb36c252284acc398ca34552298923bdab3,424262,255,"Intel x86 or x64 microcode, sig 0xda1648f5, pf_mask 0xbba4739f, 2002-13-36, rev 0x4430478a, size 26107876"
250111564c44ce168fe549729a4d71b63b3de8cc0ea58b644f36bcb20dc9342f,424267,334,"Intel x86 or x64 microcode, sig 0xf82fb6d9, pf_mask 0x8479de9d, 1914-03-32, rev 0x-56e90000, size 1754"
fbae8e5e115a16b6520001c80e9a27d659bdf3770d658415d0d94805dd0cbddb,424267,192,"Intel x86 or x64 microcode, sig 0x7f9a30d2, pf_mask 0xbf648785, 1D14-16-11, rev 0x-5689e700, size 16777216"
dbf7124d062a6456488f1fda5a25fcaaaa6047e0068a45dbefbd7b8e500d1914,424267,762,"Intel x86 or x64 microcode, sig 0x5f446c4a, pf_mask 0x11a0d196, 2002-13-05, rev 0x4430478a, size 101452204"
062d00e38faaae2c8130eac2a9140275a4d6f6e74ca5657fad3115fb63519f0d,424273,225,"Intel x86 or x64 microcode, sig 0xe31ca9ba, pf_mask 0x865c2a25, 2014-05-01, rev 0x-5689e700, size 16778873"
d93076dc45724773293f96bd3f27d9550bb3406177a92503d6695b4c1b562fe0,424274,336,"Intel x86 or x64 microcode, sig 0xab294718, pf_mask 0x6c0dcdb1, 2014-13-06, rev 0x-5689e700, size 265546"
f9a8655ad51f6d6093125b5212c393ecf7d163db32a4093a7fbc2047ee0a4bda,424276,1112,"Intel x86 or x64 microcode, sig 0x04783fef, pf_mask 0x73921f22, 1CE6-18-01, rev 0x14a91700, size 256"
8c3dbcf0dbae4e81d27c1839ca2f924047cf5bf86f8473e5ec463a6253a70ca5,424277,520,"Intel x86 or x64 microcode, sig 0xa797f216, pf_mask 0x2dc5f1d1, 2002-01-12, rev 0x4430476a, size 14202567"
71fdd2160ecfeee4a92a586c802a7bf8e0c9d5b43c9e8006cbdb84f976b6d265,424278,334,"Intel x86 or x64 microcode, sig 0x04783fef, pf_mask 0x73921f22, 1CE6-18-01, rev 0x14a91700, size 256"
