cf5979e7d927087839fc2fd4a30ee4221c2634f2e4ee097f3edca54501b5c4cf,794038,2405,"HTML document header"
0e1fc58d873ae9adae4471e6ea3553c571d7ed13bf0bdb5b9a3c746a8094c8d6,794038,379,"PNG image, 4 x 4, 8-bit/color RGBA, non-interlaced"
180a669120821e106d24913116ce99c00ce003419a7d4644c0980b93c42fcede,794038,2396,"HTML document footer"
180a669120821e106d24913116ce99c00ce003419a7d4644c0980b93c42fcede,794038,2396,"HTML document header"
3792fa6afdbe76da730a841bce09e04cdf322bb9031c975e03841399e2d23853,794039,95839,"Intel x86 or x64 microcode, sig 0x3e11c9ef, pf_mask 0x7d19b659, 1A14-08-30, rev 0x-56e90000, size 1"
3792fa6afdbe76da730a841bce09e04cdf322bb9031c975e03841399e2d23853,794039,95839,"Minix filesystem, V1, little endian, 30 char names, 17942 zones"
8529e6fab2548f96ae201f6f562b551404c4fb0946823e91ee9aaed080595fd7,794039,4378,"Intel x86 or x64 microcode, sig 0x51af61e9, pf_mask 0x82da3b41, 1E14-01-06, rev 0x160000, size 2048"
a1f65fd9ce941f25a813edf7aed5c32f54cc62c5ca83e4f84accb641e6d0d3d5,794040,2211,"HTML document footer"
a1f65fd9ce941f25a813edf7aed5c32f54cc62c5ca83e4f84accb641e6d0d3d5,794040,2211,"HTML document header"
4c67ce716ad2bbfcaa5a7bd8734da33975394388d19b15e62f28914c6ba6e50d,794040,2435,"HTML document footer"
4c67ce716ad2bbfcaa5a7bd8734da33975394388d19b15e62f28914c6ba6e50d,794040,2435,"HTML document header"
c5425258fc06de901175eb92c6d8604f95165d212f048d20c7a548e4358430ae,794040,2845,"HTML document footer"
c5425258fc06de901175eb92c6d8604f95165d212f048d20c7a548e4358430ae,794040,2845,"HTML document header"
4b5e57b7fa518c433b5529b3caade40dc6a17a96a800062cf4806580a0e057c3,794040,2170,"HTML document footer"
4b5e57b7fa518c433b5529b3caade40dc6a17a96a800062cf4806580a0e057c3,794040,2170,"HTML document header"
233fe0f341906d1fcb604753be324a37f83f35c19c5c633b955f48ae77a7b549,794040,2174,"HTML document footer"
233fe0f341906d1fcb604753be324a37f83f35c19c5c633b955f48ae77a7b549,794040,2174,"HTML document header"
1e0c1a8517906a73e2b9aeb85a6f5717c54ca95d4ea700ca52e0cc4dd2a2a419,794040,2178,"HTML document footer"
1e0c1a8517906a73e2b9aeb85a6f5717c54ca95d4ea700ca52e0cc4dd2a2a419,794040,2178,"HTML document header"
840c72f9e9b7291a06338aaef2bbca4e146d0c78205feab6b81e0952afb70812,794040,2184,"HTML document footer"
840c72f9e9b7291a06338aaef2bbca4e146d0c78205feab6b81e0952afb70812,794040,2184,"HTML document header"
22f0ffc8e326090d1b81e97f6129dbc64038f133804251d5eab9691f2a413719,794040,8605,"PNG image, 310 x 310, 8-bit/color RGBA, non-interlaced"
f3779c4dec1f50938ca0e92985d1357104d7c226d472f59a539505f994424123,794040,10015,"PNG image, 310 x 310, 8-bit/color RGBA, non-interlaced"
9cb633161e5be5e0b62100fa6ce2bbbb3b2b706448c68875f5cfc4545b49f527,794040,2168,"HTML document footer"
9cb633161e5be5e0b62100fa6ce2bbbb3b2b706448c68875f5cfc4545b49f527,794040,2168,"HTML document header"
23e63de643aadeb5b88402391e3717f0a580dd0817b1555425617131b207e53a,794040,2176,"HTML document footer"
23e63de643aadeb5b88402391e3717f0a580dd0817b1555425617131b207e53a,794040,2176,"HTML document header"
bc924180eaed5c59d44928881b8bad1ee691f0d8dfb423c4dc99bbfc076e104f,794040,2181,"HTML document footer"
bc924180eaed5c59d44928881b8bad1ee691f0d8dfb423c4dc99bbfc076e104f,794040,2181,"HTML document header"
e8c612d2e73f8f00600f33fe74a9f2c82ebe6250e64e58e39ef5c7662f31a76d,794040,2183,"HTML document footer"
e8c612d2e73f8f00600f33fe74a9f2c82ebe6250e64e58e39ef5c7662f31a76d,794040,2183,"HTML document header"
08e464f64e7e09e34a87ff402c9376c8170ee66f6b03fe85f92e033791206e82,794040,2173,"HTML document footer"
08e464f64e7e09e34a87ff402c9376c8170ee66f6b03fe85f92e033791206e82,794040,2173,"HTML document header"
fdf39ac550cccfba006609db7f9d575a3b0786f1f2cf3caaedceab8ee0ed0d9b,794040,2167,"HTML document footer"
fdf39ac550cccfba006609db7f9d575a3b0786f1f2cf3caaedceab8ee0ed0d9b,794040,2167,"HTML document header"
aa1aa1618082c099e4164c1812ac32473ea1859be663e7d091b20a1a5d7f21a1,794040,2169,"HTML document footer"
aa1aa1618082c099e4164c1812ac32473ea1859be663e7d091b20a1a5d7f21a1,794040,2169,"HTML document header"
f434ea856562d34695f20f38266ad3023724665749515f93863de2aef31cecb3,794040,7177,"PNG image, 310 x 310, 8-bit/color RGBA, non-interlaced"
f2eb5d4e099220d687898f5d853f60c95636d2f3df5fb6a22083eb35a26c80bc,794040,2181,"HTML document footer"
f2eb5d4e099220d687898f5d853f60c95636d2f3df5fb6a22083eb35a26c80bc,794040,2181,"HTML document header"
f3c34b699268bee04b9fa54edd442a4400dde7fc677c25e39537b7c21f2edec0,794040,2171,"HTML document footer"
f3c34b699268bee04b9fa54edd442a4400dde7fc677c25e39537b7c21f2edec0,794040,2171,"HTML document header"
c2b7da54a08bc1fe5f707b8901bc325f45fa4b3b0561e4724292ee72f66638d1,794040,7603,"PNG image, 310 x 310, 8-bit/color RGBA, non-interlaced"
b853f0bb2295463c9b7ff7476f68fa17edcd8c08134110a6c4a293f0fbdda2d6,794040,2169,"HTML document footer"
b853f0bb2295463c9b7ff7476f68fa17edcd8c08134110a6c4a293f0fbdda2d6,794040,2169,"HTML document header"
6df624d232e4784ad256f03041acf94965af229f6178f91c4c16c17d88ada3e1,794040,2169,"HTML document footer"
6df624d232e4784ad256f03041acf94965af229f6178f91c4c16c17d88ada3e1,794040,2169,"HTML document header"
56d3f4f661b2b4a9fc17755171d7cf4da74e570614b6b45de0cc87a809c3eb3c,794040,1888,"PNG image, 24 x 24, 2-bit colormap, non-interlaced"
56d3f4f661b2b4a9fc17755171d7cf4da74e570614b6b45de0cc87a809c3eb3c,794040,1888,"Zlib compressed data, default compression"
8043604c7c96a5a43a97e251b246102ca40c0203431ff21bd26f23330dfa554c,794040,374,"PNG image, 24 x 24, 1-bit colormap, non-interlaced"
8043604c7c96a5a43a97e251b246102ca40c0203431ff21bd26f23330dfa554c,794040,374,"Zlib compressed data, default compression"
c1277df4b986067b2a3f006d717b7f6d042896840c8b592e5a8b9ff22444b08f,794040,390,"PNG image, 24 x 24, 2-bit colormap, non-interlaced"
c1277df4b986067b2a3f006d717b7f6d042896840c8b592e5a8b9ff22444b08f,794040,390,"Zlib compressed data, default compression"
59b6fb4789c5efa09beca94c0262bae9ede9fa9fc41847b5ee2f96cf2dc655e2,794040,398,"PNG image, 24 x 24, 2-bit colormap, non-interlaced"
59b6fb4789c5efa09beca94c0262bae9ede9fa9fc41847b5ee2f96cf2dc655e2,794040,398,"Zlib compressed data, default compression"
43815da95ee418d61a29dd2afdefd8666549b8e23dfa0ceb4eda354466a8b3f7,794040,398,"PNG image, 24 x 24, 8-bit gray+alpha, non-interlaced"
43815da95ee418d61a29dd2afdefd8666549b8e23dfa0ceb4eda354466a8b3f7,794040,398,"Zlib compressed data, default compression"
87d89d290ebde5d5b7aa75b4c8d0359515e25ea1542bc0646dc3f5b0b2fc55fd,794040,410,"PNG image, 24 x 24, 8-bit gray+alpha, non-interlaced"
87d89d290ebde5d5b7aa75b4c8d0359515e25ea1542bc0646dc3f5b0b2fc55fd,794040,410,"Zlib compressed data, default compression"
a01012b213ed425c5d4038bc36016f19f4f342ca052ff9bf6971672164e1a402,794040,408,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
a01012b213ed425c5d4038bc36016f19f4f342ca052ff9bf6971672164e1a402,794040,408,"Zlib compressed data, default compression"
00e698907dcb84c5ce3d1dbc22e88309aa7f288cff3d608c53ed3eea6af9bc04,794040,371,"PNG image, 24 x 24, 1-bit colormap, non-interlaced"
00e698907dcb84c5ce3d1dbc22e88309aa7f288cff3d608c53ed3eea6af9bc04,794040,371,"Zlib compressed data, default compression"
d9317eeee2c7f2f70dac1865c2c3a68a249898f09cb5c03f4723af48d7338009,794040,392,"PNG image, 24 x 24, 2-bit colormap, non-interlaced"
d9317eeee2c7f2f70dac1865c2c3a68a249898f09cb5c03f4723af48d7338009,794040,392,"Zlib compressed data, default compression"
e3dd59411a0d2a0e59922d16b7ed5f4cdfc07ef69bad9342efb54dae93f0cc0b,794040,385,"PNG image, 2 x 2, 8-bit/color RGBA, non-interlaced"
722dfdc90a67ff7eb892d13393a8a5b360b8a109f3d809600919684a600ff60e,794040,364,"PNG image, 24 x 24, 8-bit gray+alpha, non-interlaced"
722dfdc90a67ff7eb892d13393a8a5b360b8a109f3d809600919684a600ff60e,794040,364,"Zlib compressed data, default compression"
83827ec13cb55a35fe3adca5acf67caf943c3bd6810f8fa893b067e8015c8f19,794040,383,"PNG image, 24 x 24, 2-bit colormap, non-interlaced"
83827ec13cb55a35fe3adca5acf67caf943c3bd6810f8fa893b067e8015c8f19,794040,383,"Zlib compressed data, default compression"
5760ce05009e94a750a7245cac994fa9ffd388eadc757929ac17737811455429,794040,397,"PNG image, 24 x 24, 2-bit colormap, non-interlaced"
5760ce05009e94a750a7245cac994fa9ffd388eadc757929ac17737811455429,794040,397,"Zlib compressed data, default compression"
1c9877b1091953a71b34b9ed9387c88113d8d0fe596855ff2d838495a657011f,794041,650,"PNG image, 64 x 64, 4-bit colormap, non-interlaced"
b7f370684042d2a77dba26128002c2a691b06acef01b5e274afa2588c6a3b8b1,794041,374,"PNG image, 24 x 24, 8-bit gray+alpha, non-interlaced"
b7f370684042d2a77dba26128002c2a691b06acef01b5e274afa2588c6a3b8b1,794041,374,"Zlib compressed data, default compression"
7fc6c3e00f952b4337100eeaedf74acf383600e67e16f11f48fdf5ba27601545,794041,390,"PNG image, 24 x 24, 2-bit colormap, non-interlaced"
7fc6c3e00f952b4337100eeaedf74acf383600e67e16f11f48fdf5ba27601545,794041,390,"Zlib compressed data, default compression"
1355524a2aab576e069bac91227b0e52d227d65d84c5535377d3a0ea4e44d470,794041,394,"PNG image, 24 x 24, 8-bit gray+alpha, non-interlaced"
1355524a2aab576e069bac91227b0e52d227d65d84c5535377d3a0ea4e44d470,794041,394,"Zlib compressed data, default compression"
7c2fd41b52624ddb1ba11fe1c6d95475f2e42c4b53d6aaf6a16a09064acebe38,794041,400,"PNG image, 24 x 24, 2-bit colormap, non-interlaced"
7c2fd41b52624ddb1ba11fe1c6d95475f2e42c4b53d6aaf6a16a09064acebe38,794041,400,"Zlib compressed data, default compression"
26dcfd2595fd5b705a9227664577fc1beae412c8842f2dcc23de40408ea6b83c,794041,369,"PNG image, 24 x 24, 1-bit colormap, non-interlaced"
26dcfd2595fd5b705a9227664577fc1beae412c8842f2dcc23de40408ea6b83c,794041,369,"Zlib compressed data, default compression"
c36f12e655ab8af8bdd5c53a5bcb9eb758c2e33722f2e6cd932845ae93de143f,794041,396,"PNG image, 24 x 24, 2-bit colormap, non-interlaced"
c36f12e655ab8af8bdd5c53a5bcb9eb758c2e33722f2e6cd932845ae93de143f,794041,396,"Zlib compressed data, default compression"
78c1d952d2b2be42955931ed2718611879fa86c9b44b94801cdd5b7325a09642,794041,431,"PNG image, 24 x 24, 2-bit colormap, non-interlaced"
78c1d952d2b2be42955931ed2718611879fa86c9b44b94801cdd5b7325a09642,794041,431,"Zlib compressed data, default compression"
f9918b7b3b4df1c13ea73c2461f96b5e5d3b3986e6662ca90048728905c33644,794041,392,"PNG image, 24 x 24, 2-bit colormap, non-interlaced"
f9918b7b3b4df1c13ea73c2461f96b5e5d3b3986e6662ca90048728905c33644,794041,392,"Zlib compressed data, default compression"
06136a5b4fb585069ef6265a0fde3baf67ee914b9f784d2c951f3a8187800d54,794041,377,"PNG image, 24 x 24, 2-bit colormap, non-interlaced"
06136a5b4fb585069ef6265a0fde3baf67ee914b9f784d2c951f3a8187800d54,794041,377,"Zlib compressed data, default compression"
843a5269d45ed9864f70b821bef10c56302d31f0860c090ce5ae9bc39af84b57,794041,423,"PNG image, 24 x 24, 2-bit colormap, non-interlaced"
843a5269d45ed9864f70b821bef10c56302d31f0860c090ce5ae9bc39af84b57,794041,423,"Zlib compressed data, default compression"
209b83728679c0b3cda44301d482db34844dec3b7e873f58521d2f22b4820f5c,794041,372,"PNG image, 24 x 24, 8-bit gray+alpha, non-interlaced"
209b83728679c0b3cda44301d482db34844dec3b7e873f58521d2f22b4820f5c,794041,372,"Zlib compressed data, default compression"
397a319d4730b6ac665cc4dce0ae54aa2a6aa73e0b16462d35379756e04d8b5f,794041,397,"PNG image, 24 x 24, 8-bit gray+alpha, non-interlaced"
397a319d4730b6ac665cc4dce0ae54aa2a6aa73e0b16462d35379756e04d8b5f,794041,397,"Zlib compressed data, default compression"
cfc82aeb0ad4a25a43cba1bc76b44070a09017c94382986e0b3d55894d247571,794041,353,"PNG image, 24 x 24, 8-bit gray+alpha, non-interlaced"
cfc82aeb0ad4a25a43cba1bc76b44070a09017c94382986e0b3d55894d247571,794041,353,"Zlib compressed data, default compression"
a6b4b81f69e8c217db24f0a71954195d67ced49a819b67a4daf9f3ca7fa1b971,794041,409,"PNG image, 24 x 24, 2-bit colormap, non-interlaced"
a6b4b81f69e8c217db24f0a71954195d67ced49a819b67a4daf9f3ca7fa1b971,794041,409,"Zlib compressed data, default compression"
eddc1242f0fd290e130332e046897ad41dce1e7e112df48ecf2168e43172d383,794041,363,"PNG image, 24 x 24, 8-bit gray+alpha, non-interlaced"
eddc1242f0fd290e130332e046897ad41dce1e7e112df48ecf2168e43172d383,794041,363,"Zlib compressed data, default compression"
2e171b73b8837b55913b6be6004a9ad78be49778edf1642f826deac67ec7b18a,794041,413,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
2e171b73b8837b55913b6be6004a9ad78be49778edf1642f826deac67ec7b18a,794041,413,"Zlib compressed data, default compression"
9ec48f049d522a800cb880aa1b1adf807c9d3cf4e670bb4ebfeac49336b25993,794041,427,"PNG image, 24 x 24, 8-bit gray+alpha, non-interlaced"
9ec48f049d522a800cb880aa1b1adf807c9d3cf4e670bb4ebfeac49336b25993,794041,427,"Zlib compressed data, default compression"
d61fc2a89ecc6ae65cf91cdfac9edc37fd60c38621dac211f3a70891ef79b69a,794041,392,"PNG image, 24 x 24, 2-bit colormap, non-interlaced"
d61fc2a89ecc6ae65cf91cdfac9edc37fd60c38621dac211f3a70891ef79b69a,794041,392,"Zlib compressed data, default compression"
680e2ee8cad86aa174b4f3373d733370c9a6fc4230b9708d520a0f6bcb8e72a6,794041,392,"PNG image, 24 x 24, 8-bit gray+alpha, non-interlaced"
680e2ee8cad86aa174b4f3373d733370c9a6fc4230b9708d520a0f6bcb8e72a6,794041,392,"Zlib compressed data, default compression"
fe4321178bd841e52fdeb72ce4456c5b7596c0d611b19da15ba75ec63b5314ca,794041,379,"PNG image, 24 x 24, 8-bit gray+alpha, non-interlaced"
fe4321178bd841e52fdeb72ce4456c5b7596c0d611b19da15ba75ec63b5314ca,794041,379,"Zlib compressed data, default compression"
5ce9f89ad571e5380baa5b5ee387f08ea313421e7e54662b3899d411c39321dd,794041,379,"PNG image, 24 x 24, 8-bit gray+alpha, non-interlaced"
5ce9f89ad571e5380baa5b5ee387f08ea313421e7e54662b3899d411c39321dd,794041,379,"Zlib compressed data, default compression"
92e7f48454546718f98103d7464d954033adbee21855f06584be06faa3e291dd,794041,429,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
92e7f48454546718f98103d7464d954033adbee21855f06584be06faa3e291dd,794041,429,"Zlib compressed data, default compression"
8da63173ca9ae23bf7dd1a9c46c7b39b69f3114097e5d7c4a3b9a4da10c533e8,794041,575,"PNG image, 10 x 10, 8-bit/color RGBA, non-interlaced"
fa1b6b749e5769f18298a54109d88bef08b2b7a851e993d2b95f39c80c27e9ff,794041,373,"PNG image, 24 x 24, 1-bit colormap, non-interlaced"
fa1b6b749e5769f18298a54109d88bef08b2b7a851e993d2b95f39c80c27e9ff,794041,373,"Zlib compressed data, default compression"
9e6ae0cdf031bb0ce800827021f2b16e5dd3c2237df723351f9c8a5bfe30574d,794041,1437,"PNG image, 300 x 300, 8-bit colormap, non-interlaced"
ecdb021205af309564ac74f1e7713680a18f1fea864e2a55bcd41e652b5b6852,794041,759,"PNG image, 16 x 7, 8-bit/color RGBA, non-interlaced"
c7b64d2584991b4c5b7222d648ef9bb95d3d7950aab3d9a93fbaf686f34e3060,794041,3112,"PNG image, 30 x 30, 8-bit/color RGBA, non-interlaced"
7ae78953340d05f0655f779038f2dc279c9b3fe388a7efd142cf85129f76a873,794041,3609,"PNG image, 4 x 4, 8-bit/color RGB, non-interlaced"
7ae78953340d05f0655f779038f2dc279c9b3fe388a7efd142cf85129f76a873,794041,3609,"TIFF image data, big-endian, offset of first image directory: 8"
a74b02c223d420ae3d50416e48055a3f898ac48f282146a63a860b10708999f3,794041,675,"PNG image, 64 x 64, 4-bit colormap, non-interlaced"
96716ef0b5b1429db6f4a6fd087fbd6bf2953458e2f208b2dae25c1c5678c138,794041,1553,"JPEG image data, EXIF standard"
96716ef0b5b1429db6f4a6fd087fbd6bf2953458e2f208b2dae25c1c5678c138,794041,1553,"TIFF image data, big-endian, offset of first image directory: 8"
901e1c302bf02554a1e7565503065a21193fdbba772622b32bd582452a763772,794041,16776,"XML document, version: ""1.0"""
d9f9d460de2532956bce08165dbd9edc52d8cbfb2102a3e1779a9b658fd9f891,794041,21888,"PNG image, 1416 x 1062, 8-bit/color RGBA, non-interlaced"
d9f9d460de2532956bce08165dbd9edc52d8cbfb2102a3e1779a9b658fd9f891,794041,21888,"TIFF image data, big-endian, offset of first image directory: 8"
877034a9d56590926359fcf13847fa02ac9dbf2d8373e88166026a89c2486cc1,794041,2729,"HTML document footer"
877034a9d56590926359fcf13847fa02ac9dbf2d8373e88166026a89c2486cc1,794041,2729,"HTML document header"
71e9d45cc1a01366092a774e093ff09377d737af87f16753780ce0b321b5ee9b,794041,4262,"PNG image, 33 x 46, 8-bit/color RGBA, non-interlaced"
789178f084577ccd30d05f2a48eca168418c1edbe16e2966d5b3848aed7d68cc,794041,4685,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
3d4d91a3f3eb847a34d78f8218eddc53153e6927ecd8fab4c1efcf720ee88806,794041,6116,"HTML document footer"
3d4d91a3f3eb847a34d78f8218eddc53153e6927ecd8fab4c1efcf720ee88806,794041,6116,"HTML document header"
8dddab2abaa46f915f26ca2c76ddc7e70292633b397317fc8ff2eb3a5a587009,794041,2076,"PNG image, 300 x 195, 8-bit colormap, non-interlaced"
b16a64e9a57d86639d9cc373207777d6582a0c82cc4df20b2522ea8b5fe4e09e,794041,6116,"HTML document footer"
b16a64e9a57d86639d9cc373207777d6582a0c82cc4df20b2522ea8b5fe4e09e,794041,6116,"HTML document header"
6580bbc82efe5d5b79af6c1da98eefcbd07cdfd961d53c4d7972c0d7fb40bd70,794041,2398,"HTML document footer"
6580bbc82efe5d5b79af6c1da98eefcbd07cdfd961d53c4d7972c0d7fb40bd70,794041,2398,"HTML document header"
7952deeea6659bfeecb3ef27fa68eb77bf85ed60d5a799c1634e79832e4ec6ea,794041,2390,"HTML document footer"
7952deeea6659bfeecb3ef27fa68eb77bf85ed60d5a799c1634e79832e4ec6ea,794041,2390,"HTML document header"
ed5d4e9103ea2a67b022a6e9d55bda797f28e2835250e2e42d3b7ee3b9a8d7a2,794041,2386,"HTML document footer"
ed5d4e9103ea2a67b022a6e9d55bda797f28e2835250e2e42d3b7ee3b9a8d7a2,794041,2386,"HTML document header"
28fe0a84412dbb3efe782fdd03e832d6621492db9766d5ec267799d3ec2615b2,794041,2384,"HTML document footer"
28fe0a84412dbb3efe782fdd03e832d6621492db9766d5ec267799d3ec2615b2,794041,2384,"HTML document header"
06b55a1d349700575df6d9521b71949fa3b6f9a2eede1d5df6b1613fbbcc44b5,794041,2385,"HTML document footer"
06b55a1d349700575df6d9521b71949fa3b6f9a2eede1d5df6b1613fbbcc44b5,794041,2385,"HTML document header"
b5a9141e4f44b90aa85e2e65d78bcc33a92e33149ce9f05489a7ccf99a1dd1ca,794041,2382,"HTML document footer"
b5a9141e4f44b90aa85e2e65d78bcc33a92e33149ce9f05489a7ccf99a1dd1ca,794041,2382,"HTML document header"
d3371838b18c040eed75a4dd64f5527c388de3851fe0b073d44c26e45ca1a305,794041,2391,"HTML document footer"
d3371838b18c040eed75a4dd64f5527c388de3851fe0b073d44c26e45ca1a305,794041,2391,"HTML document header"
6485d343718ac0cc3c37dc580285da48ded0cc25b6b53c84aa311011e6c50d8d,794041,2383,"HTML document footer"
6485d343718ac0cc3c37dc580285da48ded0cc25b6b53c84aa311011e6c50d8d,794041,2383,"HTML document header"
5aa1ab4a6271f6b5cf0d3c8e3c58efcbb28993f9531dfb1a59cf8e6c44ed7e9e,794041,2529,"HTML document footer"
5aa1ab4a6271f6b5cf0d3c8e3c58efcbb28993f9531dfb1a59cf8e6c44ed7e9e,794041,2529,"HTML document header"
b09d5c5e016e01afd4b762c11c252cf9ac7a2e399fee35e9c5f81be9baad3b3b,794041,2114,"JPEG image data, JFIF standard 1.01"
d151848fa557abe2e10d0168ad11e60c7799edc3eb71d419a8ed77ab80416b53,794041,1671,"PNG image, 152 x 146, 8-bit/color RGBA, non-interlaced"
4f5c97f961a84638f9b5fc900be1fb42db96c1d1b30639c7c23f8d563050339b,794041,10526,"PNG image, 1000 x 1000, 8-bit colormap, non-interlaced"
