ea0a81699fc746dcd0b015c6a014303025569ad3872c5048faf456c6d96998b6,818394,3188,"PNG image, 632 x 352, 8-bit grayscale, non-interlaced"
16a037cf557de93b5b7b31956a34d6c8ea270c64a71d1316c2e6e6cebcd212d4,818394,4549,"PNG image, 567 x 200, 8-bit grayscale, non-interlaced"
d41e5ed4853444922c4c2eb3c4662bfaa05c10986f06328f25ae31864fc201d9,818394,1815,"PNG image, 592 x 144, 8-bit grayscale, non-interlaced"
585c75a7e96ffaa8a3bb46d1a6b99490a717290168c98615a97a2727a4005777,818395,1501,"PNG image, 572 x 233, 8-bit grayscale, non-interlaced"
835c1a504294e09700f0635883ec1626ec8ea23c624731760abd74e1de722e72,818395,2913,"PNG image, 564 x 201, 8-bit grayscale, non-interlaced"
50cdb14b148a1501b4bb9fa0a019f6f8e04652c79e3d0806233b950c1ee3de42,818395,1644,"PNG image, 552 x 92, 8-bit grayscale, non-interlaced"
43cd085afb74bc54d2e131ce5b547ce32c67c19c40e8b1bf80a38026ed5cc778,818395,8978,"PNG image, 568 x 951, 8-bit grayscale, non-interlaced"
933eda51dfd0413c7d93532e30b99b8115d26ab06cbcf138ad673af0224df79a,818395,1258,"PNG image, 626 x 161, 8-bit grayscale, non-interlaced"
e41d673212e69b480106799a2ed1e740bfb7cca483decc49ac0764f0cc09e3d5,818395,11236,"PNG image, 616 x 1120, 8-bit grayscale, non-interlaced"
815b5d62f1fe8216fbac22cb7446b710a54ba357a588aaf9d35bb127d66a1d95,818395,2789,"PNG image, 415 x 304, 8-bit grayscale, non-interlaced"
611c52265f3bfa57887a08d0ab3173b0afffa219cda396acf9a411c92e09c177,818395,2232,"PNG image, 227 x 180, 8-bit grayscale, non-interlaced"
b6cd047d2ca679decbde94429400c2e6e1242b759a602cbf85c39275badb72f2,818395,1605,"PNG image, 272 x 240, 8-bit grayscale, non-interlaced"
92b87d194b16836bf6ab3df251c30c667d617d4a902f67734514bae487c99edc,818395,998,"HTML document footer"
92b87d194b16836bf6ab3df251c30c667d617d4a902f67734514bae487c99edc,818395,998,"HTML document header"
0f787a5bbe808978871dd93938d7629f77b0bc679c77edcd3fe10f3d66af1122,818395,2306,"PNG image, 227 x 180, 8-bit grayscale, non-interlaced"
2661793b43e40774575d01c6bf3aaf9b29e21587bff136a20f2fbe1621de2e2b,818395,2329,"PNG image, 632 x 240, 8-bit grayscale, non-interlaced"
34897540f83eb39ba1d5fb5e20a50e9bc26a9e4c502aa1fb319a2a11bbd1f037,818395,4018,"PNG image, 624 x 222, 8-bit grayscale, non-interlaced"
77f4c75d76221a2814fa1c16215f90d02f337b83a2ede25bf2cf2d12e8bac9ef,818395,1910,"PNG image, 504 x 180, 8-bit grayscale, non-interlaced"
2a2f50839e6256e2ac91e743ddbb7b4ef3b9dca89588281e9f97cd8d6dc85e66,818395,1698,"PNG image, 608 x 240, 8-bit grayscale, non-interlaced"
d9fb595fb415d2049b490415e3b2e82543951203df1ea49a211da3b7f21b6e81,818395,4439,"PNG image, 632 x 416, 8-bit grayscale, non-interlaced"
02a6d65970baa11d201351f7b83f4db527b18c35a2557705efbe2b5065dfe9e7,818395,4144,"PNG image, 524 x 544, 8-bit grayscale, non-interlaced"
2d75add4f0114812481e4a37ef6d8f26d150000868177bf09c3e8ca27614b9fc,818395,3100,"PNG image, 621 x 295, 8-bit grayscale, non-interlaced"
de845806968d6f3369a19c86c30999934f6eaf87ddf983e72e9c7df92c6e1a5f,818395,5704,"PNG image, 632 x 841, 8-bit grayscale, non-interlaced"
a8292dbad46f0a1e4834fb23e9fac1790d5036a12957ed0a2312b7ea58313305,818395,15891,"PNG image, 527 x 1139, 8-bit grayscale, non-interlaced"
c81a9da7edb396a6cfca90c521b775b4d48040912ef0e216c68e2e9732fce914,818395,4741,"PNG image, 632 x 352, 8-bit grayscale, non-interlaced"
ee290d33dce1f38f2de2a6f1289a7de521fe6c868af6df7025ba9ba712428d19,818395,2077,"PNG image, 592 x 183, 8-bit grayscale, non-interlaced"
6add7ab1f2f0763504e3ab6bbd7edc0a4f40dfec02626665907e676f1ed2d528,818395,10347,"PNG image, 632 x 1072, 8-bit grayscale, non-interlaced"
736d3b04272e6f436e5ab9b7acaf7af551a7303345b59a1c853498db256c0735,818395,6765,"PNG image, 486 x 428, 8-bit grayscale, non-interlaced"
7a9b20f491b0ded7599538e0a2d682d0d8e2b88a5dc5c75873a04105ac80f235,818395,7825,"PNG image, 621 x 944, 8-bit grayscale, non-interlaced"
f74358e20a509d934e0152c9fc4cf3b1a3c9825349c53442aaa6e71f37199d3e,818395,14669,"PNG image, 628 x 895, 8-bit grayscale, non-interlaced"
98b8d4c84a8b8e9ce01fe510d23d53132bad8a44fbe50e1d8c11538f53f55d43,818395,4675,"PNG image, 632 x 432, 8-bit grayscale, non-interlaced"
b5e3f4068fad66f06f412791032f0a67427f6d980c54b1a2cc9f5ac83be66e46,818395,16798,"PNG image, 632 x 1344, 8-bit grayscale, non-interlaced"
f321efc3359fb9cc9b600d8d6e1203c700e406aca5e5c4a1acfa41805856334c,818395,24447,"PNG image, 632 x 3040, 8-bit grayscale, non-interlaced"
8261408f4e9eeedcfeda7e902946c825cc6e85d5a040611c0e610fb545806053,818395,44456,"PNG image, 632 x 3753, 8-bit grayscale, non-interlaced"
8261408f4e9eeedcfeda7e902946c825cc6e85d5a040611c0e610fb545806053,818395,44456,"Zlib compressed data, best compression"
dcb77f1175c4b8ba444d3638e28e3de67ea18f53469619a1e225ab697fc1205f,818395,2874,"PNG image, 632 x 624, 8-bit grayscale, non-interlaced"
c00c9f8d226c32c62dbc930f8800284c6e1da6ff41536bd4a7115b027ef2b46f,818395,3670,"PNG image, 621 x 369, 8-bit grayscale, non-interlaced"
56e6a52f464457716306baecf6dfa1b446ed19bf60fea35bc52a379425069178,818395,3247,"PNG image, 544 x 224, 8-bit grayscale, non-interlaced"
ad7e9dfec0a061e397a801ca0f6ed3dbb8ca115e762fb2ef6c9d7bb645ec447e,818395,3960,"PNG image, 632 x 288, 8-bit grayscale, non-interlaced"
dced234ae680a621dba86959a2c4742071094b1455f73699445334b2917ced89,818395,5389,"PNG image, 632 x 448, 8-bit grayscale, non-interlaced"
d97addb8c13060c1a18887f23631cc837bc9e38863f994e2674d65947951efae,818395,10578,"PNG image, 632 x 784, 8-bit grayscale, non-interlaced"
139ed4bd30ed9c473cb8bb610044a4ac4085943de07a907b1f2eb499042dceb7,818395,2661,"PNG image, 592 x 208, 8-bit grayscale, non-interlaced"
c2161b4837d8adab56cb500440533d864b59546baaabf33c22e018f13ccac2cd,818395,4276,"PNG image, 632 x 352, 8-bit grayscale, non-interlaced"
ef1983a42789eeb0fe16a8e26f113fd5b17d7f6c18f6f7be8ddc5d77bf92f8d8,818395,4300,"PNG image, 548 x 210, 8-bit grayscale, non-interlaced"
eb43cbc43ecb0d2259b73722363a41ad65defe8f927d7a4e8d3c69904205a8e0,818395,2102,"PNG image, 632 x 192, 8-bit grayscale, non-interlaced"
5b52dd39f04e463b602071aa20881e962424abfe5c29135e8940ed85c2b9b3f7,818395,6702,"PNG image, 632 x 800, 8-bit grayscale, non-interlaced"
cd0bfa2df60d73e6f458425a9fd777a9fe913fa98ff6ffef0bdee4da684908f8,818395,1406,"PNG image, 582 x 114, 8-bit grayscale, non-interlaced"
8838265ae670743f48c173314188bf6956cc225095be7416caff1dc427974bb5,818395,2488,"PNG image, 632 x 183, 8-bit grayscale, non-interlaced"
e966aade9507ad16d0f3c335cdd166a3187ce15117530330330b84d5c34f22bd,818395,2646,"PNG image, 600 x 448, 8-bit grayscale, non-interlaced"
9c33fcffe8c1e97f7d1bcc7345002635eef68d32e2a227827d3fa9803fa1ae88,818395,2782,"PNG image, 436 x 317, 8-bit grayscale, non-interlaced"
a6f62f43b9db14d0c7d23b76f79a325af8431349d1e6932a437191be0b6163a9,818395,3167,"PNG image, 632 x 311, 8-bit grayscale, non-interlaced"
3ef171eab12acde133f2ec86b8ec2dcdfd256bf2100bdf3edf83d9a6fd7102c7,818395,4163,"PNG image, 495 x 222, 8-bit grayscale, non-interlaced"
509ea3ae073ff9f937ecd3c7d163167ab29b8978d3f516b2c6b440b5e67e0517,818395,9075,"PNG image, 620 x 784, 8-bit grayscale, non-interlaced"
f885c8263d28653d34ea947294bad2c9a20d282e85dde05101d165dac65ac0a9,818395,3244,"PNG image, 616 x 313, 8-bit grayscale, non-interlaced"
bacc23c640ea38bff920dcf528da32bec09b394e34ad7fec730d01483a65308f,818395,5240,"PNG image, 632 x 656, 8-bit grayscale, non-interlaced"
bb10103a3cfe4de5fb5a4c69b2c680b587ece6e2099657f3e11c86e9f3a3a8b9,818395,13424,"PNG image, 632 x 1193, 8-bit grayscale, non-interlaced"
fe3447c6bb9110b329327a00fa9b5b3519223ae965fcdb0500929cd2ae4593cb,818395,4546,"PNG image, 631 x 324, 8-bit grayscale, non-interlaced"
56bd266bdf3922a83cf6b1517ba310f813fb423b5b55df844782f7ec113b9a0b,818395,1431,"PNG image, 608 x 155, 8-bit grayscale, non-interlaced"
6ffd2290f4bf406a029526822fe9057682cfd458893200c4a983f4b1521e807a,818395,1750,"PNG image, 480 x 252, 8-bit grayscale, non-interlaced"
b6011b74f51d169657f1ba8797393deab73aee2e375dfb3f5d7ac96553edfbb0,818395,1653,"PNG image, 346 x 241, 8-bit grayscale, non-interlaced"
ca27f173ef1ac04534e5fc0970e25e5b106bbca70b106429172926370ee18fb5,818395,1797,"PNG image, 632 x 184, 8-bit grayscale, non-interlaced"
7d5ec24ed73a0d002bbf64a4ee907a23f3f6dd853d0e03baa321f5b03b97f2f1,818395,2974,"PNG image, 632 x 192, 8-bit grayscale, non-interlaced"
50ad548e86ae556651e75dbe56199ac322a48091645b5762de7b14d1d414490e,818395,1346,"PNG image, 624 x 112, 8-bit grayscale, non-interlaced"
4346e54f5a492beca2c3cf5dd66bcf003d6f08c5b606eb07f0b2f54488c68410,818395,2136,"PNG image, 325 x 141, 8-bit grayscale, non-interlaced"
8b1703cdb4929aa68ff9c17c798a4ae39d8ca56692a42ec23eef4941305b5959,818395,1207,"PNG image, 447 x 166, 8-bit grayscale, non-interlaced"
a32868c7cc4c00cd2e0eda4218463fe962bd421fd33e6cc908c9db045952585f,818395,1786,"PNG image, 456 x 144, 8-bit grayscale, non-interlaced"
a0ec4399d5a8ef7e9fcb3230e3e829fcbfa7457e077a37ba441e5ea6f0f69e6e,818395,638,"HTML document footer"
a0ec4399d5a8ef7e9fcb3230e3e829fcbfa7457e077a37ba441e5ea6f0f69e6e,818395,638,"HTML document header"
a86cf651f0b8366b394cb1ff810d2c16e4eacf3df6aae93161307dc3b767fc7e,818395,1959,"PNG image, 631 x 161, 8-bit grayscale, non-interlaced"
13038149a1ea039bd1d71fda2110f918fb77e5b7715327713fe7cc9a78aeb1b4,818395,1207,"PNG image, 447 x 166, 8-bit grayscale, non-interlaced"
1f56aa50fd480507676add3592a597e17bd9bceaa797dde4cea99377ac55fec9,818395,1289,"PNG image, 626 x 161, 8-bit grayscale, non-interlaced"
42168bc57ac0aab060a803b6cace6107acfa9a6181723d5d29f3349f0a3787f6,818395,1662,"PNG image, 304 x 176, 8-bit grayscale, non-interlaced"
f424baab7d543a59ae5d1569ea0f512d9e1e8d094f67ee5e82f9e4b5a030323b,818395,1734,"PNG image, 568 x 144, 8-bit grayscale, non-interlaced"
a891a6038ac96027e624adfaf39a0304755b96f3e6c93f0b402f2fa7e1231862,818395,5271,"PNG image, 632 x 656, 8-bit grayscale, non-interlaced"
6ae97dbd102b61108dd990ab145544d2a60386a105865fcc190980c6e5255983,818395,1127,"PNG image, 624 x 148, 8-bit grayscale, non-interlaced"
e567ea772166f1514f3120a14ebe2439b7d12d93a018ab127a37e92f254bcad1,818395,1493,"PNG image, 101 x 194, 8-bit grayscale, non-interlaced"
9ea65433d876ac9c50a3fdcd8fef8dec9eb3d14d776c7757c272165420d02fd2,818395,1795,"PNG image, 464 x 176, 8-bit grayscale, non-interlaced"
917f1dca58a17dc560f1ca3be0224bc11623869d0a0f0cce03c2447c6a3145ec,818395,2925,"PNG image, 615 x 284, 8-bit grayscale, non-interlaced"
991750e6d9d1ae9ebe073ec87a7a55ded5493e02c535ff81150a77c082b41ef7,818395,3253,"PNG image, 632 x 841, 8-bit grayscale, non-interlaced"
68cd5a9009d2e0639a286bbe47abf6f5709984339530b2ef0523bf96ee16a997,818395,1207,"PNG image, 447 x 166, 8-bit grayscale, non-interlaced"
e856d3c86d34c141561e65ddf3b8672ad8a80cb40dc8060b40fe7a2c02d0fbbe,818395,1318,"PNG image, 432 x 119, 8-bit grayscale, non-interlaced"
2027247991a686ea1d68e09a216235153a78c80b84d26e8609687e95935255e5,818395,1500,"PNG image, 559 x 96, 8-bit grayscale, non-interlaced"
21a3c11804edeb29cc0313f64313fbe788c9ea8b5f8afe1f424edb85be8296bc,818396,9763,"PNG image, 1216 x 1216, 8-bit/color RGBA, non-interlaced"
b2535c9435e33dedca7a883bdf2e41a0b1c9ff9184a6aa437cb1c3bc5911fe2c,818396,5131,"PNG image, 624 x 569, 8-bit grayscale, non-interlaced"
db241eccd91bae99eec6d0636e47883857cb66d7e0b811dcc0991d0f29142f08,818396,1994,"PNG image, 624 x 272, 8-bit grayscale, non-interlaced"
ea3e5d03ea70cd3c711a86d819db05495e932d0c3f0d2853d9038c2c2492bc10,818396,3865,"PNG image, 615 x 304, 8-bit grayscale, non-interlaced"
0a8e8e10cf51f209a3784e0f7b476570aa3c28f93b3fb944b12c51464df1035b,818396,1935,"PNG image, 632 x 192, 8-bit grayscale, non-interlaced"
6633c4231e977bbc17c6d33bf3471a1f6bfa728bec7183d1e5bb8259205cd57c,818396,6754,"PNG image, 450 x 2646, 8-bit grayscale, non-interlaced"
cafbc514fffd7cb72802ef2b8531133f278fda0ba4d5e9805b2fe122e7d2f7aa,818396,10505,"PNG image, 623 x 960, 8-bit grayscale, non-interlaced"
0e7a763014e5238d0e2726e3679d5c46ed04610841f6d0c007aa38f784de53b4,818396,2337,"PNG image, 528 x 160, 8-bit grayscale, non-interlaced"
ae366e802276eea62780f2916cba540c62389c7e27f58e2b00d36b80c395b73f,818396,1555,"PNG image, 543 x 96, 8-bit grayscale, non-interlaced"
c9ddd39fa191a659a681ce98336c9778525c154b0948c8a98db771a20b925728,818396,1513,"PNG image, 572 x 233, 8-bit grayscale, non-interlaced"
30db95910ed9ccdfeb870d814d608e8e7020907ab5532b14a7aa696bb49b6bc3,818396,1541,"PNG image, 616 x 112, 8-bit grayscale, non-interlaced"
1db2cf5d66b269e35b0861d4125d735a94df0bb297d4c23867d9c8deae383cc9,818396,992,"HTML document footer"
1db2cf5d66b269e35b0861d4125d735a94df0bb297d4c23867d9c8deae383cc9,818396,992,"HTML document header"
289bbd4f89b97ca43d5cf87f19fe99fcf8b1cc4a65891f22008949f0b9a51b2d,818396,2894,"PNG image, 615 x 284, 8-bit grayscale, non-interlaced"
a1638be869e38a0a2ade29f3e0adb7b31dfd3e31cab926db14d984105852b1ba,818396,3762,"PNG image, 608 x 352, 8-bit grayscale, non-interlaced"
7db2277344bd2a6dcf879ec40322e77573cccac4e2f5775048c822161f7b74b3,818396,1766,"PNG image, 632 x 184, 8-bit grayscale, non-interlaced"
65a921f3459e90e3263f0dd67c25a1f4653f46d8330580c6ce80bcb34bc6e7ed,818396,1561,"PNG image, 552 x 71, 8-bit grayscale, non-interlaced"
37ddfee7e3d92716ab077a70fc833289710e2082cc38c8c47fe414241b91544d,818396,2759,"PNG image, 612 x 144, 8-bit grayscale, non-interlaced"
b586ae2cb08ab7445f23549c6eb9b7a8f8a4a73928dd57e2a9ffd0495466e7b3,818396,6608,"PNG image, 599 x 359, 8-bit grayscale, non-interlaced"
9afe3447e1b0f5517e88b9b9cc4e3b6dbbbb745c9e7e97258ef1d97b40ad66d1,818396,1865,"PNG image, 527 x 123, 8-bit grayscale, non-interlaced"
b135ea8c6496f5bac42497a76986d2744a4988c6f510c0d99d1824759f489f0a,818396,6422,"PNG image, 632 x 528, 8-bit grayscale, non-interlaced"
a44599188aaecf27ef51c2bbfc95fceeb4294b8c0c01edec32c39e36a796f10f,818396,7131,"PNG image, 631 x 624, 8-bit grayscale, non-interlaced"
f5f4b0fac7a2e28904e5301b12e9284bece4752cb71dcc779a9f0961022ff111,818396,2465,"PNG image, 392 x 424, 8-bit grayscale, non-interlaced"
f6aac70b6dfe3e494291061eb27da2e247c26eaa7b63fdedb8909edf5a47d322,818396,7382,"PNG image, 632 x 681, 8-bit grayscale, non-interlaced"
5499b569803321ad6a7a888f3e33c827b0a8a27e7938a44a0481678e8340002d,818396,3299,"PNG image, 607 x 365, 8-bit grayscale, non-interlaced"
a3110dbf495ab9c12659bf6bb114baea49bb30d99d83143b0f11d4dd820e623c,818396,7069,"PNG image, 632 x 635, 8-bit grayscale, non-interlaced"
0e1662e29cbfc2c6714122c3f35c11a390140479ce4352ea8f0f1fc1288c1a3e,818396,12204,"PNG image, 632 x 1911, 8-bit grayscale, non-interlaced"
573b7e7530b8e99ec421137e705588dc1704fd07e8aa9ef9e56ed680bc5da542,818396,4136,"PNG image, 544 x 393, 8-bit grayscale, non-interlaced"
81b61b043b2071555a5b4abeed364e7752e0be7bd2feec8f2065d28807a9db45,818396,16791,"PNG image, 632 x 2169, 8-bit grayscale, non-interlaced"
806e09b965b266a5b18c1ed8b97afcc9a251ef3d1730427d7303e2cb25545448,818396,2214,"PNG image, 575 x 176, 8-bit grayscale, non-interlaced"
150d431dda51705d54a8417e8a1dcc3d8eeb65696dfa9e91540bcb1f262cc64d,818396,5116,"PNG image, 631 x 242, 8-bit grayscale, non-interlaced"
93a16350707011e5bfd7886248253e7cba3191a75fcc73d6189cac5e6116524e,818396,8845,"PNG image, 632 x 736, 8-bit grayscale, non-interlaced"
ee259c8485329b3c4dead4d2f971a139a7a1f92ad0b04be8fa01acce3535e84f,818396,2582,"PNG image, 552 x 217, 8-bit grayscale, non-interlaced"
cd7a530c8b5576149e3158d0f17ab777ecd7a918c016ca5186241f8cf3945954,818396,4169,"PNG image, 616 x 521, 8-bit grayscale, non-interlaced"
f79d71378574aff8c5bc6852b8c240f5a9005f2030e3b25767c953a80184b355,818396,4347,"PNG image, 574 x 380, 8-bit grayscale, non-interlaced"
5e1d30b6079f724838199eadb61b09d68e0a3cde970e5c26dbb8f28605582c5f,818396,13086,"PNG image, 616 x 1255, 8-bit grayscale, non-interlaced"
66a3789709de5dec61588eae0ae56273dba7f92fb2cf55f6b3c0c34e6dd99e6c,818396,1499,"PNG image, 149 x 135, 8-bit grayscale, non-interlaced"
9d738de4471baaefca83ffa0ae66b896bc5e98931451e4ae54d11a5af0844675,818396,10132,"PNG image, 632 x 880, 8-bit grayscale, non-interlaced"
41df625b0d840702c46a8cc73d0354d24ecc3d9d9c781068a6638b421c65c175,818396,3477,"PNG image, 624 x 265, 8-bit grayscale, non-interlaced"
e2443f8bb8f5d497905ab7fa9859f49692e992e53de139e8bea0cf9837319a7d,818396,3555,"PNG image, 631 x 368, 8-bit grayscale, non-interlaced"
76c9fb7a922398e913708c13a04a6e8db02b50f1e9b18051ef7e5acdd48e4a85,818396,4580,"PNG image, 631 x 174, 8-bit grayscale, non-interlaced"
f7bfeb4e5b38ab639287a1ac3c4bfed52d7b149b39ce50fde9bd307c7107dc89,818396,2636,"PNG image, 352 x 304, 8-bit grayscale, non-interlaced"
520800bf97c660f4dbf4b1b20474775639efe4db26b4cca69d737f448eb9088b,818396,5900,"PNG image, 632 x 480, 8-bit grayscale, non-interlaced"
bf5d6e17ec6711c836ea1f2cb20ef0cb644dec9251ae45225c57837e986d5093,818396,3328,"PNG image, 416 x 528, 8-bit grayscale, non-interlaced"
64cf03ade088bc0cece726c0b139b60c12e93d019e0a61057501d77c6f52a1a8,818396,13954,"PNG image, 631 x 974, 8-bit grayscale, non-interlaced"
8fe9c745c95db0191e5c29adf7977d7750095e28ed44e9e042a76602e3a587aa,818396,10858,"PNG image, 573 x 497, 8-bit grayscale, non-interlaced"
b036519a9891624a92f5033e73520a46e66f08cf326c66303e4aa6163470fdb3,818396,2923,"PNG image, 399 x 352, 8-bit grayscale, non-interlaced"
5f92299a4549572df9499c32e474dc40a34f9f0a53f56a8f4bffd7cc9dde80d1,818396,3168,"PNG image, 584 x 352, 8-bit grayscale, non-interlaced"
dab3d5043e705466c0f5ee7231093b6e904fa7860f97ec31d457c7d17d2dc8d8,818396,5184,"PNG image, 632 x 624, 8-bit grayscale, non-interlaced"
c1b2e0a237048429cc19f663e903e16bf14fc239f734b42e54484e75bf07fcdc,818396,2105,"PNG image, 325 x 141, 8-bit grayscale, non-interlaced"
7f938d00d3a1964eeb039d17e4a2b4e1c6395a2664f6f093a367a589a9e689ec,818396,3171,"PNG image, 621 x 190, 8-bit grayscale, non-interlaced"
e47ef6df56220317dd50d4bb7962b0addcd99504ed6e234efae7d2b831f85bf2,818396,3944,"PNG image, 615 x 320, 8-bit grayscale, non-interlaced"
3fc4b63df77957636e459ec24107bb2597c9142604e124ce602851bb25c0eef4,818396,5137,"PNG image, 632 x 832, 8-bit grayscale, non-interlaced"
0c927294df7bb9b468d53036f497b0eae8b8f53064b830ce94f989c4f35a08fb,818396,9746,"PNG image, 632 x 976, 8-bit grayscale, non-interlaced"
de99192a96269f86083c52da571932a5b32faeb84143f119b96282848a3faf45,818396,1994,"PNG image, 420 x 78, 8-bit grayscale, non-interlaced"
169585f0900b0e6a0eb65c76e4be44d077fba5de1354a3ab46be95a000a89437,818396,2102,"PNG image, 632 x 192, 8-bit grayscale, non-interlaced"
76b4773060765601c05330ff2896dbfd03c439931f2bcb88385755b019f160e4,818396,1799,"PNG image, 622 x 104, 8-bit grayscale, non-interlaced"
cacda518d369ec949df933dc9d13c10aae85b02671f8b69fc45afa74c57ec157,818396,10691,"PNG image, 632 x 784, 8-bit grayscale, non-interlaced"
2969e805a48f6e7c40545668d7570df33c68b528d8514f807c1103bd84714c08,818396,3555,"PNG image, 632 x 496, 8-bit grayscale, non-interlaced"
5e5d96df7129af235fe56d62dea66a39b9f4a2437d120abddf032512edd6d616,818396,4555,"PNG image, 615 x 364, 8-bit grayscale, non-interlaced"
8901d83fc6ed9955fb8b03a22cdbe56e9702c7b35ba2b3c762994a99ab11d218,818396,1912,"PNG image, 568 x 240, 8-bit grayscale, non-interlaced"
b12c1112297a58d2fd91852eebe2dd0440042ab3ddd74c976d6923e41d8d9a1f,818396,5309,"PNG image, 624 x 563, 8-bit grayscale, non-interlaced"
30c568896e523356e4076d59e67b1b0d83287f365800134f477e960e90f3a91f,818396,10872,"PNG image, 632 x 1008, 8-bit grayscale, non-interlaced"
98defedf1e6b8883edc05cc9524745e39846d1fd187e52cb85250f201935062d,818396,5951,"PNG image, 629 x 221, 8-bit grayscale, non-interlaced"
