b9cb3d2b78cfe068de127665d5f6d62350297acd68f6ab3e903ce20dcb68fc5a,822012,614,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
b9cb3d2b78cfe068de127665d5f6d62350297acd68f6ab3e903ce20dcb68fc5a,822012,614,"Zlib compressed data, default compression"
1c53676fc4ff5db82d1a52b3ce2abcd2b3f10656d04dcd660486a6bde0e1cda5,822012,556,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
1c53676fc4ff5db82d1a52b3ce2abcd2b3f10656d04dcd660486a6bde0e1cda5,822012,556,"Zlib compressed data, default compression"
db83457c4a390b451668667ba1d8ce99342e907801f2f0d7cc38107e8cf61f90,822012,607,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
db83457c4a390b451668667ba1d8ce99342e907801f2f0d7cc38107e8cf61f90,822012,607,"Zlib compressed data, default compression"
24ddf6d67325f62f21b7b9349d71f169c12e2793c99f69a60d258745cb4481e9,822012,528,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
24ddf6d67325f62f21b7b9349d71f169c12e2793c99f69a60d258745cb4481e9,822012,528,"Zlib compressed data, default compression"
468bea20683dd04d1f6311c6dfffd84aa160bafe9abdf4dc7a50265ec0212e5a,822012,575,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
468bea20683dd04d1f6311c6dfffd84aa160bafe9abdf4dc7a50265ec0212e5a,822012,575,"Zlib compressed data, default compression"
715de6aaf01ad94eb6d7e7bdafab056379839c4771b5a50077892b05029cc816,822012,453,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
715de6aaf01ad94eb6d7e7bdafab056379839c4771b5a50077892b05029cc816,822012,453,"Zlib compressed data, default compression"
6722561a2958d0f5e484c70cf333f16f130494f3f8fc1ba41b24fa139714982a,822012,497,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
6722561a2958d0f5e484c70cf333f16f130494f3f8fc1ba41b24fa139714982a,822012,497,"Zlib compressed data, default compression"
978866873ca6d1051ecb099c986ab9b65f2f9c956599188bdd1add3ac8feac2c,822012,565,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
978866873ca6d1051ecb099c986ab9b65f2f9c956599188bdd1add3ac8feac2c,822012,565,"Zlib compressed data, default compression"
29dbf134fd0e5746d87225d6fdef583f2d90ac63421c76198816d3b77a448d39,822012,568,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
29dbf134fd0e5746d87225d6fdef583f2d90ac63421c76198816d3b77a448d39,822012,568,"Zlib compressed data, default compression"
e0cf8db63efd090655beac7caa3805ef6d42ff3cd839f43076a3b82e0c26833b,822012,569,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
e0cf8db63efd090655beac7caa3805ef6d42ff3cd839f43076a3b82e0c26833b,822012,569,"Zlib compressed data, default compression"
07aac866b371a98e3a19d04d6261a6cdfab97015ee517e7c37a6378c45133ed0,822012,592,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
07aac866b371a98e3a19d04d6261a6cdfab97015ee517e7c37a6378c45133ed0,822012,592,"Zlib compressed data, default compression"
1ec9e1933abf4f60b9a3c8ae14d13b761e64fc412a380a50c39f6d69e01bfad2,822012,578,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
1ec9e1933abf4f60b9a3c8ae14d13b761e64fc412a380a50c39f6d69e01bfad2,822012,578,"Zlib compressed data, default compression"
31b57474ef9d34773b583a4423dbc250160dcb21585d55bcf0e6c967f5b26c11,822012,881,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
31b57474ef9d34773b583a4423dbc250160dcb21585d55bcf0e6c967f5b26c11,822012,881,"Zlib compressed data, default compression"
35d75a4c1c066525ae04e39c1210368d49da293a588a97c93ccd9ed5cb57da2a,822012,562,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
35d75a4c1c066525ae04e39c1210368d49da293a588a97c93ccd9ed5cb57da2a,822012,562,"Zlib compressed data, default compression"
c3a615fbe6fdfe7eb9f5a7f803b0d2b8dd7b0e47576a36a1af70c3f45f601e32,822012,535,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
c3a615fbe6fdfe7eb9f5a7f803b0d2b8dd7b0e47576a36a1af70c3f45f601e32,822012,535,"Zlib compressed data, default compression"
1df2a3d2dca4a6771135af0a0c137b99136c5f0ce647bbbdcd98ae1a404f0b8a,822012,577,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
1df2a3d2dca4a6771135af0a0c137b99136c5f0ce647bbbdcd98ae1a404f0b8a,822012,577,"Zlib compressed data, default compression"
7156c5c868c7c685cbbe1180b5b3f3ab44b2d566635e66456f7373caf7f9bc8f,822012,449,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
7156c5c868c7c685cbbe1180b5b3f3ab44b2d566635e66456f7373caf7f9bc8f,822012,449,"Zlib compressed data, default compression"
7084af59bc5a5c68f08711d05e8580591487cd7db24b7313309f6e9996128aa0,822012,498,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
7084af59bc5a5c68f08711d05e8580591487cd7db24b7313309f6e9996128aa0,822012,498,"Zlib compressed data, default compression"
1e8c514e6b16d3e558f62e89adc341382f5f64a4529bb7a70d8bb6d556e1aaa2,822012,427,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
1e8c514e6b16d3e558f62e89adc341382f5f64a4529bb7a70d8bb6d556e1aaa2,822012,427,"Zlib compressed data, default compression"
9b1f868a9d0a0851c4dc0dc5b1ab0733e61725f9dfeb73808eb8ae4ac53452b8,822012,494,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
9b1f868a9d0a0851c4dc0dc5b1ab0733e61725f9dfeb73808eb8ae4ac53452b8,822012,494,"Zlib compressed data, default compression"
96f0b0fb5bc923eefc8b6022ba2139a4e0a82513a731dba33f0977565f92b6c3,822012,472,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
96f0b0fb5bc923eefc8b6022ba2139a4e0a82513a731dba33f0977565f92b6c3,822012,472,"Zlib compressed data, default compression"
b9918af21c36fbb563d47fefd2f642a06cb33f3d6941a930e117ce19c86d3de0,822012,518,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
b9918af21c36fbb563d47fefd2f642a06cb33f3d6941a930e117ce19c86d3de0,822012,518,"Zlib compressed data, default compression"
fdcb42d5204760da514c2240d372790bd37cbf39f5a22b3743ed66e7da914ae0,822012,495,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
fdcb42d5204760da514c2240d372790bd37cbf39f5a22b3743ed66e7da914ae0,822012,495,"Zlib compressed data, default compression"
c254ba33a46c37713a71e36809b6304995d659e7145ee2791effb9b70b55b505,822012,514,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
c254ba33a46c37713a71e36809b6304995d659e7145ee2791effb9b70b55b505,822012,514,"Zlib compressed data, default compression"
06e63383c767110ca85344573dd5378ddf11f164380baca465e8d067bc18f50c,822012,549,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
06e63383c767110ca85344573dd5378ddf11f164380baca465e8d067bc18f50c,822012,549,"Zlib compressed data, default compression"
2cc442ef7e4638960ac044263c6ee7d33fb0586d3fe14b73a5cf1a4a39c4aa0d,822012,466,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
2cc442ef7e4638960ac044263c6ee7d33fb0586d3fe14b73a5cf1a4a39c4aa0d,822012,466,"Zlib compressed data, default compression"
0b458a1fada6678cf38b6d179eb267954a39d5256cc3b3a1552995b50fde125c,822012,613,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
0b458a1fada6678cf38b6d179eb267954a39d5256cc3b3a1552995b50fde125c,822012,613,"Zlib compressed data, default compression"
dfb3e2e953a2952f23edb85ecd5d0e7ef51abfe23274a0469457b232840b372a,822012,475,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
dfb3e2e953a2952f23edb85ecd5d0e7ef51abfe23274a0469457b232840b372a,822012,475,"Zlib compressed data, default compression"
0b00930e3bf85e407c32c019f3daf0d8fc68d8c1d9ed01a35c0e3d6d9796a93f,822012,498,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
0b00930e3bf85e407c32c019f3daf0d8fc68d8c1d9ed01a35c0e3d6d9796a93f,822012,498,"Zlib compressed data, default compression"
f40bbcb4c6b48deb79629b90d6d56d5df1b4f4948c7e1890a85dd31394c00f4d,822012,458,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
f40bbcb4c6b48deb79629b90d6d56d5df1b4f4948c7e1890a85dd31394c00f4d,822012,458,"Zlib compressed data, default compression"
be6c4b9fd364b30b380d259b57fdc9b069a98497f51fd8219e97842210bdf2d8,822012,600,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
be6c4b9fd364b30b380d259b57fdc9b069a98497f51fd8219e97842210bdf2d8,822012,600,"Zlib compressed data, default compression"
8c7cd55ca3579ee4ad0f50eb670886ac9a95a3b204d295762e8ab232e738a6ef,822012,514,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
8c7cd55ca3579ee4ad0f50eb670886ac9a95a3b204d295762e8ab232e738a6ef,822012,514,"Zlib compressed data, default compression"
4daf013a26980698fb8282262b6a45b764fc09d970ec4410afc059c282dd29f5,822012,478,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
4daf013a26980698fb8282262b6a45b764fc09d970ec4410afc059c282dd29f5,822012,478,"Zlib compressed data, default compression"
a1c2065660138f60aafc111306e9d36b097d4825a9a5bacbe76aa1226f5e1aa6,822012,574,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
a1c2065660138f60aafc111306e9d36b097d4825a9a5bacbe76aa1226f5e1aa6,822012,574,"Zlib compressed data, default compression"
10fb29bf91078af932db5c297db27c000874c3e404f6c2be0c460f4dce889bfc,822012,445,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
10fb29bf91078af932db5c297db27c000874c3e404f6c2be0c460f4dce889bfc,822012,445,"Zlib compressed data, default compression"
1ebcd2aed061c89489a8676e1cf4d37d1279d3741ed9a09557886bf7bdc58d29,822012,515,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
1ebcd2aed061c89489a8676e1cf4d37d1279d3741ed9a09557886bf7bdc58d29,822012,515,"Zlib compressed data, default compression"
64ee8a91c75d741b5318a325fd0db5e4a982acb0eae1473e83fcd2f21b063063,822012,491,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
64ee8a91c75d741b5318a325fd0db5e4a982acb0eae1473e83fcd2f21b063063,822012,491,"Zlib compressed data, default compression"
0d5c0c708e3236b6647c1bce500a60527fae928140f35912be7506d1ff0c9058,822012,1241,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
0d5c0c708e3236b6647c1bce500a60527fae928140f35912be7506d1ff0c9058,822012,1241,"Zlib compressed data, default compression"
b069c66a2bf3428310583ac13a8a498bcd8d76f40acd8fec179bd9d95d0a8a0c,822012,453,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
b069c66a2bf3428310583ac13a8a498bcd8d76f40acd8fec179bd9d95d0a8a0c,822012,453,"Zlib compressed data, default compression"
ed202aac9c671ab9037d18739e351c0f98a85a36a92b5d0b83d1f2983b78cc0e,822012,543,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
ed202aac9c671ab9037d18739e351c0f98a85a36a92b5d0b83d1f2983b78cc0e,822012,543,"Zlib compressed data, default compression"
fd64c908cd930a5338aa9c5d286d4b081c2eac67a328b45d3f700bf5fbc1a117,822012,541,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
fd64c908cd930a5338aa9c5d286d4b081c2eac67a328b45d3f700bf5fbc1a117,822012,541,"Zlib compressed data, default compression"
7a350dc7c648a21572dc20fbe494c9a03ae16463e99285d1fee3347250e7301c,822012,423,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
7a350dc7c648a21572dc20fbe494c9a03ae16463e99285d1fee3347250e7301c,822012,423,"Zlib compressed data, default compression"
9247e88b1b2f17bd9a39ddee484790eed3475f276298bbc6b47d1c35b33ba71c,822012,483,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
9247e88b1b2f17bd9a39ddee484790eed3475f276298bbc6b47d1c35b33ba71c,822012,483,"Zlib compressed data, default compression"
c0255941761ca8fc367700d0e53f7d2ca14b3964d934da73e77ae14f3b7ace2b,822012,565,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
c0255941761ca8fc367700d0e53f7d2ca14b3964d934da73e77ae14f3b7ace2b,822012,565,"Zlib compressed data, default compression"
9a942b5efb0455910d539b079293c4bab2e1c189ebb9d02491d8777477f3012f,822012,566,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
9a942b5efb0455910d539b079293c4bab2e1c189ebb9d02491d8777477f3012f,822012,566,"Zlib compressed data, default compression"
922b3a4e86f8afa175c71bc522d5b83e9ddf17318e649fd9a9c5d1fc12a76b33,822012,517,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
922b3a4e86f8afa175c71bc522d5b83e9ddf17318e649fd9a9c5d1fc12a76b33,822012,517,"Zlib compressed data, default compression"
6445a8d6f1750ec343970dc8a32d7c63d323189aef5d97e35d4a882110213337,822012,591,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
6445a8d6f1750ec343970dc8a32d7c63d323189aef5d97e35d4a882110213337,822012,591,"Zlib compressed data, default compression"
b5fdc5efe77b671345e869b77f52b4d7d617d270dc9957d338d8083a58af4647,822012,636,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
b5fdc5efe77b671345e869b77f52b4d7d617d270dc9957d338d8083a58af4647,822012,636,"Zlib compressed data, default compression"
5f6b8d5553754ed096c4e523ea402c340d11ac555aeeb759af7efaa5da14a74c,822012,561,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
5f6b8d5553754ed096c4e523ea402c340d11ac555aeeb759af7efaa5da14a74c,822012,561,"Zlib compressed data, default compression"
3a55db79e536326949c5723cad881f9fc48790e43dbcdd118eac39f74879b155,822012,558,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
3a55db79e536326949c5723cad881f9fc48790e43dbcdd118eac39f74879b155,822012,558,"Zlib compressed data, default compression"
d83313106add6a3ced51a59da9b1e0fd5d49547fe48dd1f05339e98a07952660,822012,479,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
d83313106add6a3ced51a59da9b1e0fd5d49547fe48dd1f05339e98a07952660,822012,479,"Zlib compressed data, default compression"
ab726dade72b7f83927f764a6abdb031ca78e10b93b86474c9cbe24431626875,822012,574,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
ab726dade72b7f83927f764a6abdb031ca78e10b93b86474c9cbe24431626875,822012,574,"Zlib compressed data, default compression"
4ac406875cbd6ee5c329128a0068af0d916bd05df8b5cf3aa3da5e494ae62b76,822012,541,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
4ac406875cbd6ee5c329128a0068af0d916bd05df8b5cf3aa3da5e494ae62b76,822012,541,"Zlib compressed data, default compression"
5050a3ff216210d74f9407da560bbc66b8de88fd1476a0e8fc4d26e00eb5d37a,822012,538,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
5050a3ff216210d74f9407da560bbc66b8de88fd1476a0e8fc4d26e00eb5d37a,822012,538,"Zlib compressed data, default compression"
de9e1e422ca7325802b2a6e841f91d82136480a7ab6ca01ae05c39ee24a2e79e,822012,544,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
de9e1e422ca7325802b2a6e841f91d82136480a7ab6ca01ae05c39ee24a2e79e,822012,544,"Zlib compressed data, default compression"
9ca24a953c1d5f8006e3e33b165d8173e4a4d205d8ed81b6519fae5ac0ba9fb1,822012,539,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
9ca24a953c1d5f8006e3e33b165d8173e4a4d205d8ed81b6519fae5ac0ba9fb1,822012,539,"Zlib compressed data, default compression"
b9d579b0475c561c69de7ad2949c31c46fab4d64cfef155529b08c66922c8fb2,822012,472,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
b9d579b0475c561c69de7ad2949c31c46fab4d64cfef155529b08c66922c8fb2,822012,472,"Zlib compressed data, default compression"
ca0602c1eec925130f4031a5ab13bfc9299b96880e6fc5259c0de36afff12bb6,822012,578,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
ca0602c1eec925130f4031a5ab13bfc9299b96880e6fc5259c0de36afff12bb6,822012,578,"Zlib compressed data, default compression"
122353f9d439e1774c618a2f77f6803d38c509c0e3c1802a50a43093c9584cdc,822012,526,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
122353f9d439e1774c618a2f77f6803d38c509c0e3c1802a50a43093c9584cdc,822012,526,"Zlib compressed data, default compression"
5b566ac481b9cafe5b5451a5ea1a67851d2378f58c5409887b7777e9bfe961f2,822012,547,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
5b566ac481b9cafe5b5451a5ea1a67851d2378f58c5409887b7777e9bfe961f2,822012,547,"Zlib compressed data, default compression"
9680ebb6f297e3e89e1d5ee8e2106a3b656dc86c95f5355154720ffbd8bca2fb,822012,500,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
9680ebb6f297e3e89e1d5ee8e2106a3b656dc86c95f5355154720ffbd8bca2fb,822012,500,"Zlib compressed data, default compression"
14e9f67837efd770abe4e1828c296a4626756b7cc40a25bdaae78bfd66d6c5ba,822012,682,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
14e9f67837efd770abe4e1828c296a4626756b7cc40a25bdaae78bfd66d6c5ba,822012,682,"Zlib compressed data, default compression"
396ffa361c0e606bca77f5e34bad78118cb2f7b876ca9fd34627eb28eca50afa,822012,568,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
396ffa361c0e606bca77f5e34bad78118cb2f7b876ca9fd34627eb28eca50afa,822012,568,"Zlib compressed data, default compression"
84fe46253390ee1c3179355bafbd559413fcc40309003908ff4c71acbf274d32,822012,544,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
84fe46253390ee1c3179355bafbd559413fcc40309003908ff4c71acbf274d32,822012,544,"Zlib compressed data, default compression"
5f65f829b136e56298a886832438468245a7b4f5fdf6d58b0e96bbd879bd84c0,822012,515,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
5f65f829b136e56298a886832438468245a7b4f5fdf6d58b0e96bbd879bd84c0,822012,515,"Zlib compressed data, default compression"
917e721a981701e9e59fad211852bdcbbfddc8c934b40548c98d50c2ae47c7c2,822012,506,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
917e721a981701e9e59fad211852bdcbbfddc8c934b40548c98d50c2ae47c7c2,822012,506,"Zlib compressed data, default compression"
4282d7dd47b97c9135959c1dba363a93cb25610cc8c541a305d3bdfc0fbd750e,822012,479,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
4282d7dd47b97c9135959c1dba363a93cb25610cc8c541a305d3bdfc0fbd750e,822012,479,"Zlib compressed data, default compression"
fa2d5fa0531cb4e6a7f91a6429d5dcd5ba71f452b32de12781d267a5475c8313,822012,609,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
fa2d5fa0531cb4e6a7f91a6429d5dcd5ba71f452b32de12781d267a5475c8313,822012,609,"Zlib compressed data, default compression"
d767d84ab1251db6a173d0bcdd0312a7c5ac868526f67091374e3d0eab5b3826,822012,560,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
d767d84ab1251db6a173d0bcdd0312a7c5ac868526f67091374e3d0eab5b3826,822012,560,"Zlib compressed data, default compression"
c0714698112d16535402e8c9f64f87b06a61f725f50ca48b0cc233d5cef3e549,822012,607,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
c0714698112d16535402e8c9f64f87b06a61f725f50ca48b0cc233d5cef3e549,822012,607,"Zlib compressed data, default compression"
dc68937d4b5846e0de5fe2b9cd5d5604ac20afa3ce23af628d82099d39c3c863,822012,494,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
dc68937d4b5846e0de5fe2b9cd5d5604ac20afa3ce23af628d82099d39c3c863,822012,494,"Zlib compressed data, default compression"
d2f21cb071555eece12978cee1304ac65498bb1e99a7424c34c1620353544976,822012,497,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
d2f21cb071555eece12978cee1304ac65498bb1e99a7424c34c1620353544976,822012,497,"Zlib compressed data, default compression"
a431264767791a09a623fc9cdf64dd4e63841cfb166772c5db3e2c797f2ce681,822012,489,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
a431264767791a09a623fc9cdf64dd4e63841cfb166772c5db3e2c797f2ce681,822012,489,"Zlib compressed data, default compression"
853e58768f6926a171f9dc2c0c65990a2d3b3d0b1d41b78c93b217b0f62cfca2,822012,516,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
853e58768f6926a171f9dc2c0c65990a2d3b3d0b1d41b78c93b217b0f62cfca2,822012,516,"Zlib compressed data, default compression"
b6042855f1cebd7e1b976b2cc9a49e2211078c84e73e58f35175acdbe4c497b3,822012,533,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
b6042855f1cebd7e1b976b2cc9a49e2211078c84e73e58f35175acdbe4c497b3,822012,533,"Zlib compressed data, default compression"
11d86b1f03a4771a3c89fb039b6a77c09d693b37a95b2f77535a12e1ce45a9f2,822012,533,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
11d86b1f03a4771a3c89fb039b6a77c09d693b37a95b2f77535a12e1ce45a9f2,822012,533,"Zlib compressed data, default compression"
fe131700ec9573221678b9c30a33c1ba4fbf0a2dea45693039778184069eece3,822012,616,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
fe131700ec9573221678b9c30a33c1ba4fbf0a2dea45693039778184069eece3,822012,616,"Zlib compressed data, default compression"
7db6270890b4fba1a1ac44bbd9f30fddf206cbbc5cb2a13aeca4e188f1b1f384,822012,479,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
7db6270890b4fba1a1ac44bbd9f30fddf206cbbc5cb2a13aeca4e188f1b1f384,822012,479,"Zlib compressed data, default compression"
44d9171096a2cb4ebb633d3ac2ccf21f62821c2acfe5c32b2ab3c614cb190dbe,822012,470,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
44d9171096a2cb4ebb633d3ac2ccf21f62821c2acfe5c32b2ab3c614cb190dbe,822012,470,"Zlib compressed data, default compression"
7ab18d977fc4bb6b50fe2b7fd9390dcda4e204456fb8ff007d303cdfe1b0aceb,822012,522,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
7ab18d977fc4bb6b50fe2b7fd9390dcda4e204456fb8ff007d303cdfe1b0aceb,822012,522,"Zlib compressed data, default compression"
64b5d974a8dfa602d4ec67bf74d9a2ff4fe4d73cdc7fea4b950d223089d677ce,822012,622,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
64b5d974a8dfa602d4ec67bf74d9a2ff4fe4d73cdc7fea4b950d223089d677ce,822012,622,"Zlib compressed data, default compression"
