baab9638541fe202c2ccba3529c67f2cfbdcfca22c0faddcd58dc52527b3a734,779742,22712,"JPEG image data, EXIF standard"
baab9638541fe202c2ccba3529c67f2cfbdcfca22c0faddcd58dc52527b3a734,779742,22712,"TIFF image data, little-endian offset of first image directory: 8"
7d37261693e2be8b59fa50bfbbd3c6f54b92b3dd720dd98841179f2da4648436,779742,21201,"JPEG image data, EXIF standard"
7d37261693e2be8b59fa50bfbbd3c6f54b92b3dd720dd98841179f2da4648436,779742,21201,"TIFF image data, little-endian offset of first image directory: 8"
446f7fbeebb701c1bf53980f30b68d49ec44fd0c2dfaca7eb5fb89233d0d3647,779742,20976,"JPEG image data, EXIF standard"
446f7fbeebb701c1bf53980f30b68d49ec44fd0c2dfaca7eb5fb89233d0d3647,779742,20976,"TIFF image data, little-endian offset of first image directory: 8"
f197b4046bde232ef75c59ecd30edb1a5a8e9c56e4d5e10e8a415b93b53a3861,779742,19371,"JPEG image data, EXIF standard"
f197b4046bde232ef75c59ecd30edb1a5a8e9c56e4d5e10e8a415b93b53a3861,779742,19371,"TIFF image data, little-endian offset of first image directory: 8"
f248754848981a4ba7ed024db71895e0c8c31143efceb3f2b6571a03cb9d7361,779742,17287,"JPEG image data, EXIF standard"
f248754848981a4ba7ed024db71895e0c8c31143efceb3f2b6571a03cb9d7361,779742,17287,"TIFF image data, little-endian offset of first image directory: 8"
125fa438966a48d5c9d4b0a81a0759fdf81f32844f5fa39f9bf20aa7dd3d3462,779742,113275,"PNG image, 1000 x 1000, 8-bit colormap, non-interlaced"
125fa438966a48d5c9d4b0a81a0759fdf81f32844f5fa39f9bf20aa7dd3d3462,779742,113275,"Zlib compressed data, best compression"
c498e65769de8a2828a665aaec9b1e6231fc1ddee773fea8dec3ea34872f6364,779742,3165,"PNG image, 256 x 256, 8-bit/color RGBA, non-interlaced"
d858356de54f8b5a366a92f6a02bf917e73c560b778714fd4a5723f490f93065,779742,3331,"PNG image, 256 x 256, 8-bit/color RGBA, non-interlaced"
06da8efe7d542cd4efc74e5ed40a32365226b3468d4613a030324ac44ec81a7e,779742,7093,"JPEG image data, JFIF standard 1.01"
8e761bb812b1d7844bb037538eb67dde3292f45962f2bcb8653996d8524f5484,779742,3164,"PNG image, 256 x 256, 8-bit/color RGBA, non-interlaced"
1385bffb01e7792d96651077ca556065ab2e5a6f96294edcd09cbb8f58e0df96,779742,19911,"JPEG image data, EXIF standard"
1385bffb01e7792d96651077ca556065ab2e5a6f96294edcd09cbb8f58e0df96,779742,19911,"TIFF image data, little-endian offset of first image directory: 8"
44fc92eddcca5ccc929420839a7e64e1973daa1c200a83ce3374596ff307ed9a,779742,18279,"JPEG image data, EXIF standard"
44fc92eddcca5ccc929420839a7e64e1973daa1c200a83ce3374596ff307ed9a,779742,18279,"TIFF image data, little-endian offset of first image directory: 8"
83d1ce34a36459d7e27e02eed86f4184896d300c2fe74d92a7bb0aacf448bbe3,779742,20459,"JPEG image data, EXIF standard"
83d1ce34a36459d7e27e02eed86f4184896d300c2fe74d92a7bb0aacf448bbe3,779742,20459,"TIFF image data, little-endian offset of first image directory: 8"
e2a178c4b16890a4fd1a13737b29f8f3f46fac13e78e7b586237f11b2759aef2,779743,1304,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
f054588e84765bbec8e5d233497ffb6d540b947172778a5e6efa22e9d9cf9336,779743,2966,"PNG image, 256 x 256, 8-bit/color RGBA, non-interlaced"
7288a204165e3ee6aa432e8db2b9e80d4ce65c9ab45d1afd6018e03c60a73cb5,779743,3192,"PNG image, 256 x 256, 8-bit/color RGBA, non-interlaced"
6ba7dcd825b59f589bd98974a3be49fa8ddc90c27676e17865ab41ea095b7652,779743,3311,"PNG image, 256 x 256, 8-bit/color RGBA, non-interlaced"
e241ce154d1282781e8fb9c9af1f1e4176ba4046b1bd95d58c555d5af7204c2b,779743,2976,"PNG image, 256 x 256, 8-bit/color RGBA, non-interlaced"
28c5b2a4aff3cc037e462383a45d65707de376f7e3eaf39416824f3762492091,779743,3158,"PNG image, 256 x 256, 8-bit/color RGBA, non-interlaced"
e550737891d89e1adc32fac3bf6ca66fb7593b4fe7a083086d5c1b57cd43440b,779743,3155,"PNG image, 256 x 256, 8-bit/color RGBA, non-interlaced"
9827561a29c34be9dcb001aa4c8659e425453e86e04875db3c866ce68cf186e2,779743,3118,"PNG image, 256 x 256, 8-bit/color RGBA, non-interlaced"
7551b143f1f3bbbb380cdc6921225dd0360721f7289ec74a889c07a5fa6e7f3c,779743,3108,"PNG image, 256 x 256, 8-bit/color RGBA, non-interlaced"
8008c5c6e4024ae5d75510101716c07d11f009a435d2054c127a064b8e391b46,779743,3035,"PNG image, 256 x 256, 8-bit/color RGBA, non-interlaced"
f8f182c214765da7fb9ee53f9b0680041e019f01cf15557c7539eaac355d6f47,779743,3167,"PNG image, 256 x 256, 8-bit/color RGBA, non-interlaced"
fbaa7f0647e1398d4244c824e267f06c5771ecee470f1e4863448ff4a1770b51,779743,3044,"PNG image, 256 x 256, 8-bit/color RGBA, non-interlaced"
b8310621d1a0d6f9761b59d27f866e193a2178698e41b0231589aa985336c452,779743,3293,"PNG image, 256 x 256, 8-bit/color RGBA, non-interlaced"
d6d6447d7a041441927035a5d39dfbe42eb9259a3da753be76bff90d77eb245b,779743,3140,"PNG image, 256 x 256, 8-bit/color RGBA, non-interlaced"
4178d1a1368a28a5bf30fac3c44e59cd5d30a903a168daf304cbf65b44c0ad84,779743,3340,"PNG image, 256 x 256, 8-bit/color RGBA, non-interlaced"
040cc25757a3f2baa51f6ba9ccca47dcb444bb28fc38f0d858bfc56287581990,779743,3210,"PNG image, 256 x 256, 8-bit/color RGBA, non-interlaced"
0c32c55a55986985a1a7eaae151267d638caa43ec5efd7f6308e7ce9e30b3490,779743,3177,"PNG image, 256 x 256, 8-bit/color RGBA, non-interlaced"
95a62e90129fac8e7631ceac64173a138c5cc783a44a5400d35a02d8d6a82c9f,779743,3099,"PNG image, 256 x 256, 8-bit/color RGBA, non-interlaced"
eb84dd756aa17f650a97207e74f87d3b4e8e0fdfd662b73c8f3c437fe94b6da6,779743,3148,"PNG image, 256 x 256, 8-bit/color RGBA, non-interlaced"
c0e0cebb48c026f4a0d1c26715c44caf1062fbf6480915d0ff3f1f9412fe39a9,779743,3290,"PNG image, 256 x 256, 8-bit/color RGBA, non-interlaced"
e7e117bf2845536b6fcd6483f100318f328cca28cd43bd64e585c77dd8f40cae,779743,3206,"PNG image, 256 x 256, 8-bit/color RGBA, non-interlaced"
7c16a68adc5803539f6a896a463f7c9be9b1842a5008d7f83eeed79e304810b7,779743,3120,"PNG image, 256 x 256, 8-bit/color RGBA, non-interlaced"
fb18e90fea41aaa769ab1e49c331c14730d9b44f578daaed772ff654a23f7ebd,779743,3202,"PNG image, 256 x 256, 8-bit/color RGBA, non-interlaced"
2bacbd381feba1e2af0c8ff1c1ba9ba9eb1cabce6ccc8a3a145d2361c69abdc0,779743,3084,"PNG image, 256 x 256, 8-bit/color RGBA, non-interlaced"
fb8827effc100e0dbb169f8f25f65fa5e397885d89ba6a6bc2b1e845925d66c4,779743,3306,"PNG image, 256 x 256, 8-bit/color RGBA, non-interlaced"
7ba2ff4176b14b10c29a26eb7fb36ba940d57e9c4932a4fe4b4cbd4c608e16cc,779743,3088,"PNG image, 256 x 256, 8-bit/color RGBA, non-interlaced"
d874889cd316a564ec3719f67e1a72a611294f3cd46ad4cb8ddeec331dea98ce,779743,3047,"PNG image, 256 x 256, 8-bit/color RGBA, non-interlaced"
573e10fe595f76b6a7c058e3cc6144d6b0633a2eee8905dae3b3589ce79e50dc,779743,3087,"PNG image, 256 x 256, 8-bit/color RGBA, non-interlaced"
62eaaffa2c2b554c550e3bf4c2f4ae53123391dc47df44f9a168fe8d9850a2e4,779743,8178,"PNG image, 800 x 800, 8-bit/color RGBA, non-interlaced"
9cc53f66562e2cde444ef9d69b285e744220a8fb1e3645b1fc7da1e0401426ec,779743,3163,"PNG image, 256 x 256, 8-bit/color RGBA, non-interlaced"
12bb07673538ac7a110c3c44f90bf5c8eebb86941549652d95941ca6811fd0ed,779743,3113,"PNG image, 256 x 256, 8-bit/color RGBA, non-interlaced"
47c1a6031904b39eadf1a2e69412a37ffd68b5cbae71e5313a60afe3c69c60fb,779743,359487,"JPEG image data, JFIF standard 1.01"
1725aae98a09a76bcd055f1bee77886180f882975a97b5e6cd114e1213f0ace6,779743,28254,"JPEG image data, JFIF standard 1.01"
cefb71b9f25af519dd613b69346e53cfbd62a1d863290b192b757cf49f8ae55e,779743,26315,"JPEG image data, JFIF standard 1.01"
327f7a88a1f3ee0ae28d78f44d29dfb480ab06cac57cbeefa6212d37f55eecbb,779743,575,"PNG image, 10 x 16, 8-bit/color RGBA, non-interlaced"
327f7a88a1f3ee0ae28d78f44d29dfb480ab06cac57cbeefa6212d37f55eecbb,779743,575,"TIFF image data, big-endian, offset of first image directory: 8"
30eba19e8c3951dda6825a970ce3582bb98615775e16a160c5c5be52271f7e6d,779743,18642,"JPEG image data, JFIF standard 1.01"
ace17ad08d4cfafbece031e4dc02d20a282fff227aa3de2f5cda56d279f1b7c8,779744,3242,"PNG image, 256 x 256, 8-bit/color RGBA, non-interlaced"
2793b3aba740a3c6cc84e090238fff117b9fd88cc9e7b5b9129ca7677ed1a12d,779744,3025,"PNG image, 256 x 256, 8-bit/color RGBA, non-interlaced"
d6a40db9b038004495952f6ea1e0562533559c0dd2a3f99fb9d9c2f93549024c,779744,3395,"PNG image, 256 x 256, 8-bit/color RGBA, non-interlaced"
8c81bb682e7f44362f5957256a8ae96bd6c4eaf1941940d308f9acb2e876969a,779744,3424,"PNG image, 256 x 256, 8-bit/color RGBA, non-interlaced"
c62a1212bbd93516b4769a80127d9ca1b08bf81c94492b127acf3b80cd6d30fa,779744,3364,"PNG image, 256 x 256, 8-bit/color RGBA, non-interlaced"
7bb4340aec7a5c03390530836598a974b0330b4272798d8311299ad64d3e1b1d,779744,3102,"PNG image, 256 x 256, 8-bit/color RGBA, non-interlaced"
e4dd79c2eb233d3d1422d7f5766983d40966a8def2ee0706c68ecf8f6ed4b270,779744,3127,"PNG image, 256 x 256, 8-bit/color RGBA, non-interlaced"
e64644de6f44c26590366a34aee8bca076ac806cb5b2cd9c9f2f6ce1efa39b78,779744,3381,"PNG image, 256 x 256, 8-bit/color RGBA, non-interlaced"
c9759a645b51374b111c043412dd36d980098969729c3dab300e89bb4b47b7f3,779744,1421,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
584104e736307ed4a31c2585ab619e334d76b922c730df30f546539bdf56a52e,779744,9657,"PNG image, 512 x 512, 8-bit/color RGBA, non-interlaced"
8c1abb0af3b35a40764b2c9e55665256e00986e7360924bf83f4fb167adab735,779744,3275,"PNG image, 256 x 256, 8-bit/color RGBA, non-interlaced"
8585948b526667f7cb515a0b4fc0d3d305fcae46a1e9e87b1275a5a8ac35d9a5,779744,3077,"PNG image, 256 x 256, 8-bit/color RGBA, non-interlaced"
a45e9bbcc3cb4cad7128319bd8e259fd998b7777ea2c646a86440731971f4218,779744,3170,"PNG image, 256 x 256, 8-bit/color RGBA, non-interlaced"
e64cdd770a3748e5e77e354f0d400864006bed8156b6d9b18d8b55a1fb84e213,779744,3110,"PNG image, 256 x 256, 8-bit/color RGBA, non-interlaced"
79d162a765a0b23ee4712742575d6b4e5f14d49e7ec3b95d5798930c2fa0a34e,779744,23785,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
59f4c07ef5c4276baf05f2b53b7337df72f4b16ba55aa206fafa716d530768ae,779744,1830,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
6aab0add8377d128d706793903f991dbd1a907da62f257a93b1e8034d00cc8b9,779744,3322,"PNG image, 512 x 512, 8-bit/color RGB, non-interlaced"
6bdc77d71064ae5eae33c8a39afb60a54ff1a28832d3753d1aa230645932d4a5,779744,3806,"PNG image, 512 x 512, 8-bit/color RGB, non-interlaced"
15a8ba26fcb00e18125db783243ab0b2e4c2e23c85a1319c2e45ad322c4674f6,779744,4346,"PNG image, 512 x 512, 8-bit/color RGB, non-interlaced"
6b137c568a23ae62f0b156118fd703f7be90570e8c78f3b13d9161da601f53e5,779744,5698,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
31bc784b9edb9dbfd3de609eb864f0ec70e4f9a9661673cbc0c0fc71412b7402,779744,49419,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
783ba4350fed8d0f1f42d62ba7136c2ad958fcb4827166e4a46aa2ca7d08600c,779744,4165,"PNG image, 512 x 512, 8-bit/color RGB, non-interlaced"
47e3f473479ae902f3a5d27f14817cd82743ffb1e4193ae03d0139cedecf6910,779744,17035,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
963c903b9eb1633dd1dfc2c25c08be95ce90621020480ee87de3fe8249d48415,779744,3412,"PNG image, 512 x 512, 8-bit/color RGB, non-interlaced"
b2b28501bd6fd54ab73675ee6f8c69ec50fac3c27e0eb087cd51ab4dcbd4443d,779744,3285,"PNG image, 512 x 512, 8-bit/color RGB, non-interlaced"
395fc036a339b0a9c5bbe21c15a7ad09ddd76dcfcead9ec34e035e80eede9a43,779744,4373,"PNG image, 512 x 512, 8-bit/color RGB, non-interlaced"
7c119a90e74568176c5ce6e222b02bba9cd1e69b96c5be8c9f77d9794779fe47,779744,1213,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
99e663ad53c1732246e139241e1e2210594d78a9178a2f1e9bd42a55c00ce667,779744,3968,"PNG image, 512 x 512, 8-bit/color RGB, non-interlaced"
3a23d032bf85421f28086e5dbfd5a61351ed78cd8888f5239551976421466c6d,779744,6248,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
dc44fd99426f4e149e4246dba8c688573d783e4875baa0e088e387cefd5dd189,779744,3011,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
a3567147184de1c199a2c695c1b6e534df9d95d009af63a00002d1676ea0018c,779744,41655,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
c67bd0bbd9b2d5994f9edd684ee25fe02b5fe7a146b3a14d5bd615f72674e38e,779744,3663,"PNG image, 512 x 512, 8-bit/color RGB, non-interlaced"
8d8264f859a7f4ccc0dd3cb9e74cb68107648e1bc047c100a47a69350b0f6c9a,779744,3787,"PNG image, 512 x 512, 8-bit/color RGB, non-interlaced"
5002c17126f4079b87a05be5255397f1d793b959231812256c6a765613718ba7,779744,4419,"PNG image, 512 x 512, 8-bit/color RGB, non-interlaced"
17a8c1acd92d7d6d79c2b4b90c70109cfa54ce5ce5664dd28d43e65a325771e4,779744,4507,"PNG image, 512 x 512, 8-bit/color RGB, non-interlaced"
4eca482d1fbb47091f2ec349cf6f02c15e1d0272796095d6cb111c27316668f6,779744,2904,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
175f5ed06bcf5352407a7783e3cbca165b3824a3f2cfcd886bee02c59f4c30f7,779744,4349,"PNG image, 512 x 512, 8-bit/color RGB, non-interlaced"
9c51367b20e009c73f49af0cddffccd81d348fe8ff76580c9f4974a0a78748fd,779744,1255,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
f7351beab3b1e77100ed1497669cb7e3922920c03d50f1d6de3a2104e8612ff9,779744,3091,"PNG image, 256 x 256, 8-bit/color RGBA, non-interlaced"
57d372c7517468a1da7f2894e52be736fc7b6caacce610facc887ab257c6926e,779744,3167,"PNG image, 256 x 256, 8-bit/color RGBA, non-interlaced"
e925b08985ae716fab6d675d204dfefe1485f256adcb75aa6ca7ee4fe7a2b410,779744,3291,"PNG image, 256 x 256, 8-bit/color RGBA, non-interlaced"
2e423a72d9419f10622f46e73446c8c9170772627f0c8bcf9a827b79f5c5405f,779744,3282,"PNG image, 256 x 256, 8-bit/color RGBA, non-interlaced"
09ecfdba3b8ec93973f22f10812080963e11a93079e3b81a54c9993b3608c674,779744,3067,"PNG image, 256 x 256, 8-bit/color RGBA, non-interlaced"
d2f1400604b36de4bd83f4cdb2498151247444446c7bf9dea69161edfba95ea2,779744,3006,"PNG image, 256 x 256, 8-bit/color RGBA, non-interlaced"
f04afb024ce376850e886d20334d018320b10d30defa7e91418c0f66ae47efb7,779744,3050,"PNG image, 256 x 256, 8-bit/color RGBA, non-interlaced"
e35a7840dae2bb1076ffe01e9128c88ffe6fb25a7ffaeaa921ad4eec4cb9c8fc,779744,3117,"PNG image, 256 x 256, 8-bit/color RGBA, non-interlaced"
0088bfe5a1a66a732e52a39d3b7d07db5f6dbf41277e35661847fe3149105705,779744,378187,"JPEG image data, JFIF standard 1.01"
8f7049bb8940c892e98d46f16a68e13fd717aaa3585f858910f899596eff9c03,779744,886,"HTML document footer"
8f7049bb8940c892e98d46f16a68e13fd717aaa3585f858910f899596eff9c03,779744,886,"HTML document header"
6eae6a0ffffc841c9cef6332552993437ea447b916b302bd8c3318d64878d103,779744,192806,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
6eae6a0ffffc841c9cef6332552993437ea447b916b302bd8c3318d64878d103,779744,192806,"Zlib compressed data, default compression"
3c3b059be14545a2241aa1a69a291dad1ed1708589bc1eeab64f54ab6488e509,779744,3017,"PNG image, 256 x 256, 8-bit/color RGBA, non-interlaced"
d3dfe61e538368604bb7e67e84ce3ef555d0cb28facb45b7f65ad500c957d01b,779744,886,"HTML document footer"
d3dfe61e538368604bb7e67e84ce3ef555d0cb28facb45b7f65ad500c957d01b,779744,886,"HTML document header"
e4fd816ac007c57fe0ba99b930dff4f9d31316e5ddb304c034bc1bba085b411d,779744,10777,"GIF image data, version ""89a"", 149 x 161"
7db05365e86320861802b19f210aa65793d22305868b083e72b52118eb14cf21,779744,887,"HTML document footer"
7db05365e86320861802b19f210aa65793d22305868b083e72b52118eb14cf21,779744,887,"HTML document header"
69780b5c49597438351471126014525e9cfc1137b183222a048c0789d3219323,779744,3106,"PNG image, 256 x 256, 8-bit/color RGBA, non-interlaced"
e04591a46c151ab9e780358e5e1fdab2315d1868ffc24cbb7fff4c0e7ef9d324,779744,888,"HTML document footer"
e04591a46c151ab9e780358e5e1fdab2315d1868ffc24cbb7fff4c0e7ef9d324,779744,888,"HTML document header"
59516e729c50574457453824fb9c12ff0d04064098b314ca49a283608730e926,779744,886,"HTML document footer"
59516e729c50574457453824fb9c12ff0d04064098b314ca49a283608730e926,779744,886,"HTML document header"
3ad4fe34136eedfbbba28ebb12fd98c886a7b80ac58c9e8addcf0da37a267629,779744,3042,"PNG image, 256 x 256, 8-bit/color RGBA, non-interlaced"
ca2d1a65059f8ab45ac530e5836d1ff30b850c03f7a1423983febb8372d73d2a,779744,886,"HTML document footer"
ca2d1a65059f8ab45ac530e5836d1ff30b850c03f7a1423983febb8372d73d2a,779744,886,"HTML document header"
01488cf57237bf9d113091ecfa1d2f015399bd7b95d1fd05266610e0181ece2a,779744,887,"HTML document footer"
01488cf57237bf9d113091ecfa1d2f015399bd7b95d1fd05266610e0181ece2a,779744,887,"HTML document header"
e9da4cdf74b69b5ef7ec45a83b6baaa561e3754f3bcdbddf25ee5793e98c622c,779744,886,"HTML document footer"
e9da4cdf74b69b5ef7ec45a83b6baaa561e3754f3bcdbddf25ee5793e98c622c,779744,886,"HTML document header"
367b408060dea00f80be5e22a94cad641ba34dad863c1f26eed197675bc3af2c,779744,886,"HTML document footer"
367b408060dea00f80be5e22a94cad641ba34dad863c1f26eed197675bc3af2c,779744,886,"HTML document header"
bdefa9cbd656ea2bfb6021694ad8dbc47456aefbb6bdb5f5bc5ae411cf1c262d,779744,886,"HTML document footer"
bdefa9cbd656ea2bfb6021694ad8dbc47456aefbb6bdb5f5bc5ae411cf1c262d,779744,886,"HTML document header"
5e696980cac77096ac85247687ea07c69c335fff6f40fbed29f97d819bed6a2d,779744,3098,"PNG image, 256 x 256, 8-bit/color RGBA, non-interlaced"
9bb948c89a8a23d8eedfe4156e22193e1cb43a5a3596bed9d4fb34d917fa832f,779744,886,"HTML document footer"
9bb948c89a8a23d8eedfe4156e22193e1cb43a5a3596bed9d4fb34d917fa832f,779744,886,"HTML document header"
06d2fbbf2103653ed65a8d360c75dd07a327299ec76808e01f5aa61231462031,779744,885,"HTML document footer"
06d2fbbf2103653ed65a8d360c75dd07a327299ec76808e01f5aa61231462031,779744,885,"HTML document header"
556ed4f03b4ceafeb89d6ec034d80dc12ddc175d164bdbd5cb4b78bde224453e,779744,886,"HTML document footer"
556ed4f03b4ceafeb89d6ec034d80dc12ddc175d164bdbd5cb4b78bde224453e,779744,886,"HTML document header"
91291789ebcbda10a2bdfaaaeedf9c5d81f1749fc1218565f3a343ac98647e3e,779744,887,"HTML document footer"
91291789ebcbda10a2bdfaaaeedf9c5d81f1749fc1218565f3a343ac98647e3e,779744,887,"HTML document header"
306bc2b73bedb9e0a22bba61537ed5855f6a32e8ebe9c2679b79c55c11809d3e,779744,1340,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
deb74ddcdbcfb3cd20549efb84ea555f83175d53e54f4ec1001c1589c0a7af02,779746,674,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
1a49aae1a1289b63dd164e86128097a073cb87fec43e0e29b3a30b8ade9787c6,779746,668,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
2192c3a9108f50034c534105e2cd0f9937a13b4e903e1ccce137c5eab065549e,779747,87740,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
4f9d00b7c6e7c94e6fe38931f3eccca15bdb45cd6d28d47c89d0c2283b36e828,779747,4720,"PNG image, 1008 x 1008, 8-bit colormap, non-interlaced"
091dac7c84633bf658f867602c31065b21487ff1271bee37789e7903117e5f83,779747,8737,"PNG image, 1008 x 1008, 8-bit/color RGBA, non-interlaced"
0b7c7e769d6c407e2d2307c3811ee713003bd55a600a91e4575f058b09c91d16,779747,1198,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
1b39cea2fcab8ee732a5f587170a2d75fb4e2af68f9941acadad4d86cb55be2f,779747,1298,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
