116a0cf82e93b207db2532aedbdbeb7c77d4b6d72559f299e48cf96f178242c9,784022,604,"Zlib compressed data, best compression"
cef93873bdd3647a8febe3d7d43e874b6035296f2cd6a65cb647652bc08252c9,784022,707,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
cef93873bdd3647a8febe3d7d43e874b6035296f2cd6a65cb647652bc08252c9,784022,707,"Zlib compressed data, best compression"
9f8b43f775c6d616af7db3d77bc16afca6a00098affcff6fc8ff2b6fa0587cc9,784022,883,"PNG image, 192 x 192, 8-bit colormap, non-interlaced"
25f667d16dfdcd8a0bcf481ed08dab907195e368dd99835843338b26686681c9,784022,716,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
25f667d16dfdcd8a0bcf481ed08dab907195e368dd99835843338b26686681c9,784022,716,"Zlib compressed data, best compression"
171947dcd3aefe0fa1f37a2916f5717b2bc10025b7095ab5882765a528a9cac9,784022,856,"PNG image, 192 x 192, 8-bit colormap, non-interlaced"
070a5fda97db2f650e0df6859a7ac9b8bc30bfe073c31efb91e5f5fd95d829ca,784022,643,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
070a5fda97db2f650e0df6859a7ac9b8bc30bfe073c31efb91e5f5fd95d829ca,784022,643,"Zlib compressed data, best compression"
44eaf8f91046fa533015f5b3d38d349f785f8e422b13738aee4c85d372243cca,784022,672,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
44eaf8f91046fa533015f5b3d38d349f785f8e422b13738aee4c85d372243cca,784022,672,"Zlib compressed data, best compression"
0e9ab51035664541001e64ab67bfb21f1aaa69bf6b6bbb58f39fcd42d5c15eca,784022,867,"PNG image, 192 x 192, 8-bit colormap, non-interlaced"
4bd63b73f9cd9614044b9bfa3ba49a43a4532f272144db53b42f1259af8a6bcc,784022,681,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
4bd63b73f9cd9614044b9bfa3ba49a43a4532f272144db53b42f1259af8a6bcc,784022,681,"Zlib compressed data, best compression"
543571bdc236ec832dd8e37235ff490a4c84aa2bad236d8b3115c74cbba7e5cc,784022,621,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
543571bdc236ec832dd8e37235ff490a4c84aa2bad236d8b3115c74cbba7e5cc,784022,621,"Zlib compressed data, best compression"
d0e59f15e5794ab529d00f98ccc3e53e6655af04eba86d43f663528ab6812fcd,784022,655,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
d0e59f15e5794ab529d00f98ccc3e53e6655af04eba86d43f663528ab6812fcd,784022,655,"Zlib compressed data, best compression"
981cb59af4c481dad98aab5ec581a865cd8ac72c5a596ba600d1b9250f9b6ecd,784022,821,"PNG image, 192 x 192, 8-bit colormap, non-interlaced"
d23026dce5841508cf9d6d7d41d6cab86ec4b276679be2e1d201a622011bc7cd,784022,628,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
d23026dce5841508cf9d6d7d41d6cab86ec4b276679be2e1d201a622011bc7cd,784022,628,"Zlib compressed data, best compression"
b25369bb40dadf60210383d66d9de8c4fc29d841905670d7e0fdcfd1158603ce,784022,863,"PNG image, 192 x 192, 8-bit colormap, non-interlaced"
bfb9d7e8278be4acc9e27994b2737b42053e83d9d2c0278f9064b7f6bd6b2dce,784022,604,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
bfb9d7e8278be4acc9e27994b2737b42053e83d9d2c0278f9064b7f6bd6b2dce,784022,604,"Zlib compressed data, best compression"
6203a73a48b1a51854571898ba2ce724c62ac8186f6df68470c9a927d78065ce,784022,673,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
6203a73a48b1a51854571898ba2ce724c62ac8186f6df68470c9a927d78065ce,784022,673,"Zlib compressed data, best compression"
642ab3b048cef4bbbd9a2013fb07bc9ca104ce0db6bed018e5483427a2c091ce,784022,649,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
642ab3b048cef4bbbd9a2013fb07bc9ca104ce0db6bed018e5483427a2c091ce,784022,649,"Zlib compressed data, best compression"
d83d18ab017767fd0bcc9edb5eff785fbcb212666b312eaf088db8a29dbba6ce,784022,621,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
d83d18ab017767fd0bcc9edb5eff785fbcb212666b312eaf088db8a29dbba6ce,784022,621,"Zlib compressed data, best compression"
98c5f4525daf2ac1ba2f10cce0f45652c4b4d18db55eff7a6237d1d942391ccf,784022,688,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
98c5f4525daf2ac1ba2f10cce0f45652c4b4d18db55eff7a6237d1d942391ccf,784022,688,"Zlib compressed data, best compression"
09e5abbfaa665704f2f24e0e01831d6326e195d535851ac1a2e4d33ac91074cf,784022,748,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
09e5abbfaa665704f2f24e0e01831d6326e195d535851ac1a2e4d33ac91074cf,784022,748,"Zlib compressed data, best compression"
e8a3727b041969d7fcc0a1c9dfcb857eebcf89aa062c8a79399d803632a3b7cf,784022,705,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
e8a3727b041969d7fcc0a1c9dfcb857eebcf89aa062c8a79399d803632a3b7cf,784022,705,"Zlib compressed data, best compression"
c9f6961819ef06a9d0dc9c4d09d67a9860b83f780532c7d32f7499767769facf,784022,633,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
c9f6961819ef06a9d0dc9c4d09d67a9860b83f780532c7d32f7499767769facf,784022,633,"Zlib compressed data, best compression"
d3f9e031a45e77c727f339f2950893574d5f367df396f541024370f288a918d1,784022,639,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
d3f9e031a45e77c727f339f2950893574d5f367df396f541024370f288a918d1,784022,639,"Zlib compressed data, best compression"
7983971423985088d2bed05e718d8dd021456770b57557c4912790b7b72246d1,784022,697,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
7983971423985088d2bed05e718d8dd021456770b57557c4912790b7b72246d1,784022,697,"Zlib compressed data, best compression"
0c14716c357e3385d02a3ebbce507bb3ef838b05177f6fa51527b10c4809b3d1,784022,664,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
0c14716c357e3385d02a3ebbce507bb3ef838b05177f6fa51527b10c4809b3d1,784022,664,"Zlib compressed data, best compression"
dd0bcf1ee69833455cb090883becb8349529bad51eab3eb162a4c653e32230d2,784022,637,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
dd0bcf1ee69833455cb090883becb8349529bad51eab3eb162a4c653e32230d2,784022,637,"Zlib compressed data, best compression"
162fff9d19819fcd6350f35d6ef74f5be15ce90f9a11bec8c2ee1ebc424671d2,784022,613,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
162fff9d19819fcd6350f35d6ef74f5be15ce90f9a11bec8c2ee1ebc424671d2,784022,613,"Zlib compressed data, best compression"
6341d7cce0819c013cd8e990864c08bddb4523f15fdde58a2f89c2005294add2,784022,713,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
6341d7cce0819c013cd8e990864c08bddb4523f15fdde58a2f89c2005294add2,784022,713,"Zlib compressed data, best compression"
2fd0992048a93ee13080e4dce2b7ca32abf4296c6229c072c150806e4c38c5d2,784022,715,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
2fd0992048a93ee13080e4dce2b7ca32abf4296c6229c072c150806e4c38c5d2,784022,715,"Zlib compressed data, best compression"
d7d7a1fc7a59628447b4b5d949c9ebfa11d14d4fc2bf7f21c1f4644da1d4f3d2,784022,691,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
d7d7a1fc7a59628447b4b5d949c9ebfa11d14d4fc2bf7f21c1f4644da1d4f3d2,784022,691,"Zlib compressed data, best compression"
eb398dab89652f6897348e578fcabd93b9d9aca7be32cc5c99303d94a47019d3,784022,709,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
eb398dab89652f6897348e578fcabd93b9d9aca7be32cc5c99303d94a47019d3,784022,709,"Zlib compressed data, best compression"
a91af597eaf78b6d9a41e4d8b03bfb54c5e69ca5a898ec8be33d9ab213ef80d3,784022,639,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
a91af597eaf78b6d9a41e4d8b03bfb54c5e69ca5a898ec8be33d9ab213ef80d3,784022,639,"Zlib compressed data, best compression"
6502ee03a2007761bad1c1451fe9e65bd5d48526e26da37e9edc76dcccea5bd4,784022,745,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
6502ee03a2007761bad1c1451fe9e65bd5d48526e26da37e9edc76dcccea5bd4,784022,745,"Zlib compressed data, best compression"
faecdc50836a185973129ab3bd17cb28789aad6e7beb0d77c3fc70bb6d41e9d4,784022,700,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
faecdc50836a185973129ab3bd17cb28789aad6e7beb0d77c3fc70bb6d41e9d4,784022,700,"Zlib compressed data, best compression"
f585f8f03fb4e2c5b7dfe8c11fb417fbe03634d430a5089a33d82d7643c94cd5,784022,677,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
f585f8f03fb4e2c5b7dfe8c11fb417fbe03634d430a5089a33d82d7643c94cd5,784022,677,"Zlib compressed data, best compression"
03bedf2a15f0a19182b7b382a89e6f28893d80b31f2bb5946fbdf777d6bd4fd5,784022,725,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
03bedf2a15f0a19182b7b382a89e6f28893d80b31f2bb5946fbdf777d6bd4fd5,784022,725,"Zlib compressed data, best compression"
043989812bb254afdb857cb2eb4f1643cea4a37db554420b74491969f71593d5,784022,580,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
043989812bb254afdb857cb2eb4f1643cea4a37db554420b74491969f71593d5,784022,580,"Zlib compressed data, best compression"
0e533ea17388b0da7dbaa5df1964673975bbad532a14dd48c2399d80affdc0d5,784022,748,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
0e533ea17388b0da7dbaa5df1964673975bbad532a14dd48c2399d80affdc0d5,784022,748,"Zlib compressed data, best compression"
7c3e8ecc8377ea3628b8ce2257f061aaa88357a7ed447552f211b099bfd818d6,784022,664,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
7c3e8ecc8377ea3628b8ce2257f061aaa88357a7ed447552f211b099bfd818d6,784022,664,"Zlib compressed data, best compression"
652b3ffc1070a0ca918b091899629ce2200800452432359835d1376ec2367ed6,784022,723,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
652b3ffc1070a0ca918b091899629ce2200800452432359835d1376ec2367ed6,784022,723,"Zlib compressed data, best compression"
0b6e588fe2420baac31f801596c0a7ab38d9f9533bb629e5bf15d63d475486d7,784022,720,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
0b6e588fe2420baac31f801596c0a7ab38d9f9533bb629e5bf15d63d475486d7,784022,720,"Zlib compressed data, best compression"
2662d38f424d05e7b5a1f42b44fddb5a3899d003da981d699dc77c4a59a0e1d7,784022,773,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
2662d38f424d05e7b5a1f42b44fddb5a3899d003da981d699dc77c4a59a0e1d7,784022,773,"Zlib compressed data, best compression"
63575be3636c367d5dc9002eb7fd7f6ae966ed947e683eeff128efe2bd43e2d7,784022,628,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
63575be3636c367d5dc9002eb7fd7f6ae966ed947e683eeff128efe2bd43e2d7,784022,628,"Zlib compressed data, best compression"
077ea04158bb6e290d41cb6a2435be4ecf03eec911dc0284547c21587bef18d9,784022,615,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
077ea04158bb6e290d41cb6a2435be4ecf03eec911dc0284547c21587bef18d9,784022,615,"Zlib compressed data, best compression"
8a8f45d5202c06def86f2714888a1691c9885edcb2d1b4ee88a130252f17acd9,784022,620,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
8a8f45d5202c06def86f2714888a1691c9885edcb2d1b4ee88a130252f17acd9,784022,620,"Zlib compressed data, best compression"
a0bdfca12d69cba5ab907bec4231dd00af5a8b3e7b23e197e2715b63feb0dbd9,784022,652,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
a0bdfca12d69cba5ab907bec4231dd00af5a8b3e7b23e197e2715b63feb0dbd9,784022,652,"Zlib compressed data, best compression"
586e62bbca1ac314da65bc526da39bb0c7b78af994f38aac266857fa1e2b18da,784022,701,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
586e62bbca1ac314da65bc526da39bb0c7b78af994f38aac266857fa1e2b18da,784022,701,"Zlib compressed data, best compression"
4dceb46e7c82306c04d888e03d519f0b58de5213a4987e31b641c087d14e5dda,784022,656,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
4dceb46e7c82306c04d888e03d519f0b58de5213a4987e31b641c087d14e5dda,784022,656,"Zlib compressed data, best compression"
5fc6e89720d1564e3a288907d7f7a341ff294903bfc0a7d41c06d895118582da,784022,801,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
5fc6e89720d1564e3a288907d7f7a341ff294903bfc0a7d41c06d895118582da,784022,801,"Zlib compressed data, best compression"
78e8354f6d9489452623a96de29507d1fad093756df02e1a86a4a2230e6106db,784022,676,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
78e8354f6d9489452623a96de29507d1fad093756df02e1a86a4a2230e6106db,784022,676,"Zlib compressed data, best compression"
4272f834777725c8bf0fe347ebaebbe7cd017522196ce92dd52e3b4efd4b09db,784022,681,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
4272f834777725c8bf0fe347ebaebbe7cd017522196ce92dd52e3b4efd4b09db,784022,681,"Zlib compressed data, best compression"
abf88632e1cfe41aeceee711981794213165554642a02c1072db932972d155db,784022,623,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
abf88632e1cfe41aeceee711981794213165554642a02c1072db932972d155db,784022,623,"Zlib compressed data, best compression"
17ca97a0d63c862d3b0482a225f08378100196048b24689b8288863f75319bdb,784022,644,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
17ca97a0d63c862d3b0482a225f08378100196048b24689b8288863f75319bdb,784022,644,"Zlib compressed data, best compression"
040594b7c37f8fb05364ed28c9ad0646e9ebb860e70d177cb52f528f0f1cc4db,784022,655,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
040594b7c37f8fb05364ed28c9ad0646e9ebb860e70d177cb52f528f0f1cc4db,784022,655,"Zlib compressed data, best compression"
84012a2188bd6a06a774eb8406bc3476507f5dd89bb8c7ee2922112c17c6d9db,784022,780,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
84012a2188bd6a06a774eb8406bc3476507f5dd89bb8c7ee2922112c17c6d9db,784022,780,"Zlib compressed data, best compression"
dcb3aba2a1d6401e8167340201c2ebd61f951d5bb47c6fccd7914f75126bf3db,784022,824,"PNG image, 192 x 192, 8-bit colormap, non-interlaced"
1c581c07d19b9d0a5aebc7b81e14a1c0fba5069c3d78c3963aa425a6ead089dc,784022,671,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
1c581c07d19b9d0a5aebc7b81e14a1c0fba5069c3d78c3963aa425a6ead089dc,784022,671,"Zlib compressed data, best compression"
18ee9ff9a22fdd63416cbabd406977c1383f55fcf632b23c20a9c0c2aa32b4dc,784022,643,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
18ee9ff9a22fdd63416cbabd406977c1383f55fcf632b23c20a9c0c2aa32b4dc,784022,643,"Zlib compressed data, best compression"
523b13696f06842653c2b7d263e5feeca604bd8310cd2b37f69cd8626b590ede,784022,632,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
523b13696f06842653c2b7d263e5feeca604bd8310cd2b37f69cd8626b590ede,784022,632,"Zlib compressed data, best compression"
424e5846f2757a3ce79a54665abf028d40a2f894d3723ac49f71d68c12359cde,784022,591,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
424e5846f2757a3ce79a54665abf028d40a2f894d3723ac49f71d68c12359cde,784022,591,"Zlib compressed data, best compression"
29411648e5a567c889dbd5256df67851c2f826e9ffb96342df2d0cabe69ec7de,784022,613,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
29411648e5a567c889dbd5256df67851c2f826e9ffb96342df2d0cabe69ec7de,784022,613,"Zlib compressed data, best compression"
8a95a2be5ea042336624ad722020100d2da851dd4451dc6989f1fd60b36cd6de,784022,597,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
8a95a2be5ea042336624ad722020100d2da851dd4451dc6989f1fd60b36cd6de,784022,597,"Zlib compressed data, best compression"
52c97749ab73e6e891b326d9d6cdddb55358ec7a248e3357deaf2400acb53cdf,784022,604,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
52c97749ab73e6e891b326d9d6cdddb55358ec7a248e3357deaf2400acb53cdf,784022,604,"Zlib compressed data, best compression"
23754990b8b62d8c4dbada273708234ac15bb6a7c4388d3c34cb7ea559cc67df,784022,656,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
23754990b8b62d8c4dbada273708234ac15bb6a7c4388d3c34cb7ea559cc67df,784022,656,"Zlib compressed data, best compression"
290f58dd562ea6246b2694975dd82baca29c063fe7a74fddc492942cc6ff89df,784022,660,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
290f58dd562ea6246b2694975dd82baca29c063fe7a74fddc492942cc6ff89df,784022,660,"Zlib compressed data, best compression"
d5faf95fed46865d20825bd77690b1559d290f885c8ee042104810e043799adf,784022,619,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
d5faf95fed46865d20825bd77690b1559d290f885c8ee042104810e043799adf,784022,619,"Zlib compressed data, best compression"
6c5b25395755db55e82b58bb056dc9c640ac347f3ee663de3298fe2af9210de1,784022,608,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
6c5b25395755db55e82b58bb056dc9c640ac347f3ee663de3298fe2af9210de1,784022,608,"Zlib compressed data, best compression"
e6f6167ac49361c8945344091029990d1e78b5ae7da59f4ebcfce0a9f24b2ae1,784022,879,"PNG image, 192 x 192, 8-bit colormap, non-interlaced"
087d604e2f732e9e2df84670892140fe21b0b9e88d72b151873a1c44f02174e1,784022,631,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
087d604e2f732e9e2df84670892140fe21b0b9e88d72b151873a1c44f02174e1,784022,631,"Zlib compressed data, best compression"
864e6327a5f5f5fc7b9e747d67f3dbafefd03723d0cb25c9a53db2e074538fe1,784022,761,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
864e6327a5f5f5fc7b9e747d67f3dbafefd03723d0cb25c9a53db2e074538fe1,784022,761,"Zlib compressed data, best compression"
6767f1f60869a50f959b44b7650e5f2bd0a4b0f76fa4663e67ff2e1ed760a8e1,784022,784,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
6767f1f60869a50f959b44b7650e5f2bd0a4b0f76fa4663e67ff2e1ed760a8e1,784022,784,"Zlib compressed data, best compression"
086ef832199ab51bcf77fd9c1770899c9cef402adc8df3951eed29eecad106e2,784022,701,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
086ef832199ab51bcf77fd9c1770899c9cef402adc8df3951eed29eecad106e2,784022,701,"Zlib compressed data, best compression"
ce4e3ffc3f1c1b4f5cbf6a58bfda0d2402da9d1c99abadb38870bcdc192b21e2,784022,631,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
ce4e3ffc3f1c1b4f5cbf6a58bfda0d2402da9d1c99abadb38870bcdc192b21e2,784022,631,"Zlib compressed data, best compression"
375fda79ddd428fbb0b58b078a75c96f1678be4d1e5a5b9af8f9aabfac8d67e2,784022,667,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
375fda79ddd428fbb0b58b078a75c96f1678be4d1e5a5b9af8f9aabfac8d67e2,784022,667,"Zlib compressed data, best compression"
945df45a928b878779cd2131c84c9d8ba2fd907be000ca1ce939cb650840a0e2,784022,616,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
945df45a928b878779cd2131c84c9d8ba2fd907be000ca1ce939cb650840a0e2,784022,616,"Zlib compressed data, best compression"
37bc3f8534a60c31c63aa7584ae2c5840e284b8e93540dc83b3a95a8bfed3ae3,784022,700,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
37bc3f8534a60c31c63aa7584ae2c5840e284b8e93540dc83b3a95a8bfed3ae3,784022,700,"Zlib compressed data, best compression"
b075593eff8e93536d111d57757416a18a7e41e9e14b03a8baddac0094ba9de3,784022,668,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
b075593eff8e93536d111d57757416a18a7e41e9e14b03a8baddac0094ba9de3,784022,668,"Zlib compressed data, best compression"
ed2056cbade8fc42a7af7c8becf014b4c2f65a6f0826c10cb8493f9efeff73e4,784022,728,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
ed2056cbade8fc42a7af7c8becf014b4c2f65a6f0826c10cb8493f9efeff73e4,784022,728,"Zlib compressed data, best compression"
dceb33fddc2ab3339c083e43fdf383564dd6920b0b1aedc663e901cba54b9de4,784022,683,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
dceb33fddc2ab3339c083e43fdf383564dd6920b0b1aedc663e901cba54b9de4,784022,683,"Zlib compressed data, best compression"
73a8722c8e25479873bd71bd1eadec28c5181923fb3f40187e1d859bb1f7b1e4,784022,664,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
73a8722c8e25479873bd71bd1eadec28c5181923fb3f40187e1d859bb1f7b1e4,784022,664,"Zlib compressed data, best compression"
127a7669aa468cef4fb8e04fe233a74d60b1b2e8c82be7dcff3417f5c767d4e4,784022,735,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
127a7669aa468cef4fb8e04fe233a74d60b1b2e8c82be7dcff3417f5c767d4e4,784022,735,"Zlib compressed data, best compression"
bcf8eafedae13d2ea8c2814678005e59f09a0250c342f756f440bd4a43bc23e5,784022,657,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
bcf8eafedae13d2ea8c2814678005e59f09a0250c342f756f440bd4a43bc23e5,784022,657,"Zlib compressed data, best compression"
1f629c2007a28b161d2c4cc7f1f6c35b5eb3e92f7123502e4e563a88355228e5,784022,624,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
1f629c2007a28b161d2c4cc7f1f6c35b5eb3e92f7123502e4e563a88355228e5,784022,624,"Zlib compressed data, best compression"
d4875c2b1b602eb2132855b628308d4452e1678a6257c3a1a947f1fc5a0831e5,784022,620,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
d4875c2b1b602eb2132855b628308d4452e1678a6257c3a1a947f1fc5a0831e5,784022,620,"Zlib compressed data, best compression"
154920c3fa816bba5566cf430ce1464b9b3dd4715a8aa7e248e3fefab1acb0e5,784022,625,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
154920c3fa816bba5566cf430ce1464b9b3dd4715a8aa7e248e3fefab1acb0e5,784022,625,"Zlib compressed data, best compression"
3c67a813682312bb6086a84e962da58b7d9ea66ab21a3e04a5e570f4ce55b3e5,784022,667,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
3c67a813682312bb6086a84e962da58b7d9ea66ab21a3e04a5e570f4ce55b3e5,784022,667,"Zlib compressed data, best compression"
decd948f01d31ce3ae1fca3a9151dd48acf20aef61b05ec6733492e118cebee5,784022,692,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
decd948f01d31ce3ae1fca3a9151dd48acf20aef61b05ec6733492e118cebee5,784022,692,"Zlib compressed data, best compression"
cb4a3461fe09ca6b4e1b40592e11b28640b12ea1c0c50f5ae3e77c0fa20480e6,784022,677,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
cb4a3461fe09ca6b4e1b40592e11b28640b12ea1c0c50f5ae3e77c0fa20480e6,784022,677,"Zlib compressed data, best compression"
8f15353f08c10b579e3b684074c16d2dcb252d3602be57bba33e1d3985f39de6,784022,651,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
8f15353f08c10b579e3b684074c16d2dcb252d3602be57bba33e1d3985f39de6,784022,651,"Zlib compressed data, best compression"
