2d33d7a9a200707b25a63c4faf46ef6a3d547a0dea305cb2f7d8fa04d6bcfe6a,822004,558,"Zlib compressed data, default compression"
8e238dea21cf1ba85eb6680ae3331c944e356da341d787906f2eea9dceb9b924,822004,506,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
8e238dea21cf1ba85eb6680ae3331c944e356da341d787906f2eea9dceb9b924,822004,506,"Zlib compressed data, default compression"
b729d7fbbfb9fddaf77a210f1fb96a2a7e295f82146f865cd851c833afe0df19,822004,549,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
b729d7fbbfb9fddaf77a210f1fb96a2a7e295f82146f865cd851c833afe0df19,822004,549,"Zlib compressed data, default compression"
ed7ed53a6eb0d086843ca7186ccd45e3fdecca55f78d88332ee17a8b0fb78076,822004,533,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
ed7ed53a6eb0d086843ca7186ccd45e3fdecca55f78d88332ee17a8b0fb78076,822004,533,"Zlib compressed data, default compression"
6356eae656b50e7aae9c0bfc28e0d0311acda262c4c4c13081ceb1dbe20dcbfa,822004,481,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
6356eae656b50e7aae9c0bfc28e0d0311acda262c4c4c13081ceb1dbe20dcbfa,822004,481,"Zlib compressed data, default compression"
282d6ab9ee262a82c13c07302616caa67ace36b418eee1c5627bfa9a99e6b07d,822004,445,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
282d6ab9ee262a82c13c07302616caa67ace36b418eee1c5627bfa9a99e6b07d,822004,445,"Zlib compressed data, default compression"
9d2d41a0115abaeb3e6d7e44a055378216f607db644027f70bd14e8bd1389813,822004,595,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
9d2d41a0115abaeb3e6d7e44a055378216f607db644027f70bd14e8bd1389813,822004,595,"Zlib compressed data, default compression"
7ba5d199bf24cb5e7d4851279d65da016d90539324bbf2163022389bfda0c1c3,822004,567,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
7ba5d199bf24cb5e7d4851279d65da016d90539324bbf2163022389bfda0c1c3,822004,567,"Zlib compressed data, default compression"
6198e6e39c341e604f026acf4f85808efe3daccc1f584806ad6bb085b89284d3,822004,459,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
6198e6e39c341e604f026acf4f85808efe3daccc1f584806ad6bb085b89284d3,822004,459,"Zlib compressed data, default compression"
48ce865c1a900a82685a8acb8b7e7207a7d9413af1eb625bce0a152ce7af117f,822004,455,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
48ce865c1a900a82685a8acb8b7e7207a7d9413af1eb625bce0a152ce7af117f,822004,455,"Zlib compressed data, default compression"
f93773990f14efbaef41b57e06f93651367fd4b6568e81caf398210886df7a32,822004,435,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
f93773990f14efbaef41b57e06f93651367fd4b6568e81caf398210886df7a32,822004,435,"Zlib compressed data, default compression"
d669e1f0b6350ddfe220554c1a1703f88050d4a753c1484558c7a33fb8fbf42f,822004,570,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
d669e1f0b6350ddfe220554c1a1703f88050d4a753c1484558c7a33fb8fbf42f,822004,570,"Zlib compressed data, default compression"
04cc6a96f3bd1fae8345df19db21b9919ab847ab3e7f816254f825ae37e6e59c,822004,570,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
04cc6a96f3bd1fae8345df19db21b9919ab847ab3e7f816254f825ae37e6e59c,822004,570,"Zlib compressed data, default compression"
12f0f6cfdc7ca77c8f481e6b629cc0dc26243d8224c2cd66511afcc6a9f0bc4a,822004,529,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
12f0f6cfdc7ca77c8f481e6b629cc0dc26243d8224c2cd66511afcc6a9f0bc4a,822004,529,"Zlib compressed data, default compression"
6737fd6d488fc6588862926253b8fc906b233a27ea9fd990d5b2d8378046ea2e,822004,485,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
6737fd6d488fc6588862926253b8fc906b233a27ea9fd990d5b2d8378046ea2e,822004,485,"Zlib compressed data, default compression"
9db76d155e5608b5af00c35ef0802189fe0620ac4f2d38f54ecdba82c70641dc,822004,453,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
9db76d155e5608b5af00c35ef0802189fe0620ac4f2d38f54ecdba82c70641dc,822004,453,"Zlib compressed data, default compression"
3d8c6c018dc8ba53286f31ba0f8a974e3580caa8db05d3c8ebe10fb10a2d13df,822004,516,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
3d8c6c018dc8ba53286f31ba0f8a974e3580caa8db05d3c8ebe10fb10a2d13df,822004,516,"Zlib compressed data, default compression"
5a2dd47b827c8186cb9bc59edc656cc28092fbddeecb75e6f3bebcbb38a7e342,822004,454,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
5a2dd47b827c8186cb9bc59edc656cc28092fbddeecb75e6f3bebcbb38a7e342,822004,454,"Zlib compressed data, default compression"
e349fd849cf62d48581def78ce630379c7dd64db187802d3eb0dfcf191060fd1,822004,721,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
e349fd849cf62d48581def78ce630379c7dd64db187802d3eb0dfcf191060fd1,822004,721,"Zlib compressed data, default compression"
da8c110d10a2a6277f5df0fdc14c3c5ffdccf446345f448b87d7374a8b388f4b,822004,487,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
da8c110d10a2a6277f5df0fdc14c3c5ffdccf446345f448b87d7374a8b388f4b,822004,487,"Zlib compressed data, default compression"
05f73b0ff1708ae80a53869f195c3357207502720c37ba973f6c8e493050634f,822004,546,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
05f73b0ff1708ae80a53869f195c3357207502720c37ba973f6c8e493050634f,822004,546,"Zlib compressed data, default compression"
976cbe60071d4b8d23e00af358dda3cfe64b5c6c836df047e3a0b86b841aef55,822004,454,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
976cbe60071d4b8d23e00af358dda3cfe64b5c6c836df047e3a0b86b841aef55,822004,454,"Zlib compressed data, default compression"
f96755dd88a9f3e00088b590c0cecddbbb1a21fab9da9ad1ea51f98fbdf65b5f,822004,583,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
f96755dd88a9f3e00088b590c0cecddbbb1a21fab9da9ad1ea51f98fbdf65b5f,822004,583,"Zlib compressed data, default compression"
9400b07cd68e96ac931309e2f10bfd52d943a6c060e4b550e4516b4e0403f264,822004,442,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
9400b07cd68e96ac931309e2f10bfd52d943a6c060e4b550e4516b4e0403f264,822004,442,"Zlib compressed data, default compression"
357cab9cec736727a77bc1d06219a5cdca1b3690c5e92df3ec095f53e98a4287,822004,559,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
357cab9cec736727a77bc1d06219a5cdca1b3690c5e92df3ec095f53e98a4287,822004,559,"Zlib compressed data, default compression"
5debff5bab71970a5daa03ca181233d32eb5d1c5883000a1285ec7929c551dc5,822004,454,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
5debff5bab71970a5daa03ca181233d32eb5d1c5883000a1285ec7929c551dc5,822004,454,"Zlib compressed data, default compression"
d6faf2f61b6be3e4509193e880aba350470e41029967c15588a51d1ef2bef9fc,822004,482,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
d6faf2f61b6be3e4509193e880aba350470e41029967c15588a51d1ef2bef9fc,822004,482,"Zlib compressed data, default compression"
67d2430a088fed35e040ad774988f1bc42a8fa682a6a75b196a0a8d4a6ec22d9,822004,585,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
67d2430a088fed35e040ad774988f1bc42a8fa682a6a75b196a0a8d4a6ec22d9,822004,585,"Zlib compressed data, default compression"
6340abf06b787ca39bbc06cc40c7b718a57c3244956ac3738e9f0a4daa8461f7,822004,525,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
6340abf06b787ca39bbc06cc40c7b718a57c3244956ac3738e9f0a4daa8461f7,822004,525,"Zlib compressed data, default compression"
28e3cbc2f79de157753fe51562d5def04072dd55fcab5f731d702d35a2a69431,822004,556,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
28e3cbc2f79de157753fe51562d5def04072dd55fcab5f731d702d35a2a69431,822004,556,"Zlib compressed data, default compression"
cbe940ab68a396e7febd21c221dbaf39617c95a4de502e94a9724bad707f5fb8,822004,548,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
cbe940ab68a396e7febd21c221dbaf39617c95a4de502e94a9724bad707f5fb8,822004,548,"Zlib compressed data, default compression"
c157e46093dd0f78eb4ba91814ba62f349a9ddb4b13d2b458934a933bf8d4761,822004,544,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
c157e46093dd0f78eb4ba91814ba62f349a9ddb4b13d2b458934a933bf8d4761,822004,544,"Zlib compressed data, default compression"
078b04ba28630dc7001bfde4aa54022a4fa4a928c83b7e4701bfc9c144d45f9c,822004,424,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
078b04ba28630dc7001bfde4aa54022a4fa4a928c83b7e4701bfc9c144d45f9c,822004,424,"Zlib compressed data, default compression"
ccd62e731b2755f27d0823321fd91078e6a14ece5f7aff5df42757936ef12a8c,822004,420,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
ccd62e731b2755f27d0823321fd91078e6a14ece5f7aff5df42757936ef12a8c,822004,420,"Zlib compressed data, default compression"
87bb25f7cab552156c10b1a08f01369775096b8cfd7bb84ea284d4f787f2fa08,822004,555,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
87bb25f7cab552156c10b1a08f01369775096b8cfd7bb84ea284d4f787f2fa08,822004,555,"Zlib compressed data, default compression"
09a2ce3b1a62a8cfad9abb17f3afcf4e55d1f8273f8b239edf660bd735feb130,822004,574,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
09a2ce3b1a62a8cfad9abb17f3afcf4e55d1f8273f8b239edf660bd735feb130,822004,574,"Zlib compressed data, default compression"
10690b89458a01e3920b08a7bd9e935a36741f419f6d54288529a481b91de8cd,822004,463,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
10690b89458a01e3920b08a7bd9e935a36741f419f6d54288529a481b91de8cd,822004,463,"Zlib compressed data, default compression"
6e7dd32ed77e58ef03928a13aeece5290933ecd68e441c580a36a5246b65c58d,822004,670,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
6e7dd32ed77e58ef03928a13aeece5290933ecd68e441c580a36a5246b65c58d,822004,670,"Zlib compressed data, default compression"
f8ee39455497f331ea8249b2e29814b1ecf2081853bcf67bb433b52a96565507,822004,595,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
f8ee39455497f331ea8249b2e29814b1ecf2081853bcf67bb433b52a96565507,822004,595,"Zlib compressed data, default compression"
63d4c3b2c4427862c7139549d86688bb60717ccb9250f0d88694e3b22c4f1089,822004,460,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
63d4c3b2c4427862c7139549d86688bb60717ccb9250f0d88694e3b22c4f1089,822004,460,"Zlib compressed data, default compression"
4d7c78ad8e4251cb705af6bfe385d54cc9921fd54c9a4a90322efb7a4dda7497,822004,454,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
4d7c78ad8e4251cb705af6bfe385d54cc9921fd54c9a4a90322efb7a4dda7497,822004,454,"Zlib compressed data, default compression"
18640eb75cf13e37296a15f2bf0ef5c01d967421928b4556e24325728f106d35,822004,679,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
18640eb75cf13e37296a15f2bf0ef5c01d967421928b4556e24325728f106d35,822004,679,"Zlib compressed data, default compression"
1c45f6f37b600900aec878285d8810bd7e8ec49236b819c54f6aff2e4f59d046,822004,498,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
1c45f6f37b600900aec878285d8810bd7e8ec49236b819c54f6aff2e4f59d046,822004,498,"Zlib compressed data, default compression"
5ad87f9d82c1dd10d6ba1b825a98dd9bcad436f930403d925f90fcb8a20a2479,822004,564,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
5ad87f9d82c1dd10d6ba1b825a98dd9bcad436f930403d925f90fcb8a20a2479,822004,564,"Zlib compressed data, default compression"
ad2df59ce0665d3070180a642875c60ee63021c703dc8ead3c8971c7f1277880,822004,586,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
ad2df59ce0665d3070180a642875c60ee63021c703dc8ead3c8971c7f1277880,822004,586,"Zlib compressed data, default compression"
4cd447bc77d2f5f154b71f2b791cbe8602e424ac717e9fa4ba30bbf60c1dd58f,822004,490,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
4cd447bc77d2f5f154b71f2b791cbe8602e424ac717e9fa4ba30bbf60c1dd58f,822004,490,"Zlib compressed data, default compression"
21eca7a1766db357fe5b225df05262bfcfc7906e9a480f88a4ac8dd0ae44c3c6,822004,1482,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
21eca7a1766db357fe5b225df05262bfcfc7906e9a480f88a4ac8dd0ae44c3c6,822004,1482,"Zlib compressed data, default compression"
eb1b6c6c398345ed9a7ab902f12b5d7500b3ff6d12bf4cfafa103589fec1e0cd,822004,617,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
eb1b6c6c398345ed9a7ab902f12b5d7500b3ff6d12bf4cfafa103589fec1e0cd,822004,617,"Zlib compressed data, default compression"
3e6b600d210a69b628370e751d298652773946d0639e0da06178834023349405,822004,454,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
3e6b600d210a69b628370e751d298652773946d0639e0da06178834023349405,822004,454,"Zlib compressed data, default compression"
db5d4633f495ff239a2a23c6b86782c32ab5d90d2348cd3e941a8e00e8cc090b,822004,533,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
db5d4633f495ff239a2a23c6b86782c32ab5d90d2348cd3e941a8e00e8cc090b,822004,533,"Zlib compressed data, default compression"
6ebcf5b14a02f241f10c49fb889fc06fd48a773686f7d6df5253905568ca1515,822004,467,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
6ebcf5b14a02f241f10c49fb889fc06fd48a773686f7d6df5253905568ca1515,822004,467,"Zlib compressed data, default compression"
3744864cf34691a42807a1ea59b0276176de21ae59f05f2eb8f3670732a66537,822004,467,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
3744864cf34691a42807a1ea59b0276176de21ae59f05f2eb8f3670732a66537,822004,467,"Zlib compressed data, default compression"
604f78ac215dad3f78742bf1588800067c53af9ea5a85772ac3868f0a7f38f5d,822004,519,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
604f78ac215dad3f78742bf1588800067c53af9ea5a85772ac3868f0a7f38f5d,822004,519,"Zlib compressed data, default compression"
74a9abced82f838e14caf2e93a8618253c9a91385bcc87b080dc269485110d5f,822004,510,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
74a9abced82f838e14caf2e93a8618253c9a91385bcc87b080dc269485110d5f,822004,510,"Zlib compressed data, default compression"
310453007fae882ab57661f9a6593fe380ab0f8bd20e6b71936d44b526bbfe69,822004,431,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
310453007fae882ab57661f9a6593fe380ab0f8bd20e6b71936d44b526bbfe69,822004,431,"Zlib compressed data, default compression"
3e36368cdfd95a3c11464f88ad8b8afd3980f27890f532a3fffb999521ce1273,822004,462,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
3e36368cdfd95a3c11464f88ad8b8afd3980f27890f532a3fffb999521ce1273,822004,462,"Zlib compressed data, default compression"
8c161afa30e1597404a1d937b0517628ad58e7a656a1e0034ecadd5818132f83,822004,613,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
8c161afa30e1597404a1d937b0517628ad58e7a656a1e0034ecadd5818132f83,822004,613,"Zlib compressed data, default compression"
e206a1051f4ad2ae90271eccf45bb3a53796be6f79a1528f1e848a9c3d0ef985,822004,515,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
e206a1051f4ad2ae90271eccf45bb3a53796be6f79a1528f1e848a9c3d0ef985,822004,515,"Zlib compressed data, default compression"
2c67842ed123c2105fe819b8e3ad7566c2b5cc956bf82efae6f6523f788ef488,822004,563,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
2c67842ed123c2105fe819b8e3ad7566c2b5cc956bf82efae6f6523f788ef488,822004,563,"Zlib compressed data, default compression"
149d3b57c5e2d6b77fd35ea2eac91904594ef64c622ddb41aa3e7e26c09a9a91,822004,503,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
149d3b57c5e2d6b77fd35ea2eac91904594ef64c622ddb41aa3e7e26c09a9a91,822004,503,"Zlib compressed data, default compression"
d2a961e9597b4f3020af1304734b316c5e5100a1e1f2a9ef5d6a5ee278fbd4a8,822004,408,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
d2a961e9597b4f3020af1304734b316c5e5100a1e1f2a9ef5d6a5ee278fbd4a8,822004,408,"Zlib compressed data, default compression"
087ea5c54be8c3ab82e3ad64642753b616164bf113115a61df3195500b81e8b5,822004,534,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
087ea5c54be8c3ab82e3ad64642753b616164bf113115a61df3195500b81e8b5,822004,534,"Zlib compressed data, default compression"
