e08e6e2ed7e4e9fff1758e7a2e1086d9c90d05a664b1331d2a3f9eed83e2ba48,811956,509,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e08e6e2ed7e4e9fff1758e7a2e1086d9c90d05a664b1331d2a3f9eed83e2ba48,811956,509,"Zlib compressed data, best compression"
ed0c4385381cdbeedff86d815024bf3c16a36043dfdbc0cf49f0a32d3e2bdd7a,811956,18680,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
0b4f60c6e0258913e1fa883bd70ee09e05f3b2ddad11ff756a75ad8c7008ed76,811956,510,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
0b4f60c6e0258913e1fa883bd70ee09e05f3b2ddad11ff756a75ad8c7008ed76,811956,510,"Zlib compressed data, best compression"
81ac500e892f3387e5868fa232f2db4eaeeb182f920b2434e30c735fa3182003,811956,550,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
81ac500e892f3387e5868fa232f2db4eaeeb182f920b2434e30c735fa3182003,811956,550,"Zlib compressed data, best compression"
14e266a0153c9a70578824b8c03ebac5c23131231227f02f5c15846db044b2dc,811956,552,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
14e266a0153c9a70578824b8c03ebac5c23131231227f02f5c15846db044b2dc,811956,552,"Zlib compressed data, best compression"
b498e013b68a7e2a4a12a1d1b95b67003a4f9b072b74922b942ad6a68c0c02a6,811956,516,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b498e013b68a7e2a4a12a1d1b95b67003a4f9b072b74922b942ad6a68c0c02a6,811956,516,"Zlib compressed data, best compression"
a8132f75732962c6278c341c81ddba337fb070e654d0c1e15b9284a2fe20eecf,811956,499,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a8132f75732962c6278c341c81ddba337fb070e654d0c1e15b9284a2fe20eecf,811956,499,"Zlib compressed data, best compression"
42d2f7f62d09cd7d1db891c617f7fda2850f888e9eef730b2ff4a54c1af87693,811956,544,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
42d2f7f62d09cd7d1db891c617f7fda2850f888e9eef730b2ff4a54c1af87693,811956,544,"Zlib compressed data, best compression"
f3ff2e9c915f9d9328fc58fd1ef0cadf4bae298d16c7bd0267cda1e93785012c,811957,535,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f3ff2e9c915f9d9328fc58fd1ef0cadf4bae298d16c7bd0267cda1e93785012c,811957,535,"Zlib compressed data, best compression"
9507bb05999c9590fdf939585f8b89c2da6827038c30ae7f19b145bfd8300b4b,811957,461,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
9507bb05999c9590fdf939585f8b89c2da6827038c30ae7f19b145bfd8300b4b,811957,461,"Zlib compressed data, best compression"
18ecdec593dbc61145d700f6dd5a1875d0a8e5d72903f9591389ea2a508de901,811957,514,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
18ecdec593dbc61145d700f6dd5a1875d0a8e5d72903f9591389ea2a508de901,811957,514,"Zlib compressed data, best compression"
513867d4b9cf626c483ea036ed873bcce586a54e8888eb71b354d62f05f41f07,811957,482,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
513867d4b9cf626c483ea036ed873bcce586a54e8888eb71b354d62f05f41f07,811957,482,"Zlib compressed data, best compression"
d815e81151fb47d770ccd0faeaaee92ccdda1832641ee4b51cf4ae5eed63561b,811957,532,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d815e81151fb47d770ccd0faeaaee92ccdda1832641ee4b51cf4ae5eed63561b,811957,532,"Zlib compressed data, best compression"
a8b1855a7d15492c40e3da4486453edc86746037e6d7fa7febabe160e07af438,811957,525,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a8b1855a7d15492c40e3da4486453edc86746037e6d7fa7febabe160e07af438,811957,525,"Zlib compressed data, best compression"
0f6518eae53bbe6115870e1c5f763e4728866ec0b243ea55756769ee43bebbae,811957,563,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
0f6518eae53bbe6115870e1c5f763e4728866ec0b243ea55756769ee43bebbae,811957,563,"Zlib compressed data, best compression"
dadf9b0c09936b19321ee8668e030d686c79468a7ecb9d0477964804bfeaa6e3,811957,505,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
dadf9b0c09936b19321ee8668e030d686c79468a7ecb9d0477964804bfeaa6e3,811957,505,"Zlib compressed data, best compression"
e32dd5711502e56e771aede3bb1c51708e3bcad9bef137801268eb98a4d7ae29,811957,12823,"JPEG image data, JFIF standard 1.01"
e32dd5711502e56e771aede3bb1c51708e3bcad9bef137801268eb98a4d7ae29,811957,12823,"TIFF image data, big-endian, offset of first image directory: 8"
5591ff5b620060c7d597e25f2ba57b91011a389308da782c89ae9a0447d00d0a,811957,530,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
5591ff5b620060c7d597e25f2ba57b91011a389308da782c89ae9a0447d00d0a,811957,530,"Zlib compressed data, best compression"
902071074525d41872d5d174abf4d3d2185179484b26c07ff8e90ec3b2a7c391,811957,521,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
902071074525d41872d5d174abf4d3d2185179484b26c07ff8e90ec3b2a7c391,811957,521,"Zlib compressed data, best compression"
58c9c57ef4fa7817e28c3f2cb47817f67db147819fad4f63ab9fd28851c7d2c7,811957,528,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
58c9c57ef4fa7817e28c3f2cb47817f67db147819fad4f63ab9fd28851c7d2c7,811957,528,"Zlib compressed data, best compression"
3f9a0cfbaa5ae6d56489194f201fbb5b15b982c4d883777938e0725181e08d4c,811957,491,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
3f9a0cfbaa5ae6d56489194f201fbb5b15b982c4d883777938e0725181e08d4c,811957,491,"Zlib compressed data, best compression"
41f30ed3f36d89b61adeef26a8fc233bbe58c49bd3e0b4b181fbd6b2c1b8c753,811957,502,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
41f30ed3f36d89b61adeef26a8fc233bbe58c49bd3e0b4b181fbd6b2c1b8c753,811957,502,"Zlib compressed data, best compression"
930aa25696ce943ea7076a89bec5b1a754225392a1da8597367a379c5b12df1c,811957,539,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
930aa25696ce943ea7076a89bec5b1a754225392a1da8597367a379c5b12df1c,811957,539,"Zlib compressed data, best compression"
9060d41285a831f514726360c4bd3e2df12af5591db7e4e09895f48d3cb3c453,811957,491,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
9060d41285a831f514726360c4bd3e2df12af5591db7e4e09895f48d3cb3c453,811957,491,"Zlib compressed data, best compression"
f62c46eccafb5e1dc6bfc7ee1a61661026be52ee2a7ed44e59eb381daa12c566,811957,525,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f62c46eccafb5e1dc6bfc7ee1a61661026be52ee2a7ed44e59eb381daa12c566,811957,525,"Zlib compressed data, best compression"
d9336e5c468336ab4c6f5ef663a6a504e855cb04959808c56e87a09b1645f487,811957,528,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d9336e5c468336ab4c6f5ef663a6a504e855cb04959808c56e87a09b1645f487,811957,528,"Zlib compressed data, best compression"
5ac82b8fd8cc96c34e60dedc88d1082e9a22252af48c82588b15b400e895aead,811957,517,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
5ac82b8fd8cc96c34e60dedc88d1082e9a22252af48c82588b15b400e895aead,811957,517,"Zlib compressed data, best compression"
08e40235ed4f5228c3f999c7f251d9e1dda9d7ff3d59b9ea5b56faea3eac8ab0,811957,522,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
08e40235ed4f5228c3f999c7f251d9e1dda9d7ff3d59b9ea5b56faea3eac8ab0,811957,522,"Zlib compressed data, best compression"
71e0723af02e7f38f90b6f2bbdabe6d019454b06aa1c65f62c5b3f20a09ac42c,811957,540,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
71e0723af02e7f38f90b6f2bbdabe6d019454b06aa1c65f62c5b3f20a09ac42c,811957,540,"Zlib compressed data, best compression"
22fee5cd42e549dc7e9cfa93ecc6eb36bf6851bed06ae55dd999b9068892e4c3,811957,487,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
22fee5cd42e549dc7e9cfa93ecc6eb36bf6851bed06ae55dd999b9068892e4c3,811957,487,"Zlib compressed data, best compression"
2cb6392eb7854d165fef4cd497b30bcc86801c909be29e5bffd0f7abb0a7237f,811957,532,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
2cb6392eb7854d165fef4cd497b30bcc86801c909be29e5bffd0f7abb0a7237f,811957,532,"Zlib compressed data, best compression"
12c3cd5b78982d23dc1d3305258662774f91a3c28660c59691436703732dd9d6,811957,547,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
12c3cd5b78982d23dc1d3305258662774f91a3c28660c59691436703732dd9d6,811957,547,"Zlib compressed data, best compression"
bf4082621d0b9a9a38e3682d0b6fe2fed9281abcee7d0d19969993cd9f11eefa,811957,526,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
bf4082621d0b9a9a38e3682d0b6fe2fed9281abcee7d0d19969993cd9f11eefa,811957,526,"Zlib compressed data, best compression"
87c055e722201b84d635a72bebcd1befc1e73e4873827877fd17c1416346b160,811957,564,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
87c055e722201b84d635a72bebcd1befc1e73e4873827877fd17c1416346b160,811957,564,"Zlib compressed data, best compression"
1f34959b850efe297abd7c80663d4307502a67eecdcec1db8485f2417ad15482,811957,504,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
1f34959b850efe297abd7c80663d4307502a67eecdcec1db8485f2417ad15482,811957,504,"Zlib compressed data, best compression"
a436945bbaf955d604423048ae6b279a6f5cdcf7250b797d268f2197985b28e1,811957,555,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a436945bbaf955d604423048ae6b279a6f5cdcf7250b797d268f2197985b28e1,811957,555,"Zlib compressed data, best compression"
e289e99d074233eaa5d53de2cb6554163fb9bd5deb07b3a601f22247f4dcc6f2,811957,555,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e289e99d074233eaa5d53de2cb6554163fb9bd5deb07b3a601f22247f4dcc6f2,811957,555,"Zlib compressed data, best compression"
4f0983a16500fd6040f8b46764caff4f3bf95d1b42d0e930bd887845c4f0e59f,811957,567,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
4f0983a16500fd6040f8b46764caff4f3bf95d1b42d0e930bd887845c4f0e59f,811957,567,"Zlib compressed data, best compression"
8dca5f0bd4ae74946851f7c2409f654c0802ecf4db5bd477788e9b46d8fdb19e,811957,497,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
8dca5f0bd4ae74946851f7c2409f654c0802ecf4db5bd477788e9b46d8fdb19e,811957,497,"Zlib compressed data, best compression"
237e28c367608474af3ada60e68500fe379665dc919a349ac3724aa17e79c147,811957,613,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
237e28c367608474af3ada60e68500fe379665dc919a349ac3724aa17e79c147,811957,613,"Zlib compressed data, best compression"
ddff0cda5fc09f494c09ca3b7eed4afb968087851fe66ef98f5e2b5bb5f7ea59,811957,562,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ddff0cda5fc09f494c09ca3b7eed4afb968087851fe66ef98f5e2b5bb5f7ea59,811957,562,"Zlib compressed data, best compression"
141580d8d87af94b59ae5c80cc14f1cdc39155b73210106c454e77534d929886,811957,524,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
141580d8d87af94b59ae5c80cc14f1cdc39155b73210106c454e77534d929886,811957,524,"Zlib compressed data, best compression"
9ca28f7567c76c3137689136956416c8dec968190b2a7003f81fd235c79ed78b,811957,512,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
9ca28f7567c76c3137689136956416c8dec968190b2a7003f81fd235c79ed78b,811957,512,"Zlib compressed data, best compression"
62855ae657f81949c43c592f58e0a410cd029403feb9a0b3883804b74f9316cc,811957,483,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
62855ae657f81949c43c592f58e0a410cd029403feb9a0b3883804b74f9316cc,811957,483,"Zlib compressed data, best compression"
61f0593c85fa0e7ecf132f622a3b105251efaa36f8094866e2ba39d62557c7d0,811957,496,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
61f0593c85fa0e7ecf132f622a3b105251efaa36f8094866e2ba39d62557c7d0,811957,496,"Zlib compressed data, best compression"
63dfc3535f4facba6a0f4e7aa07c045188039124cd026d95a26638707b53d5f8,811957,495,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
63dfc3535f4facba6a0f4e7aa07c045188039124cd026d95a26638707b53d5f8,811957,495,"Zlib compressed data, best compression"
ae09ebb7e71d15dbe9ee1d03856ff630227fea710b3ef911da3863e93d6c73fa,811957,481,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ae09ebb7e71d15dbe9ee1d03856ff630227fea710b3ef911da3863e93d6c73fa,811957,481,"Zlib compressed data, best compression"
cdad618cde8d888ce2ba6427bfb3ec6bb36586b977dffa806db014d9b0d6579e,811957,544,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
cdad618cde8d888ce2ba6427bfb3ec6bb36586b977dffa806db014d9b0d6579e,811957,544,"Zlib compressed data, best compression"
6515d14a461e9cffe51a212ba42d172ce02d44e00db24346b83e6c1883a4831c,811957,501,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
6515d14a461e9cffe51a212ba42d172ce02d44e00db24346b83e6c1883a4831c,811957,501,"Zlib compressed data, best compression"
dc9592e99e815b365c1d63c75f1b2e45c4154dbb4c0569f59aba931fae434251,811958,490,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
dc9592e99e815b365c1d63c75f1b2e45c4154dbb4c0569f59aba931fae434251,811958,490,"Zlib compressed data, best compression"
e2e9fcaab52106eb0e06db30622f4d5974639cfc3ca6c7dcabd7bcce57995eb3,811958,575,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e2e9fcaab52106eb0e06db30622f4d5974639cfc3ca6c7dcabd7bcce57995eb3,811958,575,"Zlib compressed data, best compression"
46b855886d300943d95c9b8897583249a6a177b4614c444fcace320921e1802a,811958,515,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
46b855886d300943d95c9b8897583249a6a177b4614c444fcace320921e1802a,811958,515,"Zlib compressed data, best compression"
2beb11d0252fbdeb649e7c2a8a65e73ce28c516af2065d7a6b0d0fe5d7b4ecc4,811958,513,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
