f9e7ee925c53a622b06d504f0fe8fb2a912976f17f490310f6912fda1cbc4b40,822002,546,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
f9e7ee925c53a622b06d504f0fe8fb2a912976f17f490310f6912fda1cbc4b40,822002,546,"Zlib compressed data, default compression"
2c3dab24ccf79d13e7d6616a6201c092a4064aaa1c7eca39aca62b0e40f4bbd7,822002,989,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
2c3dab24ccf79d13e7d6616a6201c092a4064aaa1c7eca39aca62b0e40f4bbd7,822002,989,"Zlib compressed data, default compression"
895973a002042a5f82fddf5fa223423c217375d88776dfff06689e51de743345,822002,565,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
895973a002042a5f82fddf5fa223423c217375d88776dfff06689e51de743345,822002,565,"Zlib compressed data, default compression"
bcee3a96ad2b0409c8f18b7ac1b40ec349d645207bcb05a3671bf7a76f703354,822002,533,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
bcee3a96ad2b0409c8f18b7ac1b40ec349d645207bcb05a3671bf7a76f703354,822002,533,"Zlib compressed data, default compression"
a5782e7f62d7a99cb4e942539da0ed50fefa2d06b9c040343a8631d26759605b,822002,535,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
a5782e7f62d7a99cb4e942539da0ed50fefa2d06b9c040343a8631d26759605b,822002,535,"Zlib compressed data, default compression"
a975cd493be64d69cfa3b310fd2eb8bcb7e19b59bcb50877bebf388952efb065,822002,601,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
a975cd493be64d69cfa3b310fd2eb8bcb7e19b59bcb50877bebf388952efb065,822002,601,"Zlib compressed data, default compression"
514c3f68ce7b0fe3110d5a21900f49109cb39aebfc302e9cb1d445968a9cfc6e,822002,571,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
514c3f68ce7b0fe3110d5a21900f49109cb39aebfc302e9cb1d445968a9cfc6e,822002,571,"Zlib compressed data, default compression"
b46262f16aec36f5f5e78d201c4355940685a665ab77e9ffe2e0978d1222ed89,822002,522,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
b46262f16aec36f5f5e78d201c4355940685a665ab77e9ffe2e0978d1222ed89,822002,522,"Zlib compressed data, default compression"
38929f5712db7900feaeb564c3d524c25818c63d67bdce0ae6b6c2095cb77b8e,822002,446,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
38929f5712db7900feaeb564c3d524c25818c63d67bdce0ae6b6c2095cb77b8e,822002,446,"Zlib compressed data, default compression"
a9d568a8ad16b4a3a3b856c577b9c0d7227c83857a2f4095ef6967acf689fa94,822002,571,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
a9d568a8ad16b4a3a3b856c577b9c0d7227c83857a2f4095ef6967acf689fa94,822002,571,"Zlib compressed data, default compression"
578cf963f9eb6de5f1820c8634591aff795d2a3fee4482861b574f12252ba899,822002,477,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
578cf963f9eb6de5f1820c8634591aff795d2a3fee4482861b574f12252ba899,822002,477,"Zlib compressed data, default compression"
0b57d6845b65b195d580747018c30faefea96b8804027960791c1d9e40b425b8,822002,470,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
0b57d6845b65b195d580747018c30faefea96b8804027960791c1d9e40b425b8,822002,470,"Zlib compressed data, default compression"
ae5d89acabe03673b8b5268e21c3a47c3f0ea62f1b601ed6cff1ea6b999038b8,822002,563,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
ae5d89acabe03673b8b5268e21c3a47c3f0ea62f1b601ed6cff1ea6b999038b8,822002,563,"Zlib compressed data, default compression"
3a5722e947cf6f26a2b61c0350428e1ac5d180920f564507e768d93f5e031db9,822002,538,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
3a5722e947cf6f26a2b61c0350428e1ac5d180920f564507e768d93f5e031db9,822002,538,"Zlib compressed data, default compression"
829fecb850b0026af1cc3d7c1a8fd79a00a1d0ee37e21c71348936666d73d6d2,822002,517,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
829fecb850b0026af1cc3d7c1a8fd79a00a1d0ee37e21c71348936666d73d6d2,822002,517,"Zlib compressed data, default compression"
7171ecb8015130b8d807e756e592b3f639d4a022ac98b15f23a6eb2202fd33e6,822002,378,"PNG image, 28 x 28, 1-bit colormap, non-interlaced"
7171ecb8015130b8d807e756e592b3f639d4a022ac98b15f23a6eb2202fd33e6,822002,378,"Zlib compressed data, default compression"
047af023609ece8c399ada766b8fac87a9580291d62149a0ce9142f5eacd56e7,822002,542,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
047af023609ece8c399ada766b8fac87a9580291d62149a0ce9142f5eacd56e7,822002,542,"Zlib compressed data, default compression"
bbc2ace62af118c80cd3ebb75e12652d0d4378a4c1ef1e2ca069a6a7d55e28fb,822002,599,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
bbc2ace62af118c80cd3ebb75e12652d0d4378a4c1ef1e2ca069a6a7d55e28fb,822002,599,"Zlib compressed data, default compression"
a8601ddca5687492c420a6ff7882501998235cc9b72a915a0aa3bcb90ad652fe,822002,562,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
a8601ddca5687492c420a6ff7882501998235cc9b72a915a0aa3bcb90ad652fe,822002,562,"Zlib compressed data, default compression"
1adfdbfe2ee327a0864d1ca3c4c4ddac1668f88bc2fe7be9ec7b766ed63a152e,822002,545,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
1adfdbfe2ee327a0864d1ca3c4c4ddac1668f88bc2fe7be9ec7b766ed63a152e,822002,545,"Zlib compressed data, default compression"
9a9c009b4a9f2870f5ad0d42429f9f7000b0c6b20b4ab2af7d3377d463b53a3e,822002,541,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
9a9c009b4a9f2870f5ad0d42429f9f7000b0c6b20b4ab2af7d3377d463b53a3e,822002,541,"Zlib compressed data, default compression"
2ebdd851f3d10a8686dbf38bb977ddd33d301503543bbc5b732392bfec480a88,822002,505,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
2ebdd851f3d10a8686dbf38bb977ddd33d301503543bbc5b732392bfec480a88,822002,505,"Zlib compressed data, default compression"
f09e0271f628462f664f1b0e7e7c6cd3054ea138d2a4ff983fc18f4dc3ef692f,822002,485,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
f09e0271f628462f664f1b0e7e7c6cd3054ea138d2a4ff983fc18f4dc3ef692f,822002,485,"Zlib compressed data, default compression"
df0a76282313651ea3f18f6699c35cf5d66b29cea03f62182b841a5ce33d674a,822002,441,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
df0a76282313651ea3f18f6699c35cf5d66b29cea03f62182b841a5ce33d674a,822002,441,"Zlib compressed data, default compression"
0bc3f91ea43453cfd27088759d5ccd5513d4b03a50159cc9617332165f8ecd67,822002,592,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
0bc3f91ea43453cfd27088759d5ccd5513d4b03a50159cc9617332165f8ecd67,822002,592,"Zlib compressed data, default compression"
48da48ddef6f8284d847c29e70c1c61950e04fb2d96def3cf108ea03c90a7e55,822002,548,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
48da48ddef6f8284d847c29e70c1c61950e04fb2d96def3cf108ea03c90a7e55,822002,548,"Zlib compressed data, default compression"
b3dffbafd0b72f3a7f1273338658f8fcbc7c54b4d4e9f27b6c8463b89ebef8c3,822002,484,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
b3dffbafd0b72f3a7f1273338658f8fcbc7c54b4d4e9f27b6c8463b89ebef8c3,822002,484,"Zlib compressed data, default compression"
ee5bd29567abf079d0dcd6f9f3feaa8e756640c46d9a862e0a5435ba931bb948,822002,480,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
ee5bd29567abf079d0dcd6f9f3feaa8e756640c46d9a862e0a5435ba931bb948,822002,480,"Zlib compressed data, default compression"
1fb42f0684da500da2faf6444e9604e9881e0d1af7ee6d2cf52e56ea13998f64,822002,480,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
1fb42f0684da500da2faf6444e9604e9881e0d1af7ee6d2cf52e56ea13998f64,822002,480,"Zlib compressed data, default compression"
935796aa6d573c0c057fe11dcca224d6c47902da94566846528d9f077500fe23,822002,476,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
935796aa6d573c0c057fe11dcca224d6c47902da94566846528d9f077500fe23,822002,476,"Zlib compressed data, default compression"
c4f0401cad454b0027c07074a05f9a6db20f265b4b2df73f1479c641cc291595,822002,472,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
c4f0401cad454b0027c07074a05f9a6db20f265b4b2df73f1479c641cc291595,822002,472,"Zlib compressed data, default compression"
eb0e27eb968b28198a4838017fa5046f775f988c86fa3141136265c6d2fde48b,822002,464,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
eb0e27eb968b28198a4838017fa5046f775f988c86fa3141136265c6d2fde48b,822002,464,"Zlib compressed data, default compression"
0e75d3a02a9b79997282370c6aaa91cf162ca1fc0205cdb08d2c340f1043d666,822002,432,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
0e75d3a02a9b79997282370c6aaa91cf162ca1fc0205cdb08d2c340f1043d666,822002,432,"Zlib compressed data, default compression"
c8c2d5f227fcafa0b3db6353e6b4e85be1393072f81320a0fb5fdb25e654d479,822002,567,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
c8c2d5f227fcafa0b3db6353e6b4e85be1393072f81320a0fb5fdb25e654d479,822002,567,"Zlib compressed data, default compression"
f5e9b30cba85b2b47a1ae9b51e2955e49ba5f7b0f78f60bd527c9d26ce9f2d80,822002,1079,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
f5e9b30cba85b2b47a1ae9b51e2955e49ba5f7b0f78f60bd527c9d26ce9f2d80,822002,1079,"Zlib compressed data, default compression"
fc3e5efd163e724c51e8f1a283018da749d8b2424286c8077c1af2a4744e840f,822002,461,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
fc3e5efd163e724c51e8f1a283018da749d8b2424286c8077c1af2a4744e840f,822002,461,"Zlib compressed data, default compression"
7b081cae8bccea2f849452bc3f14beeb726cc45b9012100238bfadfd04b27510,822002,479,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
7b081cae8bccea2f849452bc3f14beeb726cc45b9012100238bfadfd04b27510,822002,479,"Zlib compressed data, default compression"
a2b80f4b6d7ca7baeb25bc4e496427e0a17ff7c964e5f8cc65ae2c5ab6aed12b,822002,569,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
a2b80f4b6d7ca7baeb25bc4e496427e0a17ff7c964e5f8cc65ae2c5ab6aed12b,822002,569,"Zlib compressed data, default compression"
ded1e4c49d9138b979f3de13298c8fa6b14e4fa7c41573d833fa46398940d534,822002,530,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
ded1e4c49d9138b979f3de13298c8fa6b14e4fa7c41573d833fa46398940d534,822002,530,"Zlib compressed data, default compression"
266142d6fa6f6ede19033209bf1a7e89e4c94c558cd18cfb7e29666c13733d35,822002,438,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
266142d6fa6f6ede19033209bf1a7e89e4c94c558cd18cfb7e29666c13733d35,822002,438,"Zlib compressed data, default compression"
a7138a38eda4dd5e84fe0ca233ced6c950a1a413476f8a9ea8874b49ef270660,822002,495,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
a7138a38eda4dd5e84fe0ca233ced6c950a1a413476f8a9ea8874b49ef270660,822002,495,"Zlib compressed data, default compression"
5021b7b10a942f61140c61baa1e922a58257e3b1624a272b8cee565506d5e385,822002,501,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
5021b7b10a942f61140c61baa1e922a58257e3b1624a272b8cee565506d5e385,822002,501,"Zlib compressed data, default compression"
619f4446691f99b07e6f58737bb7cc88fc3beb421282451b72c63b437b4b298b,822002,437,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
619f4446691f99b07e6f58737bb7cc88fc3beb421282451b72c63b437b4b298b,822002,437,"Zlib compressed data, default compression"
d83f0f3694e57e5dddb889c1f203ca4e4f5951f1cf5be482e74630acb25d5891,822002,400,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
d83f0f3694e57e5dddb889c1f203ca4e4f5951f1cf5be482e74630acb25d5891,822002,400,"Zlib compressed data, default compression"
5f3c32ec7313050eff66002e8f2aa2dd1c499130cc3df9a97981a01b8b9ea4aa,822002,438,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
5f3c32ec7313050eff66002e8f2aa2dd1c499130cc3df9a97981a01b8b9ea4aa,822002,438,"Zlib compressed data, default compression"
9aa6e33d40018f838a65e3568a851bc92fd645d78ea350e9127a24ae5edb31c0,822002,523,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
9aa6e33d40018f838a65e3568a851bc92fd645d78ea350e9127a24ae5edb31c0,822002,523,"Zlib compressed data, default compression"
08494aae213ef90a579f546f0dc37e0514927a4e6dacd2388c315acf2ab697d4,822002,469,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
08494aae213ef90a579f546f0dc37e0514927a4e6dacd2388c315acf2ab697d4,822002,469,"Zlib compressed data, default compression"
ff6368d087cc45a41ff2e0bc7042a2ce8f4d5e9b4a7d92f833f469fbd75c59f3,822002,550,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
ff6368d087cc45a41ff2e0bc7042a2ce8f4d5e9b4a7d92f833f469fbd75c59f3,822002,550,"Zlib compressed data, default compression"
4628e979bed102c2e449f6f5e92b932c5650183b258181a49cb13a4317beec1e,822002,594,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
4628e979bed102c2e449f6f5e92b932c5650183b258181a49cb13a4317beec1e,822002,594,"Zlib compressed data, default compression"
d2eb847b82bd900dcc218ee4bd5cab85c2bd39b05ca20cb76a09712dece253e7,822002,932,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
d2eb847b82bd900dcc218ee4bd5cab85c2bd39b05ca20cb76a09712dece253e7,822002,932,"Zlib compressed data, default compression"
8eca918e280ede047d65904369595800b972b62fe09cf5bea91f23f748fef634,822002,513,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
8eca918e280ede047d65904369595800b972b62fe09cf5bea91f23f748fef634,822002,513,"Zlib compressed data, default compression"
1729a367c8d55af4b2a696f8a60d835f49981eab759d1b5cac3132fd3e02d34b,822002,528,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
1729a367c8d55af4b2a696f8a60d835f49981eab759d1b5cac3132fd3e02d34b,822002,528,"Zlib compressed data, default compression"
a131cf7c756b34f024d0965df3bfc0845cdd95ffdb089ee926142006fa4a1c55,822002,490,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
a131cf7c756b34f024d0965df3bfc0845cdd95ffdb089ee926142006fa4a1c55,822002,490,"Zlib compressed data, default compression"
4f558f3ffb862863a8935dc38178ed2b2caa335ec374101913588357fe01a75a,822002,450,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
4f558f3ffb862863a8935dc38178ed2b2caa335ec374101913588357fe01a75a,822002,450,"Zlib compressed data, default compression"
ff30c24af8127580719cc66ea83e7c88a4542e43048a4fe420a4f3074f462269,822002,428,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
ff30c24af8127580719cc66ea83e7c88a4542e43048a4fe420a4f3074f462269,822002,428,"Zlib compressed data, default compression"
7143f125fd4075f661ecd6b8b40d10bc4921657ed98c6ddf7ec051c66ed3da7c,822002,554,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
7143f125fd4075f661ecd6b8b40d10bc4921657ed98c6ddf7ec051c66ed3da7c,822002,554,"Zlib compressed data, default compression"
5e2bdfba66654b955c6ea3698704be3032d56491a839bd0c90adc2ed44005581,822002,482,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
5e2bdfba66654b955c6ea3698704be3032d56491a839bd0c90adc2ed44005581,822002,482,"Zlib compressed data, default compression"
b06daa27c814e396282c814e425c7fdf399719a611b2e307b8a973ed295ddf82,822002,455,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
b06daa27c814e396282c814e425c7fdf399719a611b2e307b8a973ed295ddf82,822002,455,"Zlib compressed data, default compression"
635e8a1e23c8b04c58b17f6a7c215039f5ab37f25ea8d5a0450bc241bd740f8d,822002,399,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
635e8a1e23c8b04c58b17f6a7c215039f5ab37f25ea8d5a0450bc241bd740f8d,822002,399,"Zlib compressed data, default compression"
38cdf7736c699b6bc909c9bb905d099e09ef26d3efd6b3999ff691db87a7ae8f,822002,538,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
38cdf7736c699b6bc909c9bb905d099e09ef26d3efd6b3999ff691db87a7ae8f,822002,538,"Zlib compressed data, default compression"
f40c3ad4e48be9f6bb4a7667f799deaa7bfb6eb6c878abb7c37926b43ac7e094,822002,430,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
f40c3ad4e48be9f6bb4a7667f799deaa7bfb6eb6c878abb7c37926b43ac7e094,822002,430,"Zlib compressed data, default compression"
39a1116ee0479d92cb61dd92c2f1d2f540c4f46d872ec42ff20978fee4c044a1,822002,458,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
39a1116ee0479d92cb61dd92c2f1d2f540c4f46d872ec42ff20978fee4c044a1,822002,458,"Zlib compressed data, default compression"
237c0cf1da4b98dd1d369d7218211f607d9a1c29081d55a363c975c6c86a0fa2,822002,490,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
237c0cf1da4b98dd1d369d7218211f607d9a1c29081d55a363c975c6c86a0fa2,822002,490,"Zlib compressed data, default compression"
ef358857f248e77956de9e28835f00a5ae3d33cbdfa968c06d5d2e1ae1c3d4a2,822002,551,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
ef358857f248e77956de9e28835f00a5ae3d33cbdfa968c06d5d2e1ae1c3d4a2,822002,551,"Zlib compressed data, default compression"
8e9b35044a0cb4fc8ed8b0fcacb3c93f9f739eba6360415335273b0150752ea7,822002,413,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
8e9b35044a0cb4fc8ed8b0fcacb3c93f9f739eba6360415335273b0150752ea7,822002,413,"Zlib compressed data, default compression"
cea38818312a85bee1347c6b2b3153417b9e021c5c508e481f24e0af6bce4ea8,822002,486,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
cea38818312a85bee1347c6b2b3153417b9e021c5c508e481f24e0af6bce4ea8,822002,486,"Zlib compressed data, default compression"
f95cd36c5700c4ba56020fdeac813603b3ee9ab653d6c226f2e34ff5205bbbbd,822002,422,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
f95cd36c5700c4ba56020fdeac813603b3ee9ab653d6c226f2e34ff5205bbbbd,822002,422,"Zlib compressed data, default compression"
67269dededfd7c6e09fcd502c9a8df73e6220e702ac4dd060e8beb19efa595d1,822002,422,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
67269dededfd7c6e09fcd502c9a8df73e6220e702ac4dd060e8beb19efa595d1,822002,422,"Zlib compressed data, default compression"
79e55b182d8d1e61c24cb175949839c7432d223de29913f10e546aa2350f74dc,822002,424,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
79e55b182d8d1e61c24cb175949839c7432d223de29913f10e546aa2350f74dc,822002,424,"Zlib compressed data, default compression"
2a88d187b4a87556597237d8626a10ecc78876f62d70ffca665a6fd7c88d08e1,822002,542,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
2a88d187b4a87556597237d8626a10ecc78876f62d70ffca665a6fd7c88d08e1,822002,542,"Zlib compressed data, default compression"
3f5961f767fdb9f290c4118713c5b0040b49db52105bbd6bd126bc55b83d94e3,822002,449,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
3f5961f767fdb9f290c4118713c5b0040b49db52105bbd6bd126bc55b83d94e3,822002,449,"Zlib compressed data, default compression"
a4f76fce7518850a608c1d974dccc282475c37dea03e90bb72d6c66e16cbc7c3,822002,613,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
a4f76fce7518850a608c1d974dccc282475c37dea03e90bb72d6c66e16cbc7c3,822002,613,"Zlib compressed data, default compression"
8eebc42b46dc823296d01b6abf1029ffc046ce9f11b5b4548d56d7ff976cd614,822002,577,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
8eebc42b46dc823296d01b6abf1029ffc046ce9f11b5b4548d56d7ff976cd614,822002,577,"Zlib compressed data, default compression"
042e7c85dd56777c68c9e8c78ca020931af485432fa9fb49be8e7bc78d949576,822002,569,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
042e7c85dd56777c68c9e8c78ca020931af485432fa9fb49be8e7bc78d949576,822002,569,"Zlib compressed data, default compression"
9ca5c5692ce84d81681cf7eb4716cd63c6fb86ffa384ade929bd3a9eb7d084d4,822002,545,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
9ca5c5692ce84d81681cf7eb4716cd63c6fb86ffa384ade929bd3a9eb7d084d4,822002,545,"Zlib compressed data, default compression"
