cff2311c82158ebf1937f786b6e8a68dd65f5900fb1a7a9c31bbdd3daf3ab0b9,614339,73792,"Uncompressed Adobe Flash SWF file, Version 120, File size (header included) 64"
1cc4243514bb2b05eb4fef13b7f3ea8525bcb0622ff738f82658945d9def24fc,614340,19663,"Intel x86 or x64 microcode, sig 0xdb4d3967, pf_mask 0x2f4a99ec, 2002-02-39, rev 0x4430476a, size 41234835"
19cf89f73f3fdbbcf12978aa2838029489f336b73c883521df3c0abb0588407e,614344,665,"Intel x86 or x64 microcode, sig 0xd3d2bdef, pf_mask 0x86b171a2, 2002-14-38, rev 0x4430476a, size 113229883"
a2497590b909d8690e38d52540d0467615039746e124afde31ed234dff4b5757,614347,222,"Intel x86 or x64 microcode, sig 0x702f9fe0, pf_mask 0x6dca0fe7, 1A14-15-23, rev 0x160000, size 2048"
f7c135b3eeb2659183eb114cf814448560aada9ca20b23180d4aa50073eed8b3,614347,284,"Intel x86 or x64 microcode, sig 0x58003320, pf_mask 0xface2faf, 1CFB-01-37, rev 0x4d010100, size 7311812"
da6a8ef2bc8cf494430dea043e4cada3de668132c8dff7c95d0b1b5283f3a4de,614349,223,"Intel x86 or x64 microcode, sig 0x77448474, pf_mask 0x5a948abf, 2002-07-05, rev 0x4430476a, size 90726663"
c5b792aa023dd67b07fa014a3b0af29d65bf13c45fce9c208554259c7495c2b5,614349,817,"Intel x86 or x64 microcode, sig 0x24c76539, pf_mask 0x2b965072, 1B14-10-13, rev 0x-5689e700, size 3877"
08bf91bd7301867160c2d0e3426721508e64ce4474a0f79db16d18e0be0eeaa7,614350,546,"Intel x86 or x64 microcode, sig 0x298c7367, pf_mask 0x9402944f, 2002-02-06, rev 0x4430476a, size 15962775"
bc474b94ea1b3e064f9571ce887f112c56da51658c090c7bcc15c49e7076221e,614353,224,"Intel x86 or x64 microcode, sig 0xcb0e11dd, pf_mask 0x2283c7a9, 1E14-02-07, rev 0x-56e90000, size 547"
5151515d16fc02b26d374cddb681ed17c53b4e5ed2ea2706236c4e79808c6c23,614356,225,"Intel x86 or x64 microcode, sig 0x9d9199af, pf_mask 0x23d93e34, 2002-07-14, rev 0x4430476a, size 76999740"
5bd373416c4207a68f469779433e02c97c909fffcdec25a166051efe8f84998e,614363,283,"Intel x86 or x64 microcode, sig 0xc7d1e5f2, pf_mask 0xbc5b7adf, 195F-08-18, rev 0x14001617, size 4956419"
64d2f0e8c690c779315e1db080179c93fe63b1aa8964cc8019c42d77a060d8ec,614365,336,"Intel x86 or x64 microcode, sig 0xbcbaf685, pf_mask 0xd8236197, 2002-14-28, rev 0x4430476a, size 12560159"
00a20acc934929eb96b703d31bb85b862946300089b8433261ee82f6b36f990b,614367,1986,"Intel x86 or x64 microcode, sig 0xc396bf57, pf_mask 0xc02dce96, 1B14-03-28, rev 0x-56e90000, size 1"
494bfc30ea2431e33e54ccd977ea49a8a6f1bf789af283f3aad04d44cafdf198,614370,2978,"Intel x86 or x64 microcode, sig 0x3ee8970d, pf_mask 0x1fd1f848, 2014-04-36, rev 0x-56e90000, size 1"
1bd15b50e4c9229949df6fa1a807a9a26ac4a7a71383315d6a2ed6744a10f6e6,614371,215,"Intel x86 or x64 microcode, sig 0xbd38a5ab, pf_mask 0x342d5983, 1B74-07-07, rev 0x14001617, size 79086081"
63bf9f955b07327bbba2fa17ab228190b9b69b6ed0ecbf2847b1e826b630f201,614372,225,"Intel x86 or x64 microcode, sig 0xe48aa280, pf_mask 0x33b7fce6, 2002-06-12, rev 0x4430476a, size 41823454"
17da55dcf16fa8ce307c0337956f19802a63d0505fb45032946a988da11b113a,614372,224,"Intel x86 or x64 microcode, sig 0x229914bd, pf_mask 0xab14c20a, 1F14-12-12, rev 0x-5689e700, size 16777216"
c519b4663269281e37d14a10a280721081f6ff61019e6ee5c15834087b573229,614373,374,"Intel x86 or x64 microcode, sig 0xdff1fa29, pf_mask 0xfa156148, 1C49-09-18, rev 0x-4f1d08fe, size 975093"
cb08e9ef4a70f01870e908ea8f30fae46213ac270181cb095abae726edd65ac1,614386,223,"Intel x86 or x64 microcode, sig 0x98f9ea16, pf_mask 0x4280238a, 1914-06-30, rev 0x-56e90000, size 65536"
90e12229b6bfb01752f6a9e8501fe8dc6bad62a5df1965ec725e34f2d604a5aa,614390,246,"bix header, header size: 64 bytes, header CRC: 0x100, created: 1970-01-01 00:00:01, image size: 29447378 bytes, Data Address: 0x5790795F, Entry Point: 0x92D82CCE, data CRC: 0x2B312DDB, image name: """""
48c87581eddb719b262f777e363088b5c4ed535def4cab040dc32b4573ec5cce,614390,7543,"Intel x86 or x64 microcode, sig 0x3c0a7ada, pf_mask 0x580b1b94, 2002-14-06, rev 0x4430476a, size 18832046"
6d3b2188c10ce37ff3eb549e9c60da3da1aeabdf31a8ac5155d74845b64ec0e4,614392,225,"Intel x86 or x64 microcode, sig 0xca7cbb92, pf_mask 0x865bad31, 1C1E-08-19, rev 0x-7dfeff00, size 6997010"
dcad2da576ae8853580eae07395c6be9008283d90849397731a165546a8cf939,614393,223,"Intel x86 or x64 microcode, sig 0x9c7ed405, pf_mask 0xe96a5d97, 1E14-18-39, rev 0x-56e90000, size 36"
a259521027f25b4d07a6a47505fdb25234c5b1c213874c1dfa8e2aa13bf92e06,614394,189,"bix header, header size: 64 bytes, header CRC: 0x17, created: 2059-11-22 00:54:34, image size: 1829279097 bytes, Data Address: 0x586242E8, Entry Point: 0xF0779051, data CRC: 0x79A3CBCF, compression type: none, image name: """""
0906dab7b2950dad6fb11b86c0ca80496901496dd0933489091a0ec888b2086f,614394,190,"bix header, header size: 64 bytes, header CRC: 0x17, created: 2059-11-22 00:54:34, image size: 1829279097 bytes, Data Address: 0x586242E8, Entry Point: 0xF0779051, data CRC: 0x79A3CBCF, compression type: none, image name: """""
db503a6cbcbeced9cdd7bd5de06a6478ff31f61bf08f0743600f6895a5e49c5e,614401,86050,"Intel x86 or x64 microcode, sig 0xd74a79ab, pf_mask 0x5b1c3eb4, 2002-10-21, rev 0x4430476a, size 6622590"
2ef4b15f6974e87e98d3b1c895e3bb123acb91aaaec572209a82131ab34230da,614404,16868,"Intel x86 or x64 microcode, sig 0x466793ca, pf_mask 0x9f7d184e, 2014-14-31, rev 0x-5689e700, size 11574"
76fb9dfa7ef020d143d6c346a7b12cfe5092b4287e1a71f61558d01a35a62a12,614419,247,"Intel x86 or x64 microcode, sig 0x2fb89610, pf_mask 0x7e6da64f, 1A06-18-17, rev 0x14001617, size 531458"
9847791128938300c36aa3e88dc65530de8868cee0f96d1d6c5d883a567fcd4e,614429,222,"Intel x86 or x64 microcode, sig 0x88e56c56, pf_mask 0x3546efb2, 1997-16-12, rev 0x14001600, size 2048"
2cf4e5d0a0bb924f8eb9b230a4a5e3d050fa6435108a116b9ca89572a104b1a6,614433,373,"Microsoft executable, MS-DOS"
27326b30108dec85c47dd4dd5f99c831db3370ba703920cb0fb9fd9bcd492901,614435,224,"Intel x86 or x64 microcode, sig 0x2739b800, pf_mask 0x371e5037, 2014-14-02, rev 0x160000, size 2163269"
d3ef6c2d3c92117e0dea645a10aaba0357d9cc79bdafed5b7d999126117aaa31,614436,223,"Intel x86 or x64 microcode, sig 0xdb059036, pf_mask 0x8dd48d5d, 2002-05-05, rev 0x4430476a, size 8273902"
062fcee90f8d73ca1f1bbdc5c59c307eb6c63a7de500ae5966e57fe7613d4d28,614452,225,"Intel x86 or x64 microcode, sig 0x426b5848, pf_mask 0x4df1b5d9, 2002-05-39, rev 0x4430476a, size 95824454"
dab46d033a9f515d4632ae3efbb4f0259e5fe17e06cdbc0294ef680e14cfaf96,614453,2751,"Intel x86 or x64 microcode, sig 0xd9e026f0, pf_mask 0x89766df2, 1E64-14-36, rev 0x-001, size 97576999"
f6e0b159e3c7b8cbd01794b09804a2f95193b5ab3524efa4ff320409178a8e49,614455,222,"Intel x86 or x64 microcode, sig 0xbddc1973, pf_mask 0x1938e7f0, 1F2D-15-15, rev 0x14a91700, size 2048"
834006e0c0c6b275b666d9453e048496c848b80262d20ba63f6ad6aea9f393fb,614460,371,"Intel x86 or x64 microcode, sig 0x41cfd5c3, pf_mask 0xa36a328c, 2014-17-28, rev 0x-56e90000, size 2"
d33cc8b879e1c0329ad2fe0dc366c4ee32bb063939777ebe90fd69cb22a09b42,614461,373,"Intel x86 or x64 microcode, sig 0xfbb293b7, pf_mask 0x24e18e52, 2002-10-02, rev 0x4430476a, size 79884311"
e8e158d8c5c81945261f13f6a1c1e9de6dc37e70573801f09bc1ccd64d041de3,614462,370,"Intel x86 or x64 microcode, sig 0x953e66a5, pf_mask 0x4066b0b, 2002-02-27, rev 0x4430476a, size 26236350"
563fb0a09f6cec034df1266e6884a5ee73ef309536f1efbb5d4812d83ff530bd,614471,223,"Intel x86 or x64 microcode, sig 0x11a8a62a, pf_mask 0x4ca4fab3, 1B14-17-30, rev 0x-56e90000, size 5"
6766a12462b7a2d65f1fb9c8cbb6e62e44a343be6b0b9bfa9e94ddd7935d6190,614479,520,"Intel x86 or x64 microcode, sig 0x995d15f8, pf_mask 0xb45870c5, 2002-15-38, rev 0x4430476a, size 41887428"
5d2cffbd223970b4c06da1d13e42b220befdbc352e0ecd47f8203ce8248e0a14,614479,370,"Intel x86 or x64 microcode, sig 0xb64eeae6, pf_mask 0x220c7ead, 2002-13-02, rev 0x4430476a, size 60268133"
2dcc49739a4533abdba6f650d093e30cdeffd82a1c95c97fb2aea6dec2e364a0,614483,2178,"Intel x86 or x64 microcode, sig 0x370c7af6, pf_mask 0x5ddd995f, 1D14-14-13, rev 0x-5689e700, size 4065"
a450bb4de28d53c4ca21f358824a1eb85d3b9c81e4becafb5ef1ee0376311ec3,614491,403,"Intel x86 or x64 microcode, sig 0xe2eef267, pf_mask 0x5d5beca0, 2002-09-28, rev 0x4430476a, size 76724070"
3cd6b3299cb4f5b3de8fc6e8212cb433f30b99da608c6be017b0fd7a7e888dad,614496,223,"Intel x86 or x64 microcode, sig 0x0191993f, pf_mask 0x59cd2f2, 2002-02-11, rev 0x4430476a, size 67935210"
ff69ccaf563516ea1c06512e4d6c19c82f195e20b5ea51c014bb1042d7b8c5e9,614497,633,"Intel x86 or x64 microcode, sig 0x799f5bdd, pf_mask 0x77b10bf6, 1C14-11-23, rev 0x-5689e700, size 33554432"
167acbd964dbdcbd9d8857bf0ec0f80d76de05bcc077b79418dd82e7ef2a58f0,614499,336,"Intel x86 or x64 microcode, sig 0x808e8e2a, pf_mask 0x79833ca7, 1AFE-19-29, rev 0x6f0ac102, size 39798600"
64f1bd79268acdf2b6a4db965e3a921331ae48f06ca87700aecf3b9e23f5b05a,614501,225,"Intel x86 or x64 microcode, sig 0x00f4ff11, pf_mask 0x64d52d22, 2002-19-26, rev 0x4430476a, size 54451102"
f5ffeeab6cb1c0127e80062f967689e4c38396ff2da9c6d22bbf39074db40b8f,614513,223,"Intel x86 or x64 microcode, sig 0xc47fd353, pf_mask 0x6d71855e, 2002-17-12, rev 0x4430476a, size 9173291"
d0c021bc5d4770d3ac1a3d43b3802220bb7f8f7e017c0664be278ed2edbd1de3,614513,486,"Intel x86 or x64 microcode, sig 0x799f5bdd, pf_mask 0x77b10bf6, 1C14-11-23, rev 0x-5689e700, size 16777216"
a0b0cb4f6a678704ee3fa82959052637bbd2932110b14115e4c94eeca7b1f5c7,614522,225,"Intel x86 or x64 microcode, sig 0xc3951a4b, pf_mask 0x1b0b9de6, 1D14-17-26, rev 0x-5689e700, size 33556832"
30b4430d54c0687ed9b50316013dc9fa04d202880367a62c7daf465978695091,614524,2254,"Intel x86 or x64 microcode, sig 0x296d594e, pf_mask 0x6dc24c1e, 2002-04-15, rev 0x4430476a, size 4382840"
fbc9dc4317aed093a3f26eeffc29568763ad350ec4c3a242717ede67eee83a87,614527,225,"Intel x86 or x64 microcode, sig 0x34e4f477, pf_mask 0xc3df02bc, 2014-10-17, rev 0x-5689e700, size 33556832"
047d290c0eccc5e3eda3c0398348fc99ba33e4f5d1169130a6edeeeaea8fa9b2,614533,815,"Intel x86 or x64 microcode, sig 0x799f5bdd, pf_mask 0x77b10bf6, 1C14-11-23, rev 0x-5689e700, size 16777216"
08d3ae30f8d14b4942f98f91c7d5b8122ba98c53786ba154e4204f667cbe89fe,614533,1257,"Intel x86 or x64 microcode, sig 0xf92af5ce, pf_mask 0xa9ed4135, 2002-07-19, rev 0x4430476a, size 21846467"
d4bb890691dcad57ade71182e0186d18705e4873d2ad4e07cb33e89ec2b3e1c1,614546,407,"mcrypt 2.2 encrypted data, algorithm: blowfish-448, mode: CBC, keymode: 8bit"
bf2f526931838f37b64e084992329fc903dd7547b85fe0d539bfd2e994b57a5d,614547,631,"Intel x86 or x64 microcode, sig 0x9aa37996, pf_mask 0x63773da0, 1914-15-39, rev 0x-56e90000, size 1"
24ba22a4acc04b9d8a33ed06663e3be70896680d70cde05aa0210da9fd01f218,614550,283,"Intel x86 or x64 microcode, sig 0x08d26c58, pf_mask 0xd3790c6e, 1CEC-09-26, rev 0x-4ffeff00, size 12687926"
5c0f5490c4eb252943beb3241543cf030f8041f8a59612a9d850357ca4a88ac2,614554,478,"Intel x86 or x64 microcode, sig 0x47e29cff, pf_mask 0xdca4a094, 1C14-15-33, rev 0x-56e90000, size 101"
44eaede9d4ef11377faf7a70055967db37f38ca309886849ae9b01c35642faf0,614556,170869,"MySQL MISAM compressed data file Version 2"
5ad9779e708e4a57453cb26f868d7080fc60427cc72067ad702b89fe38e6834d,614566,3524,"Intel x86 or x64 microcode, sig 0x4c326d20, pf_mask 0x9cbe6de0, 1C14-02-38, rev 0x-56e90000, size 2"
48583d9cc4eecfcf8ee6f1e4614d7a2d34111b2980570062b573678188ac9401,614570,16868,"Intel x86 or x64 microcode, sig 0x466793ca, pf_mask 0x9f7d184e, 2014-14-31, rev 0x-5689e700, size 11489"
201173444dd18d609c1d05d93d008f99ffae9fa13ea7bd5c4fd74f0629456e5c,614586,404,"mcrypt 2.2 encrypted data, algorithm: blowfish-448, mode: CBC, keymode: 8bit"
323741a419f19a2d863f36c785f14da7357bab7ec5a75bdfd82fe44fc2b5a5c5,614587,521,"Intel x86 or x64 microcode, sig 0x799f5bdd, pf_mask 0x77b10bf6, 1C14-11-23, rev 0x-5689e700, size 16777216"
57c44140183d054c9a46ab0821c0698de49e71b60a0653d70cf0bebae40424db,614596,6705,"Intel x86 or x64 microcode, sig 0x413ac4a0, pf_mask 0x88c1b533, 1914-19-32, rev 0x-56e90000, size 95"
4ee278388aafd4373c64ec626f0a7e51cbfe984489ecb5b042a612c5849197e8,614603,225,"Intel x86 or x64 microcode, sig 0x44f58632, pf_mask 0x1b7bdb4b, 2002-04-37, rev 0x4430476a, size 617602"
0dfe66c62a38b4dbce6efebd43b95be2162e0910d4b0414377dd2a31ba8e72ba,614609,529,"Intel x86 or x64 microcode, sig 0x65aa5e5a, pf_mask 0xc55174f4, 2099-08-10, rev 0x14a91700, size 512"
c4f563174ab193e2e76ac103c50f89c3290fcabe3b3c15f53ae346cbed7f7abf,614611,314,"mcrypt 2.2 encrypted data, algorithm: blowfish-448, mode: CBC, keymode: 8bit"
27d5d3571acb3088cc2ea242446a2b7d7e81247b40d3e0d5b850f1879345e9a8,614631,1794,"Intel x86 or x64 microcode, sig 0x7982370e, pf_mask 0x7e7be31e, 1C14-19-04, rev 0x-56e90000, size 1"
e7172d74d172ec41524b3f4de337ffb9c620978a314938b7b3e7fe57313ea2a3,614632,664,"Intel x86 or x64 microcode, sig 0x74720248, pf_mask 0xadba2690, 2014-12-06, rev 0x-56e90000, size 159"
0cee75e6f7c5b682f971107ed18bedf1e86f625905cc0b2581c3997cf7228a77,614634,803,"Intel x86 or x64 microcode, sig 0x47e29cff, pf_mask 0xdca4a094, 1C14-15-33, rev 0x-56e90000, size 14"
0c7d5850df5ff3045fd76ba54d5575c6ae8d40216b182bac6ce6df5094898641,614638,2656,"Intel x86 or x64 microcode, sig 0x7cd63bc3, pf_mask 0x82dbcfcc, 1F9F-15-23, rev 0x14a91700, size 1"
9f0a9194912cf6e23858217d8e735d2474e1b016ea0d375850be1756e9bd9ee5,614639,7396,"gzip compressed data, has 8194 bytes of extra data, last modified: 2030-11-27 23:38:35"
3088c2fe1f6b10eec7cad32a9945bc396b3cf47275e289116f309c5117e4efea,614639,833,"Intel x86 or x64 microcode, sig 0x10cbb5b8, pf_mask 0x4b7a8427, 1F14-10-37, rev 0x-56e90000, size 230"
5777211d26c33e82f61f2a99c03bf526cb97782e613329b3db9eb3b9942dcdcc,614640,372,"Intel x86 or x64 microcode, sig 0x799f5bdd, pf_mask 0x77b10bf6, 1C14-11-23, rev 0x-5689e700, size 16777216"
27c17b70241cdcc9329aaf40f2f350be01b58ac2399250b62978b347ca3256e2,614646,225,"Intel x86 or x64 microcode, sig 0xe0058117, pf_mask 0x9aa571f7, 2002-08-38, rev 0x4430476a, size 87582029"
91611feefcd783165755733211867573b379e4f92107b552859647eeea4476bc,614649,520,"Intel x86 or x64 microcode, sig 0x487e2ffa, pf_mask 0x1e491112, 2002-19-31, rev 0x4430476a, size 49877500"
c0d05d3c93feb9bf3e8147e277b4941faea679b745d7eda3d3018e7df1e55334,614649,225,"Intel x86 or x64 microcode, sig 0xa3716afa, pf_mask 0xdfb36b30, 2002-08-29, rev 0x4430476a, size 70616477"
567e527df4cda99faaf9a0871a495570841b2d6bc5f5595877a4ddf08be106f5,614650,789,"Intel x86 or x64 microcode, sig 0xb49d5479, pf_mask 0xe9fcfd2e, 2002-08-33, rev 0x4430476a, size 33306290"
24efb21a36be8ffdec22f695a954b265211d25a46dc7b0ab2d4e594196ecc145,614652,29773,"Intel x86 or x64 microcode, sig 0xc797f569, pf_mask 0x124fe508, 2002-18-28, rev 0x4430476a, size 93508614"
70b0ead78e20fedd22c8b5fbe2d3d8180eb6533e65b004875ef9b2819b2c037e,614661,7662,"Intel x86 or x64 microcode, sig 0x476f001e, pf_mask 0x2adf35c0, 1F14-01-18, rev 0x-5689e700, size 108680"
ea69998207140c19cf106312e77e4dcfcd1df44a8cdd818fda3903fedada6e3e,614663,2114,"Intel x86 or x64 microcode, sig 0xa13743b9, pf_mask 0xd82a78c7, 1D14-19-29, rev 0x-56e90000, size 1"
eba317e4f4f55a84cce9c947051d8c0ddc3d7bb59661efda25fdcde2bc75286b,614663,223,"Intel x86 or x64 microcode, sig 0xd4738bac, pf_mask 0x3201ea2f, 2002-12-24, rev 0x4430476a, size 87726240"
bd1dd81bdb57c14b2a13dbd2aa7729d01e75003a8014d01c60ceb4b94fec8501,614666,225,"Intel x86 or x64 microcode, sig 0x3130a89e, pf_mask 0x23c146a1, 2014-02-03, rev 0x-5689e700, size 16777216"
65f6ccf51042455bd0a8653c47c9da75d2f701ee6c3323a5c18f526a71083d0e,614676,8780,"Intel x86 or x64 microcode, sig 0x40790e92, pf_mask 0xb449fc98, 2002-07-14, rev 0x4430476a, size 35078789"
ad0efce56b1fe412388ca5e4eebad9c453f91a1285b73d38f16869a71a49885d,614688,1250,"Intel x86 or x64 microcode, sig 0x81cdac65, pf_mask 0x87577cc1, 1C14-11-38, rev 0x-56e90000, size 1"
70b21d22bf756f39b8efbb9da36b5b34f8f1d00d32bc315fe383ba2582dd9d81,614700,257,"Intel x86 or x64 microcode, sig 0x44498d89, pf_mask 0x2c6b8431, 2002-11-39, rev 0x4430478a, size 35547482"
ee0afdba55463519f293d000d1574fc257b7d5f47d708fb335ba21b4b201fd80,614700,58380,"Broadcom header, number of sections: 1574968904,"
6f8a501a78be2d703cf1664ab2b78fca3a0b38d09fc03fa2404dbe33fc33cbd7,614704,373,"Intel x86 or x64 microcode, sig 0x74668fa0, pf_mask 0xaff10128, 2002-13-22, rev 0x4430476a, size 12015398"
8f7f66da96422f11e41129b0f7c6b685b63b532fd90c0bffb7dcf3a2f4adcd0e,614706,223,"Intel x86 or x64 microcode, sig 0x4568b66b, pf_mask 0x43a822af, 1914-06-31, rev 0x-56e90000, size 65536"
026357efe7548b57375a48f369357523fc3e0b9baad1909fa5ea293341710c9d,614708,226,"MPEG transport stream data"
bb47ef1875ae48415639b0d10486b4fc580acea380306a49519acfd1e94f6050,614711,3537,"Intel x86 or x64 microcode, sig 0x4c326d20, pf_mask 0x9cbe6de0, 1C14-02-38, rev 0x-56e90000, size 1"
51bd743c2909d20ffd2cd263841e5a87162920140fc4c65689699e14f318199b,614712,1489,"Intel x86 or x64 microcode, sig 0x420da81e, pf_mask 0xe578924b, 1A20-12-10, rev 0x-1cfbff00, size 2448074"
35aea2ceebf871c47082a6195c3f2911188ee4b0e5bb31d0dc94cad3d1d6dbfa,614714,17029,"Intel x86 or x64 microcode, sig 0x466793ca, pf_mask 0x9f7d184e, 2014-14-31, rev 0x-5689e700, size 11460"
8e1573b9d51771ac377d30511be6b17c25bb6f0cf1cb02db16d6f9f7083177a3,614714,550,"Intel x86 or x64 microcode, sig 0x8e52fe79, pf_mask 0xe559ab68, 2002-04-26, rev 0x4430476a, size 20778608"
0aca1eed8232a6c3acf7ae00ca56a3784865391aaaae91dcdd3be5a1251ee401,614721,11875,"Intel x86 or x64 microcode, sig 0xc67764b8, pf_mask 0xadf46546, 20EF-12-28, rev 0x14001600, size 2048"
bb1649bf8567bc62feba742c4d7616dc6a6e3ed658307a82ca0991a03a4e9d2a,614745,223,"Intel x86 or x64 microcode, sig 0xc44054d2, pf_mask 0x42f0607c, 2002-04-12, rev 0x4430478a, size 8682933"
b5462e66978fc7bd2821df05195070ef39786a383f34e8c13e603f323660263a,614755,225,"Intel x86 or x64 microcode, sig 0x56e2397a, pf_mask 0x5fe32979, 2002-08-28, rev 0x4430476a, size 3351477"
ec6a208a71dddc2332dd2a4f97289805b3bc4799ef2fe8d59063e0d42d683695,614765,21305,"gzip compressed data, last modified: 1981-09-29 10:08:00 (bogus date)"
7c324279450ee781614da6cda20f7a8c9dffee2beb35f8970c26adc73abade56,614768,224,"Intel x86 or x64 microcode, sig 0x68d05462, pf_mask 0xe4e4741a, 1F14-19-20, rev 0x-56e90000, size 4"
54ca46e846ab6292706aa20a27c9dca3372d7420c31c9610924f979ab4d352a1,614776,336,"Intel x86 or x64 microcode, sig 0xf42e2133, pf_mask 0x85049ca3, 2002-09-28, rev 0x4430476a, size 95160631"
1d37858b63ce4645bfa9481f93914674a349c8118f07cb4eda9b3c545792bae9,614778,959,"Intel x86 or x64 microcode, sig 0x286a3412, pf_mask 0x250f9dd7, 1F02-13-01, rev 0x43304669, size 123323518"
6e9430b0e447286047f3ed3db198d595ac0797db02325e9ceb36e1afc9028362,614780,709,"Intel x86 or x64 microcode, sig 0xf7f2b0cc, pf_mask 0x7fdef33, 1D14-04-24, rev 0x-56e90000, size 3"
fd6f90a93d2d8218ca272efe75d66ff15f964e6dcd910407690487a4315d7578,614781,338,"Intel x86 or x64 microcode, sig 0xe2a84bac, pf_mask 0xdaad2740, 19D3-11-11, rev 0x14a91700, size 256"
18967f8619bd87951a6fa019f1840d739dd9037b3ad4dee837ddbba1840360d1,614784,964,"Intel x86 or x64 microcode, sig 0x00574ff1, pf_mask 0xbc79dbb9, 2002-17-34, rev 0x4430476a, size 39622703"
bb99c77b3bc46c7119e144ef30d345c58c64910a80bb8603ab6c56ea09cd9daa,614785,192,"Intel x86 or x64 microcode, sig 0x692f2f34, pf_mask 0x76d3b220, 1A14-09-27, rev 0x-5689e700, size 16777216"
309e658aaa79f3ee3f6625249ec9ff0cfd16b5533b2aca46cfb5b67abab1e24e,614789,65787,"MySQL MISAM index file Version 9"
694cdbd7a126847a45f67972a5812802ec17f0dac6b1cb628823d6ee002d0325,614790,371,"Intel x86 or x64 microcode, sig 0xf66b1d06, pf_mask 0x5996d1e0, 2002-10-07, rev 0x4430476a, size 44121761"
e9897e2752224f6bc630786d394d50ea3e0a25018eca161a9ed9940f23229cd4,614794,372,"Intel x86 or x64 microcode, sig 0x799f5bdd, pf_mask 0x77b10bf6, 1C14-11-23, rev 0x-5689e700, size 16777216"
01cd11bed7b850113765b94e6e685cd6a4fdac1ab3eaa46ffe422291a688d5cd,614796,223,"Intel x86 or x64 microcode, sig 0x17745f88, pf_mask 0xf498447e, 1B14-02-23, rev 0x-56e90000, size 2048"
dcdd5c4a79a2d9b6ed272f6719b0766c369ac03296dd78dbd58aba21b2c011ce,614798,1257,"Intel x86 or x64 microcode, sig 0xbf906832, pf_mask 0x9f19e6a0, 2002-15-09, rev 0x4430476a, size 77498567"
b4f878f4f5df38c371d5ee6cbab24a5d758d48a258a8296404d20555fd0b802c,614798,224,"Intel x86 or x64 microcode, sig 0x0eb6e3b0, pf_mask 0x495a4b3d, 1E3C-06-05, rev 0x14a97619, size 10116"
e42e3712d5449a055c248609acb93ca3af5899911c401bd6e4be7f16e1ddd861,614804,259,"Intel x86 or x64 microcode, sig 0xa9f86cbe, pf_mask 0x5c570633, 1914-02-05, rev 0x-5689e700, size 16777216"
