09e04bf8672787924c4052544ae38cd5b87fba0ad196261a0702dff491c360fb,793693,7119,"PNG image, 512 x 512, 8-bit/color RGB, non-interlaced"
b305a9dbc74da08b2624231951f31cee177e5b804e6dc10bb873d7a46e3bef76,793693,921,"PNG image, 100 x 100, 8-bit colormap, non-interlaced"
e6fea352b73379573d3d29915c178424f40371583161d71b8a9d50ca0ce102e8,793693,1467,"PNG image, 32 x 32, 8-bit colormap, non-interlaced"
3ffb32296125f7ed29b7774181050f1d2ded0c97fce540709c9fa0258e570ded,793693,9240,"PNG image, 1496 x 1496, 8-bit colormap, non-interlaced"
87726456395db41f8092c06cf47a59016ccc2c0b6f247d0a7eedcc1910134bf0,793693,4656,"TIFF image data, big-endian, offset of first image directory: 8"
789b924a7d416b65cc887e9eae75edd3019b47edfaee04af82b49752c8da41f1,793693,4676,"TIFF image data, big-endian, offset of first image directory: 8"
ba5402ba237088211e32337f7911640a65f9428c19a6a647b6baba3ab0f87ff4,793693,98229,"JPEG image data, EXIF standard"
ba5402ba237088211e32337f7911640a65f9428c19a6a647b6baba3ab0f87ff4,793693,98229,"TIFF image data, big-endian, offset of first image directory: 8"
e1705cfb6ea6f12d3cbbce53b4b8254ca413d57565c62c3ce67823073d6f45f7,793693,18763,"JPEG image data, EXIF standard"
e1705cfb6ea6f12d3cbbce53b4b8254ca413d57565c62c3ce67823073d6f45f7,793693,18763,"TIFF image data, little-endian offset of first image directory: 8"
abed6341647ce93c8860a73377bdec2478b498e608413d2a7fb242e70f3bb9f7,793693,1416,"PNG image, 32 x 32, 8-bit colormap, non-interlaced"
621382b2eeb85eb819d73b030a7d3653b6187be77c139804f50e3ff230898dfd,793693,4467,"TIFF image data, big-endian, offset of first image directory: 8"
8b7cd36be522b9c7f4707ae1de25cf7ad601c9a6030373a6d65e4f3a47ff2aff,793694,4087,"TIFF image data, big-endian, offset of first image directory: 8"
5084a069b3e5b2bd2f1683d33748d99ec0b0e49ad2ade8e9d6801a9320f23e60,793694,966,"PNG image, 32 x 32, 8-bit/color RGBA, non-interlaced"
a62b8d92cceec44f6bbf1013ad39325e7b6f061cc120d0bd046fddc95fe732e3,793694,975,"PNG image, 32 x 32, 8-bit/color RGBA, non-interlaced"
68f93fad0f724ddf88b6d19f2eb25882b18177129c9f8246d9cbf6772d83330e,793694,9509,"PNG image, 256 x 256, 8-bit/color RGBA, non-interlaced"
60b1cc6569f4e618d4514ed9c5d5fee42e62633b5f1d3a343777b0dd1316fa0f,793694,1056,"PNG image, 32 x 32, 8-bit/color RGBA, non-interlaced"
cb5b791b70274d53cbe7ba7a635a844898f25e59c40d8d2e30bd36cd53030c80,793694,1083,"PNG image, 32 x 32, 8-bit/color RGBA, non-interlaced"
e56ec6325d7c2f005c07e9732227212cf969f93054e882cf626d469e3de45b49,793694,446,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e56ec6325d7c2f005c07e9732227212cf969f93054e882cf626d469e3de45b49,793694,446,"Zlib compressed data, best compression"
f1e0b9836335994a1102b8342fc1910ee494f8a7f0ff63f8a92a34de250b9550,793694,445,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f1e0b9836335994a1102b8342fc1910ee494f8a7f0ff63f8a92a34de250b9550,793694,445,"Zlib compressed data, best compression"
48d7adae6024d1233c43a253f59e9b7780531445139cdc6fefbe19eb94725caf,793695,1239,"GIF image data, version ""89a"", 64 x 64"
8e1d7821d1df65be8faf8b8edffdfddb0917a940ba53bd65b241da3713c4c1c4,793695,1435,"GIF image data, version ""89a"", 64 x 64"
505d8082da651b02af7c2bf64e0160780f28de82b65258ac26bda9c208686b14,793695,1518,"GIF image data, version ""89a"", 64 x 64"
35ec4efd9e955d9bfaee624c33015b0104d49131097cd55c73567a01ac6f3716,793695,2802,"GIF image data, version ""89a"", 64 x 64"
a0387acb8f048efcbe4b5cc0d5adf5a3ff810f121a1f58a809cb0635724d6117,793695,1666,"GIF image data, version ""89a"", 64 x 64"
d67cd7abcefe2682c21e2051631fdb372a479a1266341b1df642f359c0ea0c21,793695,1526,"GIF image data, version ""89a"", 64 x 64"
4933167924362abe1044c56d960d0ad5d18a05f2c2e1800cb1e64e21d1d3552a,793695,2566,"GIF image data, version ""89a"", 64 x 64"
4fa1b962fc4e86ff5e123cb4abae0dfc622f301a0b18daa3544dffb6bafbfe2b,793695,1832,"GIF image data, version ""89a"", 64 x 64"
c502d1e31f15a75b58a171534d4b727fa8100b601e9a5e0daad075938c46d530,793695,1885,"GIF image data, version ""89a"", 64 x 64"
ad412e087000db6538ac272dc097a24cc655faaea46d6479987f07c06c82f331,793695,1466,"GIF image data, version ""89a"", 64 x 64"
feec9e68a22db0bbfa62be8db5c34cbc1c52e9072942afe0bb58e45e82416a4d,793695,1539,"GIF image data, version ""89a"", 64 x 64"
16a6c126fdf7010b92f5b939ea10f8d1916aac477d32fd335922cd4e77345f61,793695,1397,"GIF image data, version ""89a"", 64 x 64"
10aab85caaedbeaae719c25235c872701cdc3e92a1b244b7f5e7a54ca5e92079,793695,1438,"GIF image data, version ""89a"", 64 x 64"
0c10e2d56ac6573b0780afd1154cfe85b4f0996ea8d15f1b0625ef1a5bf0f197,793695,1680,"GIF image data, version ""89a"", 64 x 64"
0c004edc9b08ca75c987ef4ff1b129b0ff1fd6d31b123a7ca46c4b5ac7a961a9,793695,1645,"GIF image data, version ""89a"", 64 x 64"
41b045b406d2aa57d436164f3bf169c882488de6cf93a4948425c822c6a980ba,793695,1378,"GIF image data, version ""89a"", 64 x 64"
4923656b06ea83d7aecee51386e52d60d6b8019f06b5d0c18550748c20bb12ce,793695,1462,"GIF image data, version ""89a"", 64 x 64"
2e3e96f0274edf5bbc8323314aa4a9bc08a7cfc0f490df008ea70e1621503bd2,793695,1398,"GIF image data, version ""89a"", 64 x 64"
cc7796e2f7fe0894eadddcb78a9b7b72d08ff7d363a6f59058b10acad8545afa,793695,2448,"GIF image data, version ""89a"", 64 x 64"
e9a2a932f4bbe69779e00e26c78bead1c15a9fefe7dd959d5bbb3f2e5b7ec4ec,793695,889,"PNG image, 100 x 100, 8-bit colormap, non-interlaced"
07352687ebb3481c36b30e4c0919f38a132e61f8651f784a32fb7be33d9d08a9,793696,565,"PNG image, 29 x 29, 8-bit colormap, non-interlaced"
5bb7f890eda3807e5962de5a93bfddfa42ae557cc99900d4c57005d8a8c21953,793696,449,"PNG image, 29 x 29, 8-bit colormap, non-interlaced"
5bb7f890eda3807e5962de5a93bfddfa42ae557cc99900d4c57005d8a8c21953,793696,449,"Zlib compressed data, best compression"
f3dd9e3f34854a55d14561ab97a523574cd2e54f700fc6404f56f66a4ebd3abc,793696,457,"PNG image, 29 x 29, 8-bit colormap, non-interlaced"
f3dd9e3f34854a55d14561ab97a523574cd2e54f700fc6404f56f66a4ebd3abc,793696,457,"Zlib compressed data, best compression"
e7866807e348b65fec4233f26f1962f786c138825da759addaf6902d79be902a,793696,485,"PNG image, 29 x 29, 8-bit colormap, non-interlaced"
e7866807e348b65fec4233f26f1962f786c138825da759addaf6902d79be902a,793696,485,"Zlib compressed data, best compression"
42837adc0a1f3c927735befaa9578cd59959d9c8d785b0b203b6c95defcaa737,793696,562,"PNG image, 29 x 29, 8-bit colormap, non-interlaced"
a4297c56ff4d35e5d4a347f7ea7f0863e5655250b4305b5b5186dbdcf7ecb150,793696,443,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a4297c56ff4d35e5d4a347f7ea7f0863e5655250b4305b5b5186dbdcf7ecb150,793696,443,"Zlib compressed data, best compression"
5cd533a84ca70cf1cceb8bc5e82e2d6b1933d6dad30c3baa26e638a49f2fb93c,793696,457,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
5cd533a84ca70cf1cceb8bc5e82e2d6b1933d6dad30c3baa26e638a49f2fb93c,793696,457,"Zlib compressed data, best compression"
28a9cdd066b7b8d2d47b955baad573cff7bcaace007b62804ce6604dbff21867,793696,479,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
28a9cdd066b7b8d2d47b955baad573cff7bcaace007b62804ce6604dbff21867,793696,479,"Zlib compressed data, best compression"
6a06fe293d0712d6b61af60d31d73656df165c89f70516961ff381bc379b56ac,793696,1163,"PNG image, 32 x 32, 8-bit/color RGBA, non-interlaced"
96d0841eff05956ecaf2031353c62a84c784bb53204fbb7a4670c0ceded5fd04,793696,50355,"GIF image data, version ""89a"", 400 x 400"
150c95a63b58ce1ebcf361b33f4d3cf0db4facd0b47ebb25170cb8ec367d2333,793696,3154,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
63d309e0556511d66cd60ec0a1cb46c1efcb10b44c0207c740a7aa483f0a20e9,793696,1336,"PNG image, 36 x 36, 8-bit/color RGB, non-interlaced"
7ce7253ea920b3f129a2dd26e0e32627b2b26df85fae9df3ed251fd917193700,793697,850,"PNG image, 40 x 40, 8-bit colormap, non-interlaced"
22aaa90f75b8a60fd3f9591516ba3e40aeff8841eb787580c873deeb42e96100,793697,694,"PNG image, 40 x 40, 8-bit colormap, non-interlaced"
22aaa90f75b8a60fd3f9591516ba3e40aeff8841eb787580c873deeb42e96100,793697,694,"Zlib compressed data, best compression"
6e18b56fe1db5c53388dae19fd15627195a399a6fc32ab1582d90b78a8c88800,793697,842,"PNG image, 40 x 40, 8-bit colormap, non-interlaced"
4add037d22fd459c26b717dfd66efee77e4de962456309c6eeef6bff6c97a200,793697,774,"PNG image, 40 x 40, 8-bit colormap, non-interlaced"
4add037d22fd459c26b717dfd66efee77e4de962456309c6eeef6bff6c97a200,793697,774,"Zlib compressed data, best compression"
7edc26dd57c784624b3b7734a211a28ef78c1a3885e9583c4c83e8fc48dda200,793697,766,"PNG image, 40 x 40, 8-bit colormap, non-interlaced"
7edc26dd57c784624b3b7734a211a28ef78c1a3885e9583c4c83e8fc48dda200,793697,766,"Zlib compressed data, best compression"
1ab4ef9e61ec94721f33ab3e96ff5243f48e119814d39111403da1867ba4b500,793697,766,"PNG image, 40 x 40, 8-bit colormap, non-interlaced"
1ab4ef9e61ec94721f33ab3e96ff5243f48e119814d39111403da1867ba4b500,793697,766,"Zlib compressed data, best compression"
c02f5fa2bb40c80307f533a499adf0c49a31744c432fe66252661e26450e1501,793697,886,"PNG image, 40 x 40, 8-bit colormap, non-interlaced"
5fbe580e5e1a51dfff3096fc5e4adb2cb53110eb6ae71c5cb865ddac38302601,793697,722,"PNG image, 40 x 40, 8-bit colormap, non-interlaced"
5fbe580e5e1a51dfff3096fc5e4adb2cb53110eb6ae71c5cb865ddac38302601,793697,722,"Zlib compressed data, best compression"
f67d7b97e0968b879ffa16885026e5386bc2870e1542df1d39e369f353a4ad01,793697,810,"PNG image, 40 x 40, 8-bit colormap, non-interlaced"
18b790dcad0f38864d0e8369777ea39a25b5721970e59fea42611dda35c60202,793697,722,"PNG image, 40 x 40, 8-bit colormap, non-interlaced"
18b790dcad0f38864d0e8369777ea39a25b5721970e59fea42611dda35c60202,793697,722,"Zlib compressed data, best compression"
adb52572150c946d45f7b7d72cd89ef36e5acb5a297d2e7afb41dc9ce32d2f02,793697,778,"PNG image, 40 x 40, 8-bit colormap, non-interlaced"
adb52572150c946d45f7b7d72cd89ef36e5acb5a297d2e7afb41dc9ce32d2f02,793697,778,"Zlib compressed data, best compression"
b2c20e1f91118e33bfafe2e1b352a880ac2e7faf1d8954af79d47b653d684d02,793697,982,"PNG image, 40 x 40, 8-bit colormap, non-interlaced"
c1ee73cf0776dc6b7a020c63fa9b160b5f5702fe1f3d5dcba97d49f09d14c202,793697,726,"PNG image, 40 x 40, 8-bit colormap, non-interlaced"
c1ee73cf0776dc6b7a020c63fa9b160b5f5702fe1f3d5dcba97d49f09d14c202,793697,726,"Zlib compressed data, best compression"
35388284035413ef0921a5dab76153660da05b5b45176cb79598dbff87d5c602,793697,954,"PNG image, 40 x 40, 8-bit colormap, non-interlaced"
60bd21080c6e7452ca1c5d80260016a4e1c138215bad20c4a6d29ffa6fc6fc02,793697,786,"PNG image, 40 x 40, 8-bit colormap, non-interlaced"
7357dd2906100a2f6c242ac1711b649cfef1ef93269a1a7530b85f5888d34603,793697,834,"PNG image, 40 x 40, 8-bit colormap, non-interlaced"
4aa0e840fd25c8939cd86f730a3c130c1aa3e3796d287ad90599ccfe35c89803,793697,918,"PNG image, 40 x 40, 8-bit colormap, non-interlaced"
2db80bee5cd7a6c20a98639a52594d954017bb96b3bb3573b1523acd04e3a103,793697,1574,"PNG image, 40 x 40, 8-bit colormap, non-interlaced"
f6c5d0f4ac7894db39be58efc937db7ea5d47dbafdde8924871ab0a011b7f503,793697,814,"PNG image, 40 x 40, 8-bit colormap, non-interlaced"
84103cec29e968d7015ca48777ad6a5951ae5f6886c90d0b0a04a1139c490804,793697,682,"PNG image, 40 x 40, 8-bit colormap, non-interlaced"
84103cec29e968d7015ca48777ad6a5951ae5f6886c90d0b0a04a1139c490804,793697,682,"Zlib compressed data, best compression"
a4ad40e5efe74b16a264864bcbdf853891cd7ff319ca308e2dc0cfb86b936504,793697,742,"PNG image, 40 x 40, 8-bit colormap, non-interlaced"
a4ad40e5efe74b16a264864bcbdf853891cd7ff319ca308e2dc0cfb86b936504,793697,742,"Zlib compressed data, best compression"
d574299d2b4cceeab2193051fcddd85395848bfad47e5f529bb6b3c14216bd04,793697,738,"PNG image, 40 x 40, 8-bit colormap, non-interlaced"
d574299d2b4cceeab2193051fcddd85395848bfad47e5f529bb6b3c14216bd04,793697,738,"Zlib compressed data, best compression"
a0a0e0762595203e0d657e53f3f888baaed222adfd3cef4b1528ea7dbdbf3f05,793697,738,"PNG image, 40 x 40, 8-bit colormap, non-interlaced"
a0a0e0762595203e0d657e53f3f888baaed222adfd3cef4b1528ea7dbdbf3f05,793697,738,"Zlib compressed data, best compression"
0dde4aca37e9a2a4454eda23a9099a23d50fb5569df3966eb17283814ce26905,793697,666,"PNG image, 40 x 40, 4-bit colormap, non-interlaced"
0dde4aca37e9a2a4454eda23a9099a23d50fb5569df3966eb17283814ce26905,793697,666,"Zlib compressed data, best compression"
34f2ee30db97e03e426835d75a1052c845905c96a66e96884414f45966b5a305,793697,690,"PNG image, 40 x 40, 8-bit colormap, non-interlaced"
34f2ee30db97e03e426835d75a1052c845905c96a66e96884414f45966b5a305,793697,690,"Zlib compressed data, best compression"
55fed2858aa009add47fba08a3034511c771082e8df9cf4886b4e36d32251a06,793697,906,"PNG image, 40 x 40, 8-bit colormap, non-interlaced"
6585e25d307f57836b13e5e5db0d70699e24920151b7433cafce4d0416fd2906,793697,882,"PNG image, 40 x 40, 8-bit colormap, non-interlaced"
c2331f0ecd65b2a36c4ffc7b260c372b6aa4779ecb0da01bceea8fd3fbd93e06,793697,770,"PNG image, 40 x 40, 8-bit colormap, non-interlaced"
c2331f0ecd65b2a36c4ffc7b260c372b6aa4779ecb0da01bceea8fd3fbd93e06,793697,770,"Zlib compressed data, best compression"
aa6daf2ed3788da2645311620508332c2a4630e47aa1d2008012f3c52d1a8c06,793697,698,"PNG image, 40 x 40, 8-bit colormap, non-interlaced"
aa6daf2ed3788da2645311620508332c2a4630e47aa1d2008012f3c52d1a8c06,793697,698,"Zlib compressed data, best compression"
fdf2bfd165d8a33b54dbaf275fc15538182e41e8b61a08dbd32d946317dfbf06,793697,826,"PNG image, 40 x 40, 8-bit colormap, non-interlaced"
0ee5d373f23cea50bac0d9efad50578c8628128dea06e09e265b62a54cc6e106,793697,830,"PNG image, 40 x 40, 8-bit colormap, non-interlaced"
7073b10b088f466a6977fbd92b8e69dcd918d3d5ea8fea2ddbbcfd6f689d3c07,793697,706,"PNG image, 40 x 40, 8-bit colormap, non-interlaced"
7073b10b088f466a6977fbd92b8e69dcd918d3d5ea8fea2ddbbcfd6f689d3c07,793697,706,"Zlib compressed data, best compression"
cf2871ab57c1ebf26163aff306ce3634f91c37bb4d76965d64b3f876397f4907,793697,758,"PNG image, 40 x 40, 8-bit colormap, non-interlaced"
cf2871ab57c1ebf26163aff306ce3634f91c37bb4d76965d64b3f876397f4907,793697,758,"Zlib compressed data, best compression"
b6725fa597dd71192e1ff01938c225e5c2279ee192fec48abc357997eadea007,793697,1034,"PNG image, 40 x 40, 8-bit colormap, non-interlaced"
ecc4fe1175f9a06133232f435c221084c4fca9bb71b25dfa954078380b54ab07,793697,946,"PNG image, 40 x 40, 8-bit colormap, non-interlaced"
7152ab9b0dc77bde8aeaaf620c976f7ed6c617d0cc4ef5f700762e1c9be4c207,793697,742,"PNG image, 40 x 40, 8-bit colormap, non-interlaced"
7152ab9b0dc77bde8aeaaf620c976f7ed6c617d0cc4ef5f700762e1c9be4c207,793697,742,"Zlib compressed data, best compression"
8f4aa25c99330bfeca1591000dce392738b58613b23e5f83585b5b45fe22c607,793697,646,"PNG image, 40 x 40, 4-bit colormap, non-interlaced"
8f4aa25c99330bfeca1591000dce392738b58613b23e5f83585b5b45fe22c607,793697,646,"Zlib compressed data, best compression"
1462396302d8709714fb8e29464bdd284c2792c603fc1fdbebf9ed75ad982e08,793697,750,"PNG image, 40 x 40, 8-bit colormap, non-interlaced"
1462396302d8709714fb8e29464bdd284c2792c603fc1fdbebf9ed75ad982e08,793697,750,"Zlib compressed data, best compression"
9c8263bf09715975c72e243a155491cafe27fec71fe358c6338269e2c8953b08,793697,746,"PNG image, 40 x 40, 8-bit colormap, non-interlaced"
9c8263bf09715975c72e243a155491cafe27fec71fe358c6338269e2c8953b08,793697,746,"Zlib compressed data, best compression"
6cd7042d7c8d5c4563a0354ae4aff7b50008a629b13fdf25363333e334da6e08,793697,774,"PNG image, 40 x 40, 8-bit colormap, non-interlaced"
6cd7042d7c8d5c4563a0354ae4aff7b50008a629b13fdf25363333e334da6e08,793697,774,"Zlib compressed data, best compression"
00ca81daf05927469391f94eb15e4e27afd66c61605fdeb308133379e85ea808,793697,742,"PNG image, 40 x 40, 8-bit colormap, non-interlaced"
00ca81daf05927469391f94eb15e4e27afd66c61605fdeb308133379e85ea808,793697,742,"Zlib compressed data, best compression"
a058d882820dced923cc452389f20486ce6a31aa2ce74f0628fd20c7ecb4cc08,793697,758,"PNG image, 40 x 40, 8-bit colormap, non-interlaced"
a058d882820dced923cc452389f20486ce6a31aa2ce74f0628fd20c7ecb4cc08,793697,758,"Zlib compressed data, best compression"
d282c229637abb23e36fbf928a7706885eb281f3a01a1c8033880295a96eee08,793697,878,"PNG image, 40 x 40, 8-bit colormap, non-interlaced"
36258c4c9778b87f5298de2ba67a4d6a6ec69575b6f4fe3289e53676ad800009,793697,818,"PNG image, 40 x 40, 8-bit colormap, non-interlaced"
fe2a1a2fcaca243055cf8debdc37bd96f647909bf4c4d27ae2ea94e382161009,793697,790,"PNG image, 40 x 40, 8-bit colormap, non-interlaced"
fd127b48e4a4745d2815eeb727f83d4cb437017d10285bf01f42e550405b7409,793697,738,"PNG image, 40 x 40, 8-bit colormap, non-interlaced"
fd127b48e4a4745d2815eeb727f83d4cb437017d10285bf01f42e550405b7409,793697,738,"Zlib compressed data, best compression"
5af53ec63e3f6b3c187078aa483c4339a888b299004caed1ccc490d047a89609,793697,830,"PNG image, 40 x 40, 8-bit colormap, non-interlaced"
5d0608fb5f5f3d2d94193f3050e4852cf650bdeffa440910ce23d0ebfd96a209,793697,866,"PNG image, 40 x 40, 8-bit colormap, non-interlaced"
1dbff2a0d5d745ca15ae1a68d51b0a93363909ff2a012a208047fa88792b740a,793697,790,"PNG image, 40 x 40, 8-bit colormap, non-interlaced"
27a8c16d3576498b878289ea303c67a5ba53e02b76ebae5e81c995bfc0a5740a,793697,674,"PNG image, 40 x 40, 8-bit colormap, non-interlaced"
27a8c16d3576498b878289ea303c67a5ba53e02b76ebae5e81c995bfc0a5740a,793697,674,"Zlib compressed data, best compression"
9cf2f027a5561e12b80b5a296cae8517abfaea3be13028c1f70d2d80dae8840a,793697,1498,"PNG image, 40 x 40, 8-bit colormap, non-interlaced"
78c61c2e9ba79c8181ae22e25dfd77b9cf1d57d0cebcc75a12ecaf0c50d7d10a,793697,702,"PNG image, 40 x 40, 8-bit colormap, non-interlaced"
78c61c2e9ba79c8181ae22e25dfd77b9cf1d57d0cebcc75a12ecaf0c50d7d10a,793697,702,"Zlib compressed data, best compression"
e4e9f8949058c469002b9a9b6af6f6e2bda6b067147f93fb37b0ad4949b6d90a,793697,754,"PNG image, 40 x 40, 8-bit colormap, non-interlaced"
e4e9f8949058c469002b9a9b6af6f6e2bda6b067147f93fb37b0ad4949b6d90a,793697,754,"Zlib compressed data, best compression"
601fa94061e39f1c8f5bbc4fe1bc4c9559e611a928cd40bdbeaedb840034dd0a,793697,846,"PNG image, 40 x 40, 8-bit colormap, non-interlaced"
aaf1fedb242262c509a74f0f8038c2003ffaf59ccac8793254baf74581ae520b,793697,786,"PNG image, 40 x 40, 8-bit colormap, non-interlaced"
bd6b57c93143613dfe4eb1dfe8c4523b635c640a3e40d7ae0ae2bb8dadfe770b,793697,758,"PNG image, 40 x 40, 8-bit colormap, non-interlaced"
bd6b57c93143613dfe4eb1dfe8c4523b635c640a3e40d7ae0ae2bb8dadfe770b,793697,758,"Zlib compressed data, best compression"
5091d473e46f1a842fcbbc4950d4d57605b35bd8fd3ae08a412dec5829f1b00b,793697,770,"PNG image, 40 x 40, 8-bit colormap, non-interlaced"
5091d473e46f1a842fcbbc4950d4d57605b35bd8fd3ae08a412dec5829f1b00b,793697,770,"Zlib compressed data, best compression"
67ed7ae974b07bb340fc108a119b787c305ab8fa2b931f70730f1bb55e0d570c,793697,778,"PNG image, 40 x 40, 8-bit colormap, non-interlaced"
67ed7ae974b07bb340fc108a119b787c305ab8fa2b931f70730f1bb55e0d570c,793697,778,"Zlib compressed data, best compression"
0c2e3df1a11017eff0c8c5f3554ce033acd818423621d85471feea25797aa00c,793697,738,"PNG image, 40 x 40, 8-bit colormap, non-interlaced"
0c2e3df1a11017eff0c8c5f3554ce033acd818423621d85471feea25797aa00c,793697,738,"Zlib compressed data, best compression"
0104de8bb407f440bef01caf3e960085595e224d8b193bece890547eb29ba50c,793697,858,"PNG image, 40 x 40, 8-bit colormap, non-interlaced"
1476d69ddb7817a36511ff72f89dc48c7a9a0955943b1b1e6fb4480a91f5a90c,793697,914,"PNG image, 40 x 40, 8-bit colormap, non-interlaced"
8f20bb120f74dde90fb88dddef3425b63990b25186ff2861770646bc6b55ad0c,793697,1154,"PNG image, 40 x 40, 8-bit colormap, non-interlaced"
