09d1a933d3197bb32f1adea6e3bca77ace1f02ecf1f3439e8d9d858d255fec73,819440,1392,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
bd46b9f4558b4d318ddd7dcb71479f823fa7385d35b5972c43b1144e886ad78a,819440,1481,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
dcd4e08a01b6ec3a383b3f7023a5734b85cd1175d38161c60522540149e1e29d,819440,1441,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
fe87b8369cb03ae40bf194502c743c428fd3229bd99150b8b71bb56c9f4ea8b8,819440,1495,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
da60362592cb504bd54da18c7988947ef03a35d6f2d86a07ad35a602756b49bd,819440,1426,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
08417a52df3738e7d087d577181892dec77405d8d2a69acf37c5652a2af2c0c7,819440,1388,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
4d7fe7662e76e210ae4c40253634cd454352af7c44515c46acd578136d4ad0d5,819440,1416,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
b421142c89b3e5d5ec9acc9eb420355289831e7b57328bd219e14b2942c8abdd,819440,1501,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
aaeb6fe924ba782f05bbbbc0a69bfa55808fbc71cb83d5b42a90f75b64a838e1,819440,1417,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
b71e03e61c3edde60623db64407d41e5474ecb289e0708e6e6b0dc1cab4e0ae9,819440,1302,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
f82f29058d8baabc8c09d213cdebe8862fe68800fada97025ee5621cc5fddcdf,819440,926,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c606b4addba7f9d3a08aedd5e7446402cd5b3ac9e45d36158441aa6ebb429e0b,819440,927,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
c606b4addba7f9d3a08aedd5e7446402cd5b3ac9e45d36158441aa6ebb429e0b,819440,927,"Zlib compressed data, compressed"
f5333ce42d9cf33c8f182f68372cf6824f2e5d7748fce78300a3b4ebb3baca10,819440,1386,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
d4958f1bc1895611347896b3d4eccd8bffdd2ea3f0f7a65d6cab54b281b05412,819440,1365,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
2c80bffef74aa149fa702caaab5bedf8aeb69b0c8f244750a4843330e96f911d,819440,1461,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
f3a5521385e50e6d059a716856ac3f9690abf584c1bf3d6be3096a8945ff0d1e,819440,1331,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
f7eb4c0020c884e4215c6ea002217b538e803a40aad31f3225c90b60b5f2d424,819440,913,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
f7eb4c0020c884e4215c6ea002217b538e803a40aad31f3225c90b60b5f2d424,819440,913,"Zlib compressed data, compressed"
d2600e76b3a3b2bae1a666bf2c1abfb8928e0515cd182c570a183bd19a0d562d,819440,1445,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
676b87f52d48128a24b88341bf971477ca8ddb4cc31e66e597fafb61c8f82735,819440,1388,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
0b58e7f11d8d37e04c641524478d22c78ffd3d0bf5e10e1f38e09b5e2b181638,819440,1287,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
9d0d539cf8da1254233506e846af49a43acaeaa3ae91c427034a70f4d3548d52,819440,921,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
9d0d539cf8da1254233506e846af49a43acaeaa3ae91c427034a70f4d3548d52,819440,921,"Zlib compressed data, best compression"
4f5e0c0587cdb669f3cc37517ac57292af38ca11115abef88873e66cfbe18f56,819440,871,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
4f5e0c0587cdb669f3cc37517ac57292af38ca11115abef88873e66cfbe18f56,819440,871,"Zlib compressed data, best compression"
9262091552e9457552d6766b5ccc8d252b396b1f5bb11ffc4d20992120ac6362,819440,895,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
7cfb78e53373c84a102c016d17718c31f54fde87da0d76a2c47e349f147e486c,819440,1399,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
acaa0196b2de9bd4ac36fd94d0c8dab09e5b63d511dd696c5bf3fe25dc4815a0,819440,1404,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
d8bb28e7134269d39ddfa71f8e4957686282c67d151143e138bbef027f1f2ebc,819440,887,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
d8bb28e7134269d39ddfa71f8e4957686282c67d151143e138bbef027f1f2ebc,819440,887,"Zlib compressed data, best compression"
3ac879ab834469a57b6ec3d364f3fa42f8c661d19d0b131f6999ef211e6ddcdb,819440,1479,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
083d9de63c3a6d7527e5c2f69f8dd87b97c89e1d357d3dc65635a4cae731b2e5,819440,918,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
083d9de63c3a6d7527e5c2f69f8dd87b97c89e1d357d3dc65635a4cae731b2e5,819440,918,"Zlib compressed data, best compression"
b38df07320f1d8b6e13a9ae58e5c9dc4dca2a786078716ff8e0af7ae6a7e4dec,819440,1264,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
63d2b50e8bf3dc346f360536a7356f37b7a0174f7b879698f1836293326df362,819440,1314,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
f94b9afeb0e0248dde57d37ac67e12a2ce2c20d3d4a597a5502c172307ed1d6b,819440,912,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
f94b9afeb0e0248dde57d37ac67e12a2ce2c20d3d4a597a5502c172307ed1d6b,819440,912,"Zlib compressed data, compressed"
e94a0fd9bebe12ecd8b54bfd2a6e7a9d5853571b8f3ce50ae6caa211ec4e3293,819440,947,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
e94a0fd9bebe12ecd8b54bfd2a6e7a9d5853571b8f3ce50ae6caa211ec4e3293,819440,947,"Zlib compressed data, compressed"
509fe641103433ec06ed06b915823ae586b51c364c6e294af0c90a4dc36ab0bb,819440,1452,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
2102c460d039c74c0b6559f9a1d6e4db386ace7dd3cd68414ac3094e5535e4c4,819440,1384,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
6a0fc2bb3ed1819e9278627d7903a0d7cf504588755788d0a495f9b4390e0c8a,819440,793,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
cd428c43eb847df3bfa529b2111c951af267c56c0bf284affae367c1e8bbe6ad,819440,1341,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
2c7916506e02f6521fc5097130482ceec3a8afb36a8344cf9f60e743eeeac5ca,819440,1548,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
99f10e4169b9f43919a42c9ca850bda4f2dbe6f2cbbefa52dfd7a6d6b1bd17d5,819440,1383,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
e9c40d78cae17ffa113b0bf30244d19a3a2840c19b51e68436c18795bdf4c8f0,819440,1545,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
af48f9540c6ac9b3ed878639053f5d10c4594e69b284e3badad68531079061f6,819440,824,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
3676e4c2eff2a60f9e5994e834145cda5ea1f97282ad86db44c0b46b584c00b9,819440,723,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
7bcdc2a1baf576f41aff66d032ac0620f9d49e88cdaed487f0187bc5409e4912,819440,1389,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
2d6301c93ed408bc0a22693da9ff1333f1f062fdf0a42ae075f291e7c8434a20,819440,1408,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
386b1e7eac2266da9a464a6ba1303e62cef6a723f6c4b7d9c2f3cc97ad63e330,819440,1345,"PNG image, 192 x 192, 8-bit/color RGBA, non-interlaced"
4d82cb47b5825a977bb8a8c34c4e1d0b62316106a6016491bf26eba799d20f39,819440,1519,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
70aaf544f347268e998b8a6ca86bb67a2df3f2f3725f10315723a13e0c653648,819440,1343,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
31bcf9198cd6f66ebf2ba7088551461aa7c3284bf0e80d7d87be0ec5b72a8349,819440,1516,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
a966b3a2e2897f3eea6b1ce8c82897cb39e0e86a9bca06bb2a51cc0ab3ebce49,819440,1295,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
d79f043f84357ff8d6c8a00a51dd9fe46b0e139128692f32fef8bf465992994c,819440,965,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
d79f043f84357ff8d6c8a00a51dd9fe46b0e139128692f32fef8bf465992994c,819440,965,"Zlib compressed data, compressed"
1a4fa41b7fedd4f8fdb0f41fb5d664c8852ebcfc59649c0c75174bdae6e2d665,819440,1377,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
9fd46439c5925fb19b59ee2ecd0099c1f60c7f057aa3a98cc1096603c641dc68,819440,1476,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
8c3ddd3b769a815f9f1fe34f2d2547e32da905f9722483fa6c7f0b00e651ba6e,819440,1327,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
e788b6b2a874b2fe912a8fe49a5255b898d53f208a15fa5c3099f52ee455427c,819440,1409,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
8f146e534ae3a4c993fed4bd3c899ba0e943166a5e792a29581a348be2ea738d,819440,1467,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
6c1ee672a55d8f74f5ab9201300a9bffa068ae19c5e1e1dcb60db776807c0391,819440,1519,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
ab17cb4ae8855a3290b842a16f45cdc17b0b78766bd465bc6e96aa7746dcaaa2,819440,1435,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
140c6afdfdac66cd25570619d7f979247f32685f56897bb2d7c9b4936e8822a5,819440,700,"HTML document footer"
140c6afdfdac66cd25570619d7f979247f32685f56897bb2d7c9b4936e8822a5,819440,700,"HTML document header"
c7865407ee09367704a550a402a917a812b6915d743ae669c200520e135aeaa6,819440,1349,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
88e5124b33c515e8f09b9e2ec35410d40bba6793b7e9870d873c71759d7eabb5,819440,1291,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
b05bf4d158d090839611c7300b0121954da1c9823e601791709931c18c1917be,819440,1567,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
ad2cbc7bfc0b237d0b7ac2f11da6348d7ffa1d63516900db4ecf09bdd91235c8,819440,1386,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
9fb70040297b289c7f71bc5457a6f935c4cc9a2943bce4ab24c93d22d385dccf,819440,976,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
9fb70040297b289c7f71bc5457a6f935c4cc9a2943bce4ab24c93d22d385dccf,819440,976,"Zlib compressed data, compressed"
6ae3d878689754a1094b3d41c01f8ef9f4c8638ff2b0fd3ef6a0c2057e5968d9,819440,1347,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
ec845c91f9666b6072f4ebaee8172598ee7acd313acc7cbe4edf8db059146fec,819440,1361,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
781291a5936a7652e6083439e4d01f6966b20576a132cbd4f76554510429ee07,819440,1366,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
c1fc69d1b06858b2acf6f09c073d0b8a1de6329ebc65316a435905ffd793d00a,819440,1335,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
8f26fb0ba3b3f16e69d0d73c4fddb896b7d18866f7e315776c090ac4035a6626,819440,1484,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
cc33e115f15665a538fcca205d030908e727b7404c46d00a5a2a0fffcf2d7c29,819440,921,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
cc33e115f15665a538fcca205d030908e727b7404c46d00a5a2a0fffcf2d7c29,819440,921,"Zlib compressed data, compressed"
dad5878c813722df421ded0cccf8094cee2e8d54796591f18b0a35dd8bf72636,819440,1378,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
430a3c7a68040e883c535866b704f8d0bcd2e51b6b2385aea59ae2025280ae39,819440,1511,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
a98b7c8b14c23892b51f5c4c6800a6530dd9e6e47b3fbab9ffe17bcfdf1b9b3b,819440,1481,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
f92100ae873fa6c6da82f4b5354f0bd9f39db595b3be759a3cc6506b535e2957,819440,1306,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
c37b47a1e58d6a49e8f88cc88abbd9556ccdfc68b75b7f838bd7adad232ec75e,819440,1534,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
cfbee9bcfe3739b529f3b320dca5999dfaba3af292a9f21dc9638e55d2363075,819440,1436,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
eee4af6858f47988fdc74fd9982a545d826217adbed911042429cb7893ff1480,819440,1462,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
f30e1b02e2c8f4ec634345a24707a921f6fe64c7d491af1c64c2d2ef7f99a285,819440,1447,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
a9b7cb922e74461d29256ff95ad352542f4055ae4c53ad8c595e7b06ac42fa8d,819440,1463,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
f510d9b1800355b6ef417d9624e99504c651fb10ccefb23d04ac0bf77b6b97a1,819440,1381,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
7704118d69d072077b4a6bcdb86682ad602d45ae140c623e4109ee0e6030d3b3,819440,1527,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
0e05086e3a0acebae5e00a6f5149d895f387a2be3a989c6d908971527566eeba,819440,2868,"PNG image, 576 x 576, 8-bit colormap, non-interlaced"
9b4fc6be8806efc9899935a1e3e7d5b030ab5f6e499bc0eb1fdadd4e921da5cd,819440,1350,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
42e21e43b856c08649468c721b67a17658c7389f0ddea9efdce037d3eb27ced3,819440,823,"PNG image, 15 x 15, 8-bit/color RGBA, non-interlaced"
306319a7e5027763a135de44ef6891935cbf46881bdc316aac419b146f897de4,819440,1261,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
93dacca586b1504eb04d67024f1c2855ad3c490d65513d0746e51eb1ff70adf7,819440,1431,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
ecbdb1a53c248cc6f1e2f389165b53ddcf1a1f10009ecb8582dce0d5bfd99401,819440,941,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
ecbdb1a53c248cc6f1e2f389165b53ddcf1a1f10009ecb8582dce0d5bfd99401,819440,941,"Zlib compressed data, compressed"
c9adb3c967e9d377d460ecc12b10c0cbed05f373a87bca2f92f5dc41b75fa902,819440,910,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
c9adb3c967e9d377d460ecc12b10c0cbed05f373a87bca2f92f5dc41b75fa902,819440,910,"Zlib compressed data, best compression"
7c296160c87b88347a1958b66bc2035ea193d389804ad702d76d26758ba1ad08,819440,905,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
a3f1c375b8e1e991ed2fef0be04434c1622d322fb34815218e8b0c3eeb500509,819440,931,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
a3f1c375b8e1e991ed2fef0be04434c1622d322fb34815218e8b0c3eeb500509,819440,931,"Zlib compressed data, compressed"
24d9a1b0e529d2424cb2918c52ab36bf86a5f656ed25b90f6cbe7e0b7596df0b,819440,2868,"PNG image, 576 x 576, 8-bit colormap, non-interlaced"
e07cae0816566e3d1ed83e69a0cd3c696fdff36d577923cb68195fb5ede2ec0b,819440,923,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
f50b607a14455b49ff73c5d0d261b7485a7b1e58858610e7987b3a385f52690d,819440,957,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
f50b607a14455b49ff73c5d0d261b7485a7b1e58858610e7987b3a385f52690d,819440,957,"Zlib compressed data, compressed"
b6e591e10b8f8e17ca569a6b0e8e60e574bd94774dfd555679b6938502f25111,819440,3327,"PNG image, 576 x 576, 8-bit colormap, non-interlaced"
e35d25965d02f6d171d715f8e94166c376f244c213482bb8cc30de3f2a515c13,819440,1009,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
201ec6895635fb636c5ba6296b91505f7fd1d2aab585f2ae8e93e934164fa013,819440,894,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
201ec6895635fb636c5ba6296b91505f7fd1d2aab585f2ae8e93e934164fa013,819440,894,"Zlib compressed data, best compression"
de980d9cce84e16fa94a395143e6244990429ac0d97c20e19165768305f20317,819440,969,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
de980d9cce84e16fa94a395143e6244990429ac0d97c20e19165768305f20317,819440,969,"Zlib compressed data, compressed"
6340b4033beea6b6dbc6dfb7dca4abb900a0cba2c82f8dc8e31f94dcf8b96d1a,819440,879,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
6340b4033beea6b6dbc6dfb7dca4abb900a0cba2c82f8dc8e31f94dcf8b96d1a,819440,879,"Zlib compressed data, best compression"
4e73def76d8ca4aa0097bbb201028e9cd2288c400f345330a8b4ca4a1ddf9f1c,819440,919,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
4e73def76d8ca4aa0097bbb201028e9cd2288c400f345330a8b4ca4a1ddf9f1c,819440,919,"Zlib compressed data, best compression"
fbda03d9d078c1491505d033f7c3a1d1b7a335ea102db91d2d443579846d1e1e,819440,911,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
fbda03d9d078c1491505d033f7c3a1d1b7a335ea102db91d2d443579846d1e1e,819440,911,"Zlib compressed data, compressed"
197646e5c9f1e815a61d34991f65780f78e003cae0567f1128ba53489819b020,819440,907,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
0b2e89857705333d4d0a615c25428b62afec670310052bcf9122a5dad47d2e25,819440,923,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
0b2e89857705333d4d0a615c25428b62afec670310052bcf9122a5dad47d2e25,819440,923,"Zlib compressed data, compressed"
5dc77d2f0df961be98ba7e432f8e21e00c1f9b2f0c09545847f48259af493526,819440,1510,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
f067b7a06da16313d67bc90c0dd4ff735c0cc04aa048eff728bfd4473ef81228,819440,945,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
95b35f58f6403d901c87d2703d59c72b451193dbcd76fa6cb64268d477b59329,819440,996,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
e576e14d7628716ee3dfafcf207d556869af61f3f49d0f8c2de9c2a95efa0e31,819440,946,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
e576e14d7628716ee3dfafcf207d556869af61f3f49d0f8c2de9c2a95efa0e31,819440,946,"Zlib compressed data, compressed"
9997db07076455b5ce7294d581f4bbf98ececfdcdf1c3a139d4e30d0bb2dc731,819440,911,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
c943c0c915e820b39b49aa22e4365e96223df69865b57657b68bec15f5dd3a32,819440,1016,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
c943c0c915e820b39b49aa22e4365e96223df69865b57657b68bec15f5dd3a32,819440,1016,"Zlib compressed data, best compression"
8a88acdc99430ad3a5f79071f55ce1e59b44ff13f39054ae0bcea9f289cd873a,819440,924,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
8a88acdc99430ad3a5f79071f55ce1e59b44ff13f39054ae0bcea9f289cd873a,819440,924,"Zlib compressed data, best compression"
7ca4d049c24c7fef88d444f440ea4d17dd8e460148791aa009102b1031e94c3b,819440,1444,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
79ba0e9c8431d1af3831a0b0dac459e8b93be8cf5c64c67303f02aede0ded73e,819440,876,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
79ba0e9c8431d1af3831a0b0dac459e8b93be8cf5c64c67303f02aede0ded73e,819440,876,"Zlib compressed data, best compression"
ec19e6f83bb0f26cebc9f7f8fd93ecd3460e3d82b029fa470165efe406bb2d3f,819440,1395,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
e484806f685090b1ff4425df823df353692202653ad929f6cc29db834a31f33f,819440,907,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
e484806f685090b1ff4425df823df353692202653ad929f6cc29db834a31f33f,819440,907,"Zlib compressed data, compressed"
ea1054abef80092f1abfc8e5f4ad1d97d62bbe92c9566f3bde7ccb323913ca43,819440,904,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
6888fab4831e58742eec3a3683302538b7081e8c35768a98d98c424c1942ee4e,819440,934,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
6888fab4831e58742eec3a3683302538b7081e8c35768a98d98c424c1942ee4e,819440,934,"Zlib compressed data, best compression"
972914c496158ef2eb35b2ac26251384cbbe0071891c13b58ba6331bfeb72b50,819440,923,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
972914c496158ef2eb35b2ac26251384cbbe0071891c13b58ba6331bfeb72b50,819440,923,"Zlib compressed data, compressed"
6d9e26f14ada0d9cc8c93e131aeadbf4c06841e93fcba34d18c856bc669b5555,819440,930,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
6d9e26f14ada0d9cc8c93e131aeadbf4c06841e93fcba34d18c856bc669b5555,819440,930,"Zlib compressed data, compressed"
8c96137db38e906f5d90fba1bf57bccf175177bd1f3d93ca6bec56cd183c7256,819440,983,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
8c96137db38e906f5d90fba1bf57bccf175177bd1f3d93ca6bec56cd183c7256,819440,983,"Zlib compressed data, compressed"
293d769878f762e3b13f096a387fa279ce63c2095bd3b96d0ba2972297960e5b,819440,925,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
293d769878f762e3b13f096a387fa279ce63c2095bd3b96d0ba2972297960e5b,819440,925,"Zlib compressed data, compressed"
5cb9c061162efe2560fc24dfd890639a2191be00d69934256e4c7e1d11150a62,819440,904,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
5df653812579d29e7805e6a97fe5641ab61d2fdb997deb051f2ea702c1a90c63,819440,907,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
5df653812579d29e7805e6a97fe5641ab61d2fdb997deb051f2ea702c1a90c63,819440,907,"Zlib compressed data, best compression"
e5040d0764c0919f30f04313682d4caba40e67a03316b045ba1b525af060cb63,819440,894,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
e5040d0764c0919f30f04313682d4caba40e67a03316b045ba1b525af060cb63,819440,894,"Zlib compressed data, best compression"
6401fd69459738610b462beea6824a09e1e77f9137cc65b2aeb77a4d8324656a,819440,911,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
6401fd69459738610b462beea6824a09e1e77f9137cc65b2aeb77a4d8324656a,819440,911,"Zlib compressed data, best compression"
9ad734a6fe915698786b47f8cc79244860981f157475180f9a43e22805715c72,819440,897,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
9ad734a6fe915698786b47f8cc79244860981f157475180f9a43e22805715c72,819440,897,"Zlib compressed data, best compression"
18a8cdb8363f7053fc4557ae3096b4712e20d1d3aea5e97f7a5de3bafed3d772,819440,925,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
18a8cdb8363f7053fc4557ae3096b4712e20d1d3aea5e97f7a5de3bafed3d772,819440,925,"Zlib compressed data, compressed"
022079674fcfc5e478bb5ac871956bfc4fb8804e3009f44207f230c94ad1b173,819440,2868,"PNG image, 576 x 576, 8-bit colormap, non-interlaced"
c33e52cd0caf9d5245832425d60e2d2b1a7eb87bc6e1c8ceee258502a3131e74,819440,901,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
8de6c5416641d92126547216c67b4dd6165652a7bcd9b6e77368a6d9cb611276,819440,1001,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
8de6c5416641d92126547216c67b4dd6165652a7bcd9b6e77368a6d9cb611276,819440,1001,"Zlib compressed data, compressed"
a2b662523113f52e44decfa9a3c8bcef0589ceaf5cfc1ea4c6f10d340dd2007b,819440,930,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
7dd1b3bd2b723476f45a323ef78149c2a3e23399a94a494292d4a17e9c6d3f7b,819440,893,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
