3b4b3be281c101ccad30300c159ae6bff9b7f3be3f86368c24d37b431f9f8616,791367,446,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
3b4b3be281c101ccad30300c159ae6bff9b7f3be3f86368c24d37b431f9f8616,791367,446,"Zlib compressed data, best compression"
41cdbacaa777a38856039026a7e5011a0678d232f975268dba8a19d197a0281d,791367,470,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
41cdbacaa777a38856039026a7e5011a0678d232f975268dba8a19d197a0281d,791367,470,"Zlib compressed data, best compression"
ad47210c67c4a2705dc2acd43ec8eaa44774921857d1dbb0b49f13e3ef87825e,791367,454,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ad47210c67c4a2705dc2acd43ec8eaa44774921857d1dbb0b49f13e3ef87825e,791367,454,"Zlib compressed data, best compression"
e23deca40242044d96f85ad45fbb0c31c4be7d66a9d2882826056b18e8f56c62,791367,462,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e23deca40242044d96f85ad45fbb0c31c4be7d66a9d2882826056b18e8f56c62,791367,462,"Zlib compressed data, best compression"
838f9c6c83583d704f4b1ebf5fa220acba681be8e0515230aa5de3108dc15e7b,791367,630,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
838f9c6c83583d704f4b1ebf5fa220acba681be8e0515230aa5de3108dc15e7b,791367,630,"Zlib compressed data, best compression"
190b58b9a75d033c57d320731dfe334dd448021dbe2b151f3a39361809ac5c49,791367,497,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
190b58b9a75d033c57d320731dfe334dd448021dbe2b151f3a39361809ac5c49,791367,497,"Zlib compressed data, best compression"
eef0d9970fb2707b73d63784ae275a1dbbc27a610cbb0d70342e372d5ef4d6be,791367,477,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
eef0d9970fb2707b73d63784ae275a1dbbc27a610cbb0d70342e372d5ef4d6be,791367,477,"Zlib compressed data, best compression"
337f583391a52d0cb17e63e9de07a285cd10132d2aad0328305af00d4905c285,791367,469,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
337f583391a52d0cb17e63e9de07a285cd10132d2aad0328305af00d4905c285,791367,469,"Zlib compressed data, best compression"
47b28da46792c0c88b065a856a3ce5bf0c8df78e1798506a6dca11aa75e1ac70,791367,453,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
47b28da46792c0c88b065a856a3ce5bf0c8df78e1798506a6dca11aa75e1ac70,791367,453,"Zlib compressed data, best compression"
b151ce5a98d6c311f64f529dae120a1465cff08804fcc75bdb19a95672104a16,791367,633,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b151ce5a98d6c311f64f529dae120a1465cff08804fcc75bdb19a95672104a16,791367,633,"Zlib compressed data, best compression"
ad0f1f2aa985747fa6df03664872f89e03ce6f203fcc6d8ef6c0079f081e468f,791367,632,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ad0f1f2aa985747fa6df03664872f89e03ce6f203fcc6d8ef6c0079f081e468f,791367,632,"Zlib compressed data, best compression"
c0c875f9852b760fd66d3bc7e869d5efeb1aceba1932d5a13d9f70d746cb8dde,791367,472,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c0c875f9852b760fd66d3bc7e869d5efeb1aceba1932d5a13d9f70d746cb8dde,791367,472,"Zlib compressed data, best compression"
e249648750c9544c5a76ea2a9e45df69b6f8d8032a87318002aeaae302a07906,791367,440,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e249648750c9544c5a76ea2a9e45df69b6f8d8032a87318002aeaae302a07906,791367,440,"Zlib compressed data, best compression"
58d989d6b6cfed71a7bc0bcff9a5a283d1bfff2036520000e25eddea0de9a627,791367,420,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
58d989d6b6cfed71a7bc0bcff9a5a283d1bfff2036520000e25eddea0de9a627,791367,420,"Zlib compressed data, best compression"
1cef247ac1d005c3a793cbcab35b63b105c8d16125c3214f4ada212d6824c6a0,791367,640,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
1cef247ac1d005c3a793cbcab35b63b105c8d16125c3214f4ada212d6824c6a0,791367,640,"Zlib compressed data, best compression"
8bab2c43473b74bf6e1b3724822d8c05517a5b890c78f706f0568b25ddf47fb0,791367,467,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
8bab2c43473b74bf6e1b3724822d8c05517a5b890c78f706f0568b25ddf47fb0,791367,467,"Zlib compressed data, best compression"
dae86df8d4051574dc1017ce5911e2908db313a19b052f6053e8addd739f2b60,791367,468,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
dae86df8d4051574dc1017ce5911e2908db313a19b052f6053e8addd739f2b60,791367,468,"Zlib compressed data, best compression"
b0874230874d43c57cabe02033759241cc8b53dc1f08b7622ff9b4afeddaefa4,791367,663,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b0874230874d43c57cabe02033759241cc8b53dc1f08b7622ff9b4afeddaefa4,791367,663,"Zlib compressed data, best compression"
a26bef3475f8062fda66a66109826b3e3c738e467c9db4a4b1f8edcb6a86ff6a,791367,598,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a26bef3475f8062fda66a66109826b3e3c738e467c9db4a4b1f8edcb6a86ff6a,791367,598,"Zlib compressed data, best compression"
72d70060a9e5a19471310a49fee457e9ed0c06abc3bade8fc13904874ab397a5,791367,649,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
72d70060a9e5a19471310a49fee457e9ed0c06abc3bade8fc13904874ab397a5,791367,649,"Zlib compressed data, best compression"
e1ae8039339a0ff74ab9498a6f2c8adbf7b97cb53b5c81866a7d7df094cb3ed2,791367,599,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e1ae8039339a0ff74ab9498a6f2c8adbf7b97cb53b5c81866a7d7df094cb3ed2,791367,599,"Zlib compressed data, best compression"
ac426b9625a975d53ec27ea8cdb02c5deaf00edee74f11e6af49c04f3d457369,791367,594,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ac426b9625a975d53ec27ea8cdb02c5deaf00edee74f11e6af49c04f3d457369,791367,594,"Zlib compressed data, best compression"
9a19d5e6c95d07bf262b2e151bc6ff76e23a4339af9e81fce45a89548b4e0ab0,791367,614,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
9a19d5e6c95d07bf262b2e151bc6ff76e23a4339af9e81fce45a89548b4e0ab0,791367,614,"Zlib compressed data, best compression"
7c7ab70d741c466fecd0fd1e1a2cac652d052cebc2abf19f0c1c3e90597c7b02,791367,607,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
7c7ab70d741c466fecd0fd1e1a2cac652d052cebc2abf19f0c1c3e90597c7b02,791367,607,"Zlib compressed data, best compression"
c71650475c1cbc93be07929f63066941a9429b0cced85fac4a67186173d1103d,791367,607,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c71650475c1cbc93be07929f63066941a9429b0cced85fac4a67186173d1103d,791367,607,"Zlib compressed data, best compression"
c92baadeb526f7c5f5b62eaa9f8c96c3eb877052a91365a278a9019deeb4d2e0,791367,609,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c92baadeb526f7c5f5b62eaa9f8c96c3eb877052a91365a278a9019deeb4d2e0,791367,609,"Zlib compressed data, best compression"
95eedfbbfa95a31d9e926c38617ebd87124d654303a7469fc68f92093e6cab4b,791367,689,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
95eedfbbfa95a31d9e926c38617ebd87124d654303a7469fc68f92093e6cab4b,791367,689,"Zlib compressed data, best compression"
abbbe8c6309a0ba836769cf480463b143e05cebc79d2df08a459b1716cb95f60,791367,664,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
abbbe8c6309a0ba836769cf480463b143e05cebc79d2df08a459b1716cb95f60,791367,664,"Zlib compressed data, best compression"
afb72a65b69dafa8e880a54e132314ef1ee62349863b8c4664396269a6b54e89,791367,618,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
afb72a65b69dafa8e880a54e132314ef1ee62349863b8c4664396269a6b54e89,791367,618,"Zlib compressed data, best compression"
dd9da5f831cc8a7e8b29d77dade97c85a35e5a32a8ebf125d063797d9d37d608,791367,635,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
dd9da5f831cc8a7e8b29d77dade97c85a35e5a32a8ebf125d063797d9d37d608,791367,635,"Zlib compressed data, best compression"
1f4c22ee716177b51fc63b73e4bde3aabf625fab95b7e85d77c14c8065767c58,791367,630,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
1f4c22ee716177b51fc63b73e4bde3aabf625fab95b7e85d77c14c8065767c58,791367,630,"Zlib compressed data, best compression"
82828fe0e0dfb57233340d7583e8495aa39332a17e719a51edc830906cb52aaa,791367,427,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
82828fe0e0dfb57233340d7583e8495aa39332a17e719a51edc830906cb52aaa,791367,427,"Zlib compressed data, best compression"
11909be684f28c3cdf2b4d5edda1efd10dbd735bd795c764a0394cbfaed92999,791367,634,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
11909be684f28c3cdf2b4d5edda1efd10dbd735bd795c764a0394cbfaed92999,791367,634,"Zlib compressed data, best compression"
c5e30478c30eec08f34a3207741c5b20115712da2608d17cb9a00e254496f0f5,791367,637,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c5e30478c30eec08f34a3207741c5b20115712da2608d17cb9a00e254496f0f5,791367,637,"Zlib compressed data, best compression"
a2e46d3bd60766b546e707105107e6ac0a1d4762f292d20128b450f30f7c5aed,791367,614,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a2e46d3bd60766b546e707105107e6ac0a1d4762f292d20128b450f30f7c5aed,791367,614,"Zlib compressed data, best compression"
3d1c316febed9b6a29c0e7a459e32596e99b9468a9864347a842282ddd6ff6b0,791367,595,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
3d1c316febed9b6a29c0e7a459e32596e99b9468a9864347a842282ddd6ff6b0,791367,595,"Zlib compressed data, best compression"
dfc85744eb6d149a47db49ac88d1696e7bf1486619c62b457ab5091494797d60,791367,421,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
dfc85744eb6d149a47db49ac88d1696e7bf1486619c62b457ab5091494797d60,791367,421,"Zlib compressed data, best compression"
153fa584727f46a306488538a26e752f48dbc38c6925f8d27258666f951b9e70,791367,603,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
153fa584727f46a306488538a26e752f48dbc38c6925f8d27258666f951b9e70,791367,603,"Zlib compressed data, best compression"
2dbb69f8d1a35688cae4e73aabea4392fa5e1e3220280186ce58ec1db9b82474,791367,660,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
2dbb69f8d1a35688cae4e73aabea4392fa5e1e3220280186ce58ec1db9b82474,791367,660,"Zlib compressed data, best compression"
b8351fae20314433056f1166002ef458c32dbffd34d1815dd100dd058156e7df,791367,607,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b8351fae20314433056f1166002ef458c32dbffd34d1815dd100dd058156e7df,791367,607,"Zlib compressed data, best compression"
83b0deb314fb2bbf030ae36d1467e02a410a2257ab6b290613607af1b2f0cca7,791367,637,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
83b0deb314fb2bbf030ae36d1467e02a410a2257ab6b290613607af1b2f0cca7,791367,637,"Zlib compressed data, best compression"
961b522bfcde56b7f509c3bbd29b666435f47a54366a72a1a85d9d780b34facd,791367,612,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
961b522bfcde56b7f509c3bbd29b666435f47a54366a72a1a85d9d780b34facd,791367,612,"Zlib compressed data, best compression"
42d82d989e17bbc3494c8505bd782b7140d057f78b07c32ca4395a7bddf144ad,791367,618,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
42d82d989e17bbc3494c8505bd782b7140d057f78b07c32ca4395a7bddf144ad,791367,618,"Zlib compressed data, best compression"
cd52d3b50ead9a90a590f8c91bd9c9766200b35d2916f0621487033b3893284f,791367,651,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
cd52d3b50ead9a90a590f8c91bd9c9766200b35d2916f0621487033b3893284f,791367,651,"Zlib compressed data, best compression"
b66dd77770f36928b84ecbcda433b28792a02d3f3ffba6889368caa01d65cc13,791367,663,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b66dd77770f36928b84ecbcda433b28792a02d3f3ffba6889368caa01d65cc13,791367,663,"Zlib compressed data, best compression"
ff16876f12e4a8ff6c96556fc6f5df1f77c59a285567a058237bad920e7f4930,791367,488,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ff16876f12e4a8ff6c96556fc6f5df1f77c59a285567a058237bad920e7f4930,791367,488,"Zlib compressed data, best compression"
dec4741154f454e323a2235bff6c671ec638ec7cafd901d5304f3a8db570917e,791367,455,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
dec4741154f454e323a2235bff6c671ec638ec7cafd901d5304f3a8db570917e,791367,455,"Zlib compressed data, best compression"
fde93f7d464d0a53a769e2a6603ba195508237bfe5ba045058bda8642d336db4,791367,594,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
fde93f7d464d0a53a769e2a6603ba195508237bfe5ba045058bda8642d336db4,791367,594,"Zlib compressed data, best compression"
c5b0dd6ce0422f04ec3be29df60733b70ecc524d1e652c5ea9a5effbc7e84310,791367,609,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c5b0dd6ce0422f04ec3be29df60733b70ecc524d1e652c5ea9a5effbc7e84310,791367,609,"Zlib compressed data, best compression"
f4d7256f51e0005ea5557f33bbe78e0ab516eef318cf5f7402d509ab76e6c335,791367,468,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f4d7256f51e0005ea5557f33bbe78e0ab516eef318cf5f7402d509ab76e6c335,791367,468,"Zlib compressed data, best compression"
562629920765abd6f37945c6f054b4e8d86849d060fe6745408520fdb07d502f,791367,608,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
562629920765abd6f37945c6f054b4e8d86849d060fe6745408520fdb07d502f,791367,608,"Zlib compressed data, best compression"
7287a70367f1a4fda17835e40fcfe8fed4ab1eae2f0f2af754a6175d1049df19,791367,595,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
7287a70367f1a4fda17835e40fcfe8fed4ab1eae2f0f2af754a6175d1049df19,791367,595,"Zlib compressed data, best compression"
559a1b15492229471bfa96c0c3ad2170462cd1f12e873190471e1558cbee311f,791367,600,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
559a1b15492229471bfa96c0c3ad2170462cd1f12e873190471e1558cbee311f,791367,600,"Zlib compressed data, best compression"
5e406c44701b1ffe0630ebd31c4aaa14fd5560c59bb0d4bdb8532fac5184c23e,791367,629,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
5e406c44701b1ffe0630ebd31c4aaa14fd5560c59bb0d4bdb8532fac5184c23e,791367,629,"Zlib compressed data, best compression"
dcf00dee4e6e0555898df6b542fd48981ab373ab88a9b8259dc6815ad6fb803c,791367,650,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
dcf00dee4e6e0555898df6b542fd48981ab373ab88a9b8259dc6815ad6fb803c,791367,650,"Zlib compressed data, best compression"
9a7b2a3554aa1faa597a4013ee82118fd853731a5d0e8131d85d600daa5b7316,791367,625,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
9a7b2a3554aa1faa597a4013ee82118fd853731a5d0e8131d85d600daa5b7316,791367,625,"Zlib compressed data, best compression"
df4f7bcfa3928c2898ad6ca05e1b3987051dc0a813be7a60380843a316b59a2c,791367,624,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
df4f7bcfa3928c2898ad6ca05e1b3987051dc0a813be7a60380843a316b59a2c,791367,624,"Zlib compressed data, best compression"
972dad399fb083782822a248b0320174e83395789038420f6285793496050540,791367,425,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
972dad399fb083782822a248b0320174e83395789038420f6285793496050540,791367,425,"Zlib compressed data, best compression"
99f9a889dfca7e4485bb952bd4a046429ac9e378836f537b71774ed0c7a8dac8,791367,629,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
99f9a889dfca7e4485bb952bd4a046429ac9e378836f537b71774ed0c7a8dac8,791367,629,"Zlib compressed data, best compression"
9455071c5b9ff16f57f6181371e945b09c16f12bb59eeb2635be6e1eb9f9f1fb,791367,629,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
9455071c5b9ff16f57f6181371e945b09c16f12bb59eeb2635be6e1eb9f9f1fb,791367,629,"Zlib compressed data, best compression"
e379bb3a858e0aedffb20fd6680a8049e01b1d2c7c512211b173fc1c4a63acc2,791367,436,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e379bb3a858e0aedffb20fd6680a8049e01b1d2c7c512211b173fc1c4a63acc2,791367,436,"Zlib compressed data, best compression"
f10b4c2c357a95abe4690bf7c37d478d806016df03063341136e57cae6d777e0,791367,647,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f10b4c2c357a95abe4690bf7c37d478d806016df03063341136e57cae6d777e0,791367,647,"Zlib compressed data, best compression"
ec27f05b107aed4b1be187518e88f478b6bdd6db9918b3f428dc6a80b3f471c1,791367,607,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ec27f05b107aed4b1be187518e88f478b6bdd6db9918b3f428dc6a80b3f471c1,791367,607,"Zlib compressed data, best compression"
0eef184ec19c17fcd3872ca8fc49cff89d9e51af5c7a7717850377cbf8548425,791367,661,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
0eef184ec19c17fcd3872ca8fc49cff89d9e51af5c7a7717850377cbf8548425,791367,661,"Zlib compressed data, best compression"
1b53d1dd641adabe45c65ca4656ab5502ef0197220878df145d24bdc53f5c932,791367,467,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
1b53d1dd641adabe45c65ca4656ab5502ef0197220878df145d24bdc53f5c932,791367,467,"Zlib compressed data, best compression"
32ec66c942e457f02abd5515f2d6020befa311bbd52bb174ef9aa1a6b0bed707,791367,611,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
32ec66c942e457f02abd5515f2d6020befa311bbd52bb174ef9aa1a6b0bed707,791367,611,"Zlib compressed data, best compression"
038c2326e87d41cdca550bf9fd67e41c78eb91aadf19275fbec1c7e511276155,791367,610,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
038c2326e87d41cdca550bf9fd67e41c78eb91aadf19275fbec1c7e511276155,791367,610,"Zlib compressed data, best compression"
d11a523e67d4565ffb9241ce22fcf0c0a10a4a49c388814e55a7bf05405597c9,791367,609,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d11a523e67d4565ffb9241ce22fcf0c0a10a4a49c388814e55a7bf05405597c9,791367,609,"Zlib compressed data, best compression"
739ae8b8da2906c2c270cedb26202f5b08e72c009c8f31c98db19f309d9ad976,791367,670,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
739ae8b8da2906c2c270cedb26202f5b08e72c009c8f31c98db19f309d9ad976,791367,670,"Zlib compressed data, best compression"
acaaae9b0160a4074d358d822472260505a6666400df2fe2947576473e98d7a1,791367,677,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
acaaae9b0160a4074d358d822472260505a6666400df2fe2947576473e98d7a1,791367,677,"Zlib compressed data, best compression"
982667dc57659ec6bb2a8a28ed6897738b0075bc80aaa4ecc29c2506cd495e27,791367,631,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
982667dc57659ec6bb2a8a28ed6897738b0075bc80aaa4ecc29c2506cd495e27,791367,631,"Zlib compressed data, best compression"
8e0809c363ff444c8adc5f6d82532634ade86d661c5b849e054abdbb0bb80586,791367,639,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
8e0809c363ff444c8adc5f6d82532634ade86d661c5b849e054abdbb0bb80586,791367,639,"Zlib compressed data, best compression"
05f07bed0f57b9b016215bc0fc907becaf9ec8ffaa605feb9d101e5865d27694,791367,468,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
05f07bed0f57b9b016215bc0fc907becaf9ec8ffaa605feb9d101e5865d27694,791367,468,"Zlib compressed data, best compression"
135c3549ede050365abb352ff3b398515e8f3087836d9fa3bb60029e301ba72d,791367,613,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
135c3549ede050365abb352ff3b398515e8f3087836d9fa3bb60029e301ba72d,791367,613,"Zlib compressed data, best compression"
876e274ed5d89b6f9fca543042ebd214a20dd3c1e75306c06c98f5f9c8fa372a,791367,636,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
876e274ed5d89b6f9fca543042ebd214a20dd3c1e75306c06c98f5f9c8fa372a,791367,636,"Zlib compressed data, best compression"
b48b0c2008538ae492972b19971608f344f8e83c5c587577050c21eeb3ca7336,791367,642,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b48b0c2008538ae492972b19971608f344f8e83c5c587577050c21eeb3ca7336,791367,642,"Zlib compressed data, best compression"
f7f662f6690ddf6407a7383c4f88d824f7c94dd1bf249c929ff886f31ad5c963,791367,645,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f7f662f6690ddf6407a7383c4f88d824f7c94dd1bf249c929ff886f31ad5c963,791367,645,"Zlib compressed data, best compression"
34c0bd941a58d43d1c9ab48d9be55df3785a65b8d26f76ff485b97736561f29b,791367,605,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
34c0bd941a58d43d1c9ab48d9be55df3785a65b8d26f76ff485b97736561f29b,791367,605,"Zlib compressed data, best compression"
30f341cdfa15461cbc5444fdbd4a21556958c6c5a413be1ae2f3de624d7d5c49,791367,610,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
30f341cdfa15461cbc5444fdbd4a21556958c6c5a413be1ae2f3de624d7d5c49,791367,610,"Zlib compressed data, best compression"
9b3e4837ddfa663212885d43b7f8f43b2540ba3265736988a245a081a9e04ac8,791367,610,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
9b3e4837ddfa663212885d43b7f8f43b2540ba3265736988a245a081a9e04ac8,791367,610,"Zlib compressed data, best compression"
60cd9f076b10e4aeebdcd54b2a319bb41deaeccc404f798b68cc9687c2c1dcaf,791367,596,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
60cd9f076b10e4aeebdcd54b2a319bb41deaeccc404f798b68cc9687c2c1dcaf,791367,596,"Zlib compressed data, best compression"
c189c47fed472d7a9d10c042ee36f390518b929fe0fc63e1de7dc97f506e5064,791367,615,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
