ba7d44ec236bc553c29108d5187c12a372a86f8f49eec0b317cfd9fff096ce82,819391,982,"Zlib compressed data, compressed"
fd2939a8f1b86cef3d33d3adbde2473e0aa519015d6da22e04b0de7474067391,819391,914,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
82185685e82e29c34e2f495d5df61f854a63c1d720651ea036c3349d77fd40c0,819391,899,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
51695813a0a337f79d8d1fb0a5674522d0d72aae0d2d626221f04b79a418cbd5,819391,1941,"PNG image, 40 x 40, 8-bit/color RGB, non-interlaced"
bd1668be1a79607e44892361ba6b2f4bad37076dfa43d698638d21a6174c3b6a,819391,935,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
bd1668be1a79607e44892361ba6b2f4bad37076dfa43d698638d21a6174c3b6a,819391,935,"Zlib compressed data, compressed"
05c768a62cfa013a475e8dd9bde92bd714997cd7312f87567990015110661780,819391,935,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
05c768a62cfa013a475e8dd9bde92bd714997cd7312f87567990015110661780,819391,935,"Zlib compressed data, compressed"
c92ddee66684d43ba3a49bcaed0f2cc9d5bc483588721386245876ce13038299,819391,922,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
c92ddee66684d43ba3a49bcaed0f2cc9d5bc483588721386245876ce13038299,819391,922,"Zlib compressed data, compressed"
43a354e81ebf8231e3f04858b11a9cd3a538a7a571540273726f20b57d7956a2,819391,858,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
43a354e81ebf8231e3f04858b11a9cd3a538a7a571540273726f20b57d7956a2,819391,858,"Zlib compressed data, best compression"
81e85756c52646dfc873d72dab64b71fcfb2068f6e43c96e78225ae20ebf28d1,819391,960,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
81e85756c52646dfc873d72dab64b71fcfb2068f6e43c96e78225ae20ebf28d1,819391,960,"Zlib compressed data, compressed"
a0914516de0a612a3ad192e25ce551f335553fbf447c97a39552e31f7940429a,819391,1000,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
a0914516de0a612a3ad192e25ce551f335553fbf447c97a39552e31f7940429a,819391,1000,"Zlib compressed data, compressed"
8406c552f4b734582c88b193a7e9dd6cb8feb28d1420ccc739498c363000c40c,819391,1632,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
3d3d70ce000419d998bed688f714d08cb340cdee6d2fd9155c12f79556f81112,819391,921,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
3d3d70ce000419d998bed688f714d08cb340cdee6d2fd9155c12f79556f81112,819391,921,"Zlib compressed data, compressed"
0fb3462b3782d7e0e2fbc022f1953099421dd506d0cf817cad0bc123d8c89abd,819391,915,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
0fb3462b3782d7e0e2fbc022f1953099421dd506d0cf817cad0bc123d8c89abd,819391,915,"Zlib compressed data, best compression"
ab460810dc73b7fb0c5377285800c8d0eabbe5f1ee9761a2c5ef50ef68e33edb,819391,909,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
ab460810dc73b7fb0c5377285800c8d0eabbe5f1ee9761a2c5ef50ef68e33edb,819391,909,"Zlib compressed data, best compression"
0103edd12e32d93a60dd192c685ba5e3f50077a0ab8434ce0e20d45623ad09ed,819391,951,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
0103edd12e32d93a60dd192c685ba5e3f50077a0ab8434ce0e20d45623ad09ed,819391,951,"Zlib compressed data, compressed"
97b7e72a1a63c2da32cb8a8b8a52660de9d75fe3f921bdb1f5c9be3c48c8a881,819391,897,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
b41504af0c0477e613d85c73d9196e904c194f46ece9f9ca9238c67d03e48fdc,819391,923,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
b41504af0c0477e613d85c73d9196e904c194f46ece9f9ca9238c67d03e48fdc,819391,923,"Zlib compressed data, compressed"
77f7289e4b71bf5927262d93d4bdf4949b43555cd16648857bc26a7ef5fb38f6,819391,1252,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
84007dcdb4584e8723de9093a2ae81003e9db89585be0472f2db78c638124b1f,819391,858,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
84007dcdb4584e8723de9093a2ae81003e9db89585be0472f2db78c638124b1f,819391,858,"Zlib compressed data, best compression"
795131e874afd59d5b644920117f5cc1b74cb6c41e20115b9d1f92193ee47629,819391,913,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
67a0d631034a01738e6b9c51e7717a855eafab8722da9f4fb2a6a9f128636045,819391,966,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
67a0d631034a01738e6b9c51e7717a855eafab8722da9f4fb2a6a9f128636045,819391,966,"Zlib compressed data, compressed"
0e0a3be3d17df374cfeda2d94acf708efc294967c516db83862010edf42389dc,819391,1425,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
98af36769b0c5721d16b23cf182284203c147fe57bc266ce9cab93d49f7c3553,819391,874,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
98af36769b0c5721d16b23cf182284203c147fe57bc266ce9cab93d49f7c3553,819391,874,"Zlib compressed data, best compression"
8f250d139bc9c8fcaa8e9c8b9e1bd19f376cbc7cbb6a2b94fc6623351f3bb5e5,819391,767,"HTML document footer"
8f250d139bc9c8fcaa8e9c8b9e1bd19f376cbc7cbb6a2b94fc6623351f3bb5e5,819391,767,"HTML document header"
396052820b7e61401cad6f68433ec32723f16572981e70e0c6ca796dec72df02,819391,981,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
396052820b7e61401cad6f68433ec32723f16572981e70e0c6ca796dec72df02,819391,981,"Zlib compressed data, compressed"
df607e7b5cac3434f283bc48d485eb6d07a0b190870b521c40598ae8c3befa0e,819391,949,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
df607e7b5cac3434f283bc48d485eb6d07a0b190870b521c40598ae8c3befa0e,819391,949,"Zlib compressed data, compressed"
0edec777d0837ed62ef4046bbe51feae0136710eef69a9540f773fb8a6ed6220,819391,931,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
0edec777d0837ed62ef4046bbe51feae0136710eef69a9540f773fb8a6ed6220,819391,931,"Zlib compressed data, compressed"
e4c5fde80869c54d0dad9e52794c1f7417043887ae0f25d8dfb33104266c2129,819391,877,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
e4c5fde80869c54d0dad9e52794c1f7417043887ae0f25d8dfb33104266c2129,819391,877,"Zlib compressed data, best compression"
e143ccecfea6d3864d299bd33b07048f74333996a8ce32e6842b3e3592df6430,819391,1163,"PNG image, 28 x 28, 8-bit/color RGB, non-interlaced"
e143ccecfea6d3864d299bd33b07048f74333996a8ce32e6842b3e3592df6430,819391,1163,"Zlib compressed data, best compression"
c0a136fa4ef058bbe18be2777e8f0e2a2408b73a185661251696ec3383fc5347,819391,1180,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
64f0d03572ade4ab6cb16f0dc2a2ec3289eb85da8edab27fc32331e1ae3a324d,819391,925,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
6331b33c37abb84ad794d4d6abbd1139feba31097bdbbbb1e3baf33524867853,819391,1314,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
28cfdb893824629932d4ca50cac717024971d1df802d0c59d409d084a30f1494,819391,942,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
28cfdb893824629932d4ca50cac717024971d1df802d0c59d409d084a30f1494,819391,942,"Zlib compressed data, compressed"
392d8750f0f39388e2942676e609c3585c8b17ca8b3e739387e1503fe668e99f,819391,1436,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
18c46ca8a235bc644318238db4b73b344d3a51c3454ff0e3280458bad08a76a2,819391,998,"HTML document footer"
18c46ca8a235bc644318238db4b73b344d3a51c3454ff0e3280458bad08a76a2,819391,998,"HTML document header"
6df96dc4c590818bfdf9deee10405e29927a33297acd2259c48d77d3be5f75a8,819391,906,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
4cee37296b54097ad3935b7b09c92d4ba22a7baed9a5ee22e86ede66b94894aa,819391,903,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
554ad0157726130775fcc24945ecac5b3d82ab9e64678b1c8ebaea1ca17eb3bc,819391,1453,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
ae153c40d03146dc34b33ffc41d08c97a55fee11a9044b88d85e08e547279ec3,819391,923,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
ae153c40d03146dc34b33ffc41d08c97a55fee11a9044b88d85e08e547279ec3,819391,923,"Zlib compressed data, best compression"
43d9595ed3cc48c6cc56c8ad9eab37d183aab32540cf363db46bd8719a2b46c9,819391,914,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
43d9595ed3cc48c6cc56c8ad9eab37d183aab32540cf363db46bd8719a2b46c9,819391,914,"Zlib compressed data, compressed"
c3ba869537be270206746f546a13bd0924f1afd3ea3067d3d2293fea2c92eed1,819391,935,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
c3ba869537be270206746f546a13bd0924f1afd3ea3067d3d2293fea2c92eed1,819391,935,"Zlib compressed data, compressed"
ae1e7a2d53e0a6bcc91248f9572316404b9c107604554976c05f903d6bac9b16,819391,877,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
ae1e7a2d53e0a6bcc91248f9572316404b9c107604554976c05f903d6bac9b16,819391,877,"Zlib compressed data, best compression"
9f36ea9bc2a89ae441c534c0c8a4c1a9f2f50870bd93c732e70d4d05bbd5e21f,819391,865,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
9f36ea9bc2a89ae441c534c0c8a4c1a9f2f50870bd93c732e70d4d05bbd5e21f,819391,865,"Zlib compressed data, best compression"
c4221ae6aac7c51a3d13ad1cd4aff52db3f9b74171c77046915e1e6540d1ef60,819391,929,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
c4221ae6aac7c51a3d13ad1cd4aff52db3f9b74171c77046915e1e6540d1ef60,819391,929,"Zlib compressed data, compressed"
5303362013307f17d6c0302aee0f9d8cb74c0b5684916938c7717fe09cfd8288,819391,910,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
5303362013307f17d6c0302aee0f9d8cb74c0b5684916938c7717fe09cfd8288,819391,910,"Zlib compressed data, compressed"
42a985f8516836ca8875c3bc19579e4764a6ed80815ae7d711fbe64a1818eda5,819391,956,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
42a985f8516836ca8875c3bc19579e4764a6ed80815ae7d711fbe64a1818eda5,819391,956,"Zlib compressed data, compressed"
85e13cb9451c3de3c9f540e975f87fcd06529d81a38807625d03a14ee83623d7,819391,925,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
d3217129a7c3e84f9bb754527aff2930845c552922706e9d42c2d59bd8a287fa,819391,918,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
d3217129a7c3e84f9bb754527aff2930845c552922706e9d42c2d59bd8a287fa,819391,918,"Zlib compressed data, compressed"
27e53deae27d051fe5b4937f12e53d18db8cce8039b06af4e7d7987ae500951c,819391,954,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
27e53deae27d051fe5b4937f12e53d18db8cce8039b06af4e7d7987ae500951c,819391,954,"Zlib compressed data, compressed"
972386acaf18d3e2df708cb414c2b039d06c632b015cf11332b8897c75b0c130,819391,1406,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
1cfdb1255e7890497f3d2658096e7c043a7ca4e9b38f58b4b401107452545d34,819391,941,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
1cfdb1255e7890497f3d2658096e7c043a7ca4e9b38f58b4b401107452545d34,819391,941,"Zlib compressed data, compressed"
a6ef6cb4d63944476cc61c5a94aa3e701690f57ea20a410cb23b41374f133637,819391,1332,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
37e6f6ae064f6fe029a57f322c81698ccd3d53cf3085e9d1496d51c45954244c,819391,944,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
2b0493b587cd45762fba11f0d09ffb977f7c421899b1bd8d9943493ba6179a50,819391,1333,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
12a2ccd9a4af13c6422d62648a560e976aa81309a5b6bb5794e250a3930cca8f,819391,1003,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
092521ea21dbd4f1fcc7932ed64b947d75cc31a56a20b44fae0123052219a1d4,819391,969,"PNG image, 28 x 28, 8-bit/color RGB, non-interlaced"
ff16174b286f62e079b59ba9458820ec55065190a91f50a7f0e7b9fcc2ac8cec,819391,861,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
ff16174b286f62e079b59ba9458820ec55065190a91f50a7f0e7b9fcc2ac8cec,819391,861,"Zlib compressed data, best compression"
463ab831bc543daf6141e4d071cb99063a6ea10a80a8f360adc949395fdae6f1,819391,920,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
463ab831bc543daf6141e4d071cb99063a6ea10a80a8f360adc949395fdae6f1,819391,920,"Zlib compressed data, compressed"
91482c6c957a729f533387b2217af3528489268ab67518950c0235a56756a315,819391,918,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
91482c6c957a729f533387b2217af3528489268ab67518950c0235a56756a315,819391,918,"Zlib compressed data, compressed"
8184c2999d3dc54bb8b590eb35210c5d0f2046a2e62f6648c67a8e08bb9fd115,819391,918,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
f0c975ff16219ecbeb16e8816b655bcc3139b0971506ede4f91be9955a56bd2a,819391,916,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
f0c975ff16219ecbeb16e8816b655bcc3139b0971506ede4f91be9955a56bd2a,819391,916,"Zlib compressed data, compressed"
c59f56999331a140256df6fc078c54597bc093a9a693522d7a35212da4d6bf32,819391,3117,"PNG image, 256 x 256, 8-bit/color RGBA, non-interlaced"
465d07e75f7440e407efa5809004adc3f8b3eccf161ee655939866978dd7c935,819391,915,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
465d07e75f7440e407efa5809004adc3f8b3eccf161ee655939866978dd7c935,819391,915,"Zlib compressed data, compressed"
a7ac1441e0e3506371640819a41daec5665c2a3210cc2982544e269b6dda7c70,819391,899,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
a7ac1441e0e3506371640819a41daec5665c2a3210cc2982544e269b6dda7c70,819391,899,"Zlib compressed data, best compression"
b94b7af593de974c2ef1c04ff573600e04a79ee2181cb78b92eee227de2fbc7e,819391,1312,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
f6fbbd012502744f24ca78d96532284924c219e0754f71cd883be963238476a5,819391,1466,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
55a2f1405cf665a6c7ca493819328f71c744c3665bd7eed81d4c6be3b2b523c6,819391,1566,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
2cc8ea1cfe083d2d3d0abf651a6813b8d9c45242c87c6da78e9bb121ca4c28f4,819391,876,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
2cc8ea1cfe083d2d3d0abf651a6813b8d9c45242c87c6da78e9bb121ca4c28f4,819391,876,"Zlib compressed data, best compression"
0c0b1cfe0aa72ee1ec6b32bf7cc73890046adc40452afcc20b2dec95d967b6f6,819391,1609,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
e6176afbda7133fc9d6f7e7b0e6c19b4fc34943e518fe6e1e1190fda72a433fa,819391,954,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
5bfc8c2fda2803c5582ff140eae74cea31727e2344c2f4c8db4fde82d7e0770f,819391,956,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
5bfc8c2fda2803c5582ff140eae74cea31727e2344c2f4c8db4fde82d7e0770f,819391,956,"Zlib compressed data, compressed"
969534df819fec19f10f6b4ec23ebc9db715fc6b425b41a37f79430dbc15822a,819391,914,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
98f306bbaf4e0f28895631a8b33d2fe26fd4506a9b2b8cbb45e33b94293bc13d,819391,1010,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
98f306bbaf4e0f28895631a8b33d2fe26fd4506a9b2b8cbb45e33b94293bc13d,819391,1010,"Zlib compressed data, compressed"
edd205f62392b37f289f3162498f012736e330c95fabd0598d31b231fbc95360,819391,1456,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
3ab5b2cdc6d046f1ebcdfda17814b626b84d350b7afdcbff6af8e25b74984c72,819391,939,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
3ab5b2cdc6d046f1ebcdfda17814b626b84d350b7afdcbff6af8e25b74984c72,819391,939,"Zlib compressed data, compressed"
7edbc1568df4703d1430158d306072ff44aadfb631ec295e9d2a26ea2d564f8c,819391,957,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
7edbc1568df4703d1430158d306072ff44aadfb631ec295e9d2a26ea2d564f8c,819391,957,"Zlib compressed data, compressed"
23fbc92ec55a2f7cff48e550d9a878e17ca38d78ce29c4d20f8cc41545be0f01,819391,1419,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
2d152639da31ac0b65bad2836ad620d4f04353974e3d9b8dcca6f16f2885920f,819391,932,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
2d152639da31ac0b65bad2836ad620d4f04353974e3d9b8dcca6f16f2885920f,819391,932,"Zlib compressed data, compressed"
6a013c1ef4101b3cc3b349981c7aa8fb525001f8f0393b6dc48b2c19f2815d12,819391,936,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
6a013c1ef4101b3cc3b349981c7aa8fb525001f8f0393b6dc48b2c19f2815d12,819391,936,"Zlib compressed data, compressed"
ecbde8979ef4cfc45c8a45f5cb38d8a0bb0de51b34e874f623940cdb8e21bd12,819391,1479,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
c5673790885baaf6d5610c2a7efbd75ef36b3f01ffd40faf5b6bdff420e37217,819391,1384,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
8c172d539a8ec9bc3424b4dd557857367acccffeffc5afd28b2cdd5d4eca3619,819391,1292,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
0dd3254e07ae781307db5e7b4e36a3ce3976cc1b9102e4abe6a8873048469921,819391,1494,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
164ab0ac1582ba5edbe889bf983bc32f51eed4cdab79921596dc18f079b1cd21,819391,901,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
33e83cb6845394922d286cc69d4755fe1153895a6b94f942d115f14e2c46f32b,819391,935,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
33e83cb6845394922d286cc69d4755fe1153895a6b94f942d115f14e2c46f32b,819391,935,"Zlib compressed data, compressed"
b1c6c05c3405a818175853bd332c1e985030092477b89ee14b6eede5d8d4d12e,819391,927,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
b1c6c05c3405a818175853bd332c1e985030092477b89ee14b6eede5d8d4d12e,819391,927,"Zlib compressed data, compressed"
392bae16754f588174b5526d30100cc53ada6ba31ac35f25535ccb1c60eda335,819391,888,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
392bae16754f588174b5526d30100cc53ada6ba31ac35f25535ccb1c60eda335,819391,888,"Zlib compressed data, best compression"
40daa3ef0ff2963c7c85b989104086d27c48e98870313ebeda7a3e4464c2043b,819391,906,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
098b286eaad29ee5cc44400248491e0ba89d5ba81e7634b679e8a44fef6d913c,819391,912,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
e482fd574706bc77f1eee424c14ab5bb9ecea0631f39795b1072851c5d55db3f,819391,1546,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
3c4b801b60cff85cf2eafff4fba0cadd17d6ce88099f5b076464dceccefae846,819391,1574,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
fcb3e178d97e2d8c56067c5cf91253db1991a0420e61355ff860df61c09a2f48,819391,1517,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
691e76e6450440c66d0ea88c59a7d684421a2452afd43041fde7a614bff5aa4e,819391,896,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
691e76e6450440c66d0ea88c59a7d684421a2452afd43041fde7a614bff5aa4e,819391,896,"Zlib compressed data, best compression"
0969a6ced3eb4c8484540aebcbc106dd18755b35270533fc18cb1482ec4e9253,819391,914,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
0969a6ced3eb4c8484540aebcbc106dd18755b35270533fc18cb1482ec4e9253,819391,914,"Zlib compressed data, best compression"
2963f43463aa0e71d057fe284dad761e179661d2da7831f53a5d83e8fe3cff54,819391,923,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
2963f43463aa0e71d057fe284dad761e179661d2da7831f53a5d83e8fe3cff54,819391,923,"Zlib compressed data, compressed"
34adf77c953ed791d320c84b0b0552d9b63e49c5bc3918c14f9eb00cd1900262,819391,991,"PNG image, 28 x 28, 8-bit/color RGB, non-interlaced"
ae8db9e7d3c06da099a5e6b012a8c2837ba4b80aba09200152e3550ef89a7366,819391,1453,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
038b0fd1a3282e3c2f59023590855185805f6b390ea92282e607430b6f4f1c67,819391,907,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
56b7d191ac88d1e348deba60da9bcf7e2b6f3ff1eae5fb81b33f9492fcc8a067,819391,938,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
56b7d191ac88d1e348deba60da9bcf7e2b6f3ff1eae5fb81b33f9492fcc8a067,819391,938,"Zlib compressed data, compressed"
12a5f387c1d02161250277032841c46f2d9ce6bff5acf578d079c159e0134a74,819391,1471,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
ef535d8fac3b2250dae5f88500c61f0c572ea9282f69d1bb95f9b30360ffde7c,819391,923,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
ef535d8fac3b2250dae5f88500c61f0c572ea9282f69d1bb95f9b30360ffde7c,819391,923,"Zlib compressed data, compressed"
6c622b986db7b781190c5f20533f3eb752e441b34ec8d4727399b7849dcf947e,819391,1275,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
e58a212495bcdab3afadf12ac63e229c5c98e76e8ca3fb8e54fbd1192bd01888,819391,919,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
12f8d0c476e9a2a7c42b80a48f65ad8a10e6a0e18f787693ef2923a55fab73a7,819391,930,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
12f8d0c476e9a2a7c42b80a48f65ad8a10e6a0e18f787693ef2923a55fab73a7,819391,930,"Zlib compressed data, compressed"
370f5b60c938662c853d19bb39254ee6ff6e376bcf23f450f007c6f06acf91b7,819391,1389,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
be873c66383dc5d3d9d4a4c062837e84671178aa334b5bac47154e84cb12c2ba,819391,1380,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
ce9ac15867c63f97917328a25ee9d11e00da1f6df890f416c23b8be92896a9c0,819391,1467,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
f97c6b952a7b7712c731c531cc71090fc294de8f7968bf91a4329d28191220ca,819391,1328,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
36021f3ce6b71d6c4d2b95f8169910d09d42ff866c9f207e4cde21ca8ba507e2,819391,1499,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
