98cbf146e2f162a6ce634fedcab47242edf3377500f7c97b8fe03c899e8c9274,325434,4780,"Intel x86 or x64 microcode, sig 0xb3f2c86a, pf_mask 0xe1f58764, 2002-11-23, rev 0x4530486b, size 21522075"
76f2a8d4bde0849855db6382b704fa1da0594a9e220db063418a14a68f1d08ef,325466,258,"Intel x86 or x64 microcode, sig 0x954e8ca0, pf_mask 0x107e53d5, 1A14-10-26, rev 0x-5689e700, size 16777216"
a2598f882ae0606ea493ded17c6aaa097246376458a49b6fbb68163d2b64532b,325477,225,"Intel x86 or x64 microcode, sig 0x7cb413c6, pf_mask 0xa833f491, 2002-12-05, rev 0x4430476a, size 61678899"
7245ebc6258e4f9b2b2edaa9c9418debb6d3b8cc392233b66693f793b00b3f40,325477,225,"Intel x86 or x64 microcode, sig 0x6edddec3, pf_mask 0x95a17cd1, 2002-16-04, rev 0x4430476a, size 96476658"
e5ef923f81129ca50b30ba74e8cca4ac2691ae6331c48ca031c7f463a56c451d,325477,373,"Intel x86 or x64 microcode, sig 0x17d824b3, pf_mask 0x29b9b43d, 2002-19-36, rev 0x4530486b, size 93133695"
9e264c30f453ed5ff59d61cbb74a89524d2ae42454c66c01b8715c868eae4554,325477,375,"Intel x86 or x64 microcode, sig 0x954e8ca0, pf_mask 0x107e53d5, 1A14-10-26, rev 0x-5689e700, size 62697"
e0d0e86f9e9272962a369142b1ebb39e5d184ad89c654abb60107ad30ac8806b,325478,18828,"Intel x86 or x64 microcode, sig 0xde04ba35, pf_mask 0xd0785c5f, 1914-10-21, rev 0x-56e90000, size 2048"
7bea553a5dd868f9605cd07afb50b6e9553d3a32978f8708c6cfa4bf3741eaf4,325489,472,"Intel x86 or x64 microcode, sig 0x12c7d543, pf_mask 0xd5aa08c7, 1DE7-05-07, rev 0x7a3af02, size 10354342"
92f9cc487107192b07fecb55d90cca092b62d13218b9629951ea9a46e7e4471d,325494,847,"Intel x86 or x64 microcode, sig 0x5053a998, pf_mask 0xd3c2a96e, 2002-09-37, rev 0x4430476a, size 70911154"
8423fc0c8be7edaf93bcfc51ec39036f093b22887a37a4948f5e6a85194b5acd,325495,226,"Intel x86 or x64 microcode, sig 0x2008eedd, pf_mask 0xf12a2fbb, 1F14-17-17, rev 0x-5689e700, size 16777216"
116c46635dedcf472e622d55fd5cc28100f247bd40a1fba9e709e9893c42c9bf,325495,5687,"PGP RSA encrypted session key - keyid: 451FC323 6888AF5A RSA (Encrypt or Sign) 1024b"
f4e9ff56cc4dcac6b68c913ce15791c8962138d4322fcfc917ed6cfaff3d7378,325497,225,"Intel x86 or x64 microcode, sig 0x2008eedd, pf_mask 0xf12a2fbb, 1F14-17-17, rev 0x-5689e700, size 16777216"
b583484a1020b14630458b2e0076fd9ed1fddbbf8a9d504e71a12003966100cc,325497,226,"Intel x86 or x64 microcode, sig 0x2008eedd, pf_mask 0xf12a2fbb, 1F14-17-17, rev 0x-5689e700, size 7812"
4c59ec2ef1d5f5da219333e7fa3c7b388c9845e5ce17ab86897be9aca628c5f7,325512,439,"End of Zip archive, footer length: 22"
7f5664b2b2cb08ab59e381703d257e1eca382a81305b9c8cef89a93f48aac686,325527,439,"Intel x86 or x64 microcode, sig 0x0f83ea6b, pf_mask 0xecc37bfa, 2002-08-06, rev 0x4530488b, size 105170636"
344359035c5897658aedb0311de30049cdc425900931562e259d98057d1c96d1,325544,437,"Intel x86 or x64 microcode, sig 0xb8abb9f3, pf_mask 0xc39b18d0, 2002-07-25, rev 0x4530488b, size 88049205"
07798b4d7fd189be92c0aaa94177d67144a47a4052b87b98106a71880b8c5445,325548,226,"Intel x86 or x64 microcode, sig 0x009a8920, pf_mask 0xd1d30caa, 1C14-02-13, rev 0x-5689e700, size 493006"
f21f3e9f7be36708f849c13b50d8944ad424d9a65cf8c513765e5d45a409d2e5,325548,573,"Intel x86 or x64 microcode, sig 0xc92b8b81, pf_mask 0xc56685c5, 2014-17-21, rev 0x-5689e700, size 7418"
422955892e2a714ca84eb283b66b65ca353d5473a21688e3288342599abfc49a,325548,373,"Intel x86 or x64 microcode, sig 0x3e3dee33, pf_mask 0xc909aa06, 2002-11-27, rev 0x4430476a, size 68776982"
9a777e2e485ce946239c9232c98032f1dbddeaf6d7b8cc3fe6dbfb223e52edec,325553,257,"Intel x86 or x64 microcode, sig 0x264fbcbc, pf_mask 0xcde9c78b, 2002-04-15, rev 0x4430478a, size 112691139"
b8e72f3bd59bc4fb8716ce1b08c9dae1d61cbab978ee19c374051490ac5999ff,325557,373,"Intel x86 or x64 microcode, sig 0x6a049917, pf_mask 0x8946bea2, 1A14-07-38, rev 0x-5689e700, size 16777216"
8f8e2a72b1930c1f83c2dbff2c119b6d922f67eda4abd9103333490edbeff929,325557,620,"Intel x86 or x64 microcode, sig 0xff33fc12, pf_mask 0x6506e2ab, 1B14-13-12, rev 0x-5689e700, size 302"
75d807f4b3b374be51afff916480cf66365fc5235c175530534efd45bfde827d,325562,975,"Intel x86 or x64 microcode, sig 0xb3b6beaf, pf_mask 0x2acbd526, 2002-09-11, rev 0x4430478a, size 55507573"
2d8a8b4fe035be73389fa997176fa36b8f5b93faf217c80159e6823bde7cc880,325563,374,"Intel x86 or x64 microcode, sig 0x954e8ca0, pf_mask 0x107e53d5, 1A14-10-26, rev 0x-5689e700, size 193866"
fd87c56a02746a7fef3edf2594ed1ce1d417db0758d077af73473be4093347c1,325564,225,"Intel x86 or x64 microcode, sig 0x14714436, pf_mask 0xe2e20270, 2002-13-28, rev 0x4430476a, size 10312316"
bd1bdb16ddc8d93d299f498ffb3c934e7f8c87969ebba5fce8e871f30cc44d3e,325571,258,"Intel x86 or x64 microcode, sig 0x954e8ca0, pf_mask 0x107e53d5, 1A14-10-26, rev 0x-5689e700, size 16777216"
4fa339de73e6d49bd39ac97c041e9ab6a75d8b726778a667f7f2108931c2a2cd,325581,29431,"Intel x86 or x64 microcode, sig 0xa8fb761f, pf_mask 0xbafe4cef, 2002-17-07, rev 0x4430476a, size 39095785"
d5a9d74a1be5a4bd825372dfd3816e5fd2d00b081625c576d44a47d64d8df63b,325584,700,"Intel x86 or x64 microcode, sig 0x9c2576c6, pf_mask 0x5958bb5, 2002-17-24, rev 0x4430476a, size 24126386"
f8811cda45a26b747667a754475be923c92d9d84774ed58ea84304ecdeb62319,325598,257,"Intel x86 or x64 microcode, sig 0xbea0bf52, pf_mask 0x267ee0f7, 2002-06-12, rev 0x4430478a, size 73441684"
9b62cadfac59dd725478a190b8d73ec92d58c99eb9568e43adcbde57b808873e,325602,438,"Intel x86 or x64 microcode, sig 0x3028ad6f, pf_mask 0x3a07f516, 2002-16-09, rev 0x4530488b, size 14901808"
6672907ea6c0e7b6e1f2cfc5d62c78d9a4a5f40b86d42b255023334ae09388ef,325608,2416,"Intel x86 or x64 microcode, sig 0x8a5fa19e, pf_mask 0x221e0799, 2002-11-31, rev 0x4530488b, size 8533791"
6ab8804819e9f64db36f80d69ff5ad3f4fee161bcb4086954c60de4f3f55ab21,325611,257,"Intel x86 or x64 microcode, sig 0x954e8ca0, pf_mask 0x107e53d5, 1A14-10-26, rev 0x-5689e700, size 16777216"
090d7323c5e6a8e9c6a509321ca944ee03d71a961d46f61fdf2b80011d356f03,325611,1256,"Intel x86 or x64 microcode, sig 0x368f3108, pf_mask 0xde035f52, 2002-07-01, rev 0x4430476a, size 26393512"
ea6c3848a6b84f600f5f0b52d31fafd277003f2e2823276ae2b1355554a5f3fb,325615,258,"Intel x86 or x64 microcode, sig 0x954e8ca0, pf_mask 0x107e53d5, 1A14-10-26, rev 0x-5689e700, size 16777216"
3ce125f17509cd7ac0595467858f57c50d0db99aa6eb364509969476f2678863,325616,440,"Intel x86 or x64 microcode, sig 0x954e8ca0, pf_mask 0x107e53d5, 1A14-10-26, rev 0x-5689e700, size 16777216"
53875bafa41a72a8a13a9805ce6a48984fadfdd6912828b745b6b2860cc57ce2,325619,257,"Intel x86 or x64 microcode, sig 0x954e8ca0, pf_mask 0x107e53d5, 1A14-10-26, rev 0x-5689e700, size 16777216"
c0226894c8d9801ba88b6e7e4438a155e4b3930929092bf332f1c367a70b8de0,325622,226,"Intel x86 or x64 microcode, sig 0x1b3d5f37, pf_mask 0xae78d601, 2002-02-02, rev 0x4530486b, size 48744922"
09401e17397e50ff1268ae214c344043b72794e6215272fbc35a38937ddb275a,325628,225,"Intel x86 or x64 microcode, sig 0x4aefdc23, pf_mask 0xd5c3575c, 2002-11-21, rev 0x4430476a, size 47346597"
6273d5440c7b38dc40133dbf17c458fd3239c91aac5b791b9580315a9bba1dff,325632,19367,"Intel x86 or x64 microcode, sig 0xde04ba35, pf_mask 0xd0785c5f, 1914-10-21, rev 0x-56e90000, size 2048"
e0f828fe5db403466bd68a7106306f2e8bdc10a5cca713be349f3829cd9e9c90,325649,404,"Intel x86 or x64 microcode, sig 0x5fc92aa0, pf_mask 0x66a9184b, 2002-15-16, rev 0x4430476a, size 65291335"
3944f53479f07f40e944895a2ed5fafc37be486ebe9d50509f78151fe0d3b448,325651,437,"Intel x86 or x64 microcode, sig 0x33a50c34, pf_mask 0x12742c10, 2002-04-11, rev 0x4430478a, size 33363969"
dd8c6bcdadd04eed4b4665008258915d36e4504f34c82ff7b41a690c437eafdd,325652,226,"Intel x86 or x64 microcode, sig 0x12c7d543, pf_mask 0xd5aa08c7, 1DE7-05-07, rev 0x7a3af01, size 10354342"
3f9e0e85f1385c261c2b2080f6cc7c81a8ef051a79276f94b18c6c39e2548993,325659,472,"Intel x86 or x64 microcode, sig 0xf1d13736, pf_mask 0xb2fe71b7, 2002-17-17, rev 0x4430478a, size 8687560"
854ba31abf8e1519e638e149c21f81cbafcd28402ac6c8e22409c4495aaba665,325661,539,"Intel x86 or x64 microcode, sig 0x02b377f1, pf_mask 0xb95b1d95, 2002-06-27, rev 0x4430478a, size 5377355"
49bfe3f2b11e532b8b3475d91e489fd5ef1395dbe3009fa10ce76954a0f6091e,325666,583,"Intel x86 or x64 microcode, sig 0xa0167af1, pf_mask 0x3f5aab00, 2002-05-33, rev 0x4530488b, size 8785469"
2961dc0e9b365b79d21bbd2d8d25bb1a77e045e3012fa6ecb7ea74c58f10da03,325680,373,"Intel x86 or x64 microcode, sig 0xcd900def, pf_mask 0x49d09259, 2002-18-34, rev 0x4430476a, size 93930940"
73dabaf52d82062fd2c6eb83e4da0f3f293b91c465a1e1344d571d6b9622c777,325685,258,"Intel x86 or x64 microcode, sig 0x37386f8f, pf_mask 0x5013937f, 2002-13-38, rev 0x4530488b, size 65217707"
fba2c2d8b41001664252ce5d90e82dfaa78dae6c25a4501d4d2f61fffbf4ccfb,325688,373,"Intel x86 or x64 microcode, sig 0xdaa218e6, pf_mask 0x75fb23d1, 2002-13-17, rev 0x4530486b, size 73527107"
eb131fc7bbf823852ea40d960fbe46b2cd7cdbce6296a09df02befe5167d09ef,325703,374,"Intel x86 or x64 microcode, sig 0x954e8ca0, pf_mask 0x107e53d5, 1A14-10-26, rev 0x-5689e700, size 703"
1fd7df69408dc01e859eec4a50923fb4a35dd1de9ffd52a8b884b2a5cf2d1014,325726,225,"Intel x86 or x64 microcode, sig 0xc32796f0, pf_mask 0xb2578993, 1F14-04-13, rev 0x-5689e700, size 16777216"
27d33c5c5d2eabb8123a8495928c44271f0cc3d1df6df2e011c42043868e1567,325731,1370,"Intel x86 or x64 microcode, sig 0x646567f7, pf_mask 0x3221e226, 1914-16-19, rev 0x-5689e700, size 16777216"
c6631bab23ecf1a8a2b8a8d9e67859d5448173dc74d4e1c1199a87d5ff6093d9,325742,19537,"Intel x86 or x64 microcode, sig 0xde04ba35, pf_mask 0xd0785c5f, 1914-10-21, rev 0x-56e90000, size 2048"
a810eeb0614c165ed138ad000f0f2bdce4aadb44acdb7ee8852ed92b6e15cc9f,325754,2055,"Intel x86 or x64 microcode, sig 0x67e265dc, pf_mask 0x11a5a4b, 2002-13-28, rev 0x4530488b, size 52827762"
d017bf19e0ea9887a1cfddbce5cd257adc14b5a2b704173a68218506f600bb8b,325761,650,"Intel x86 or x64 microcode, sig 0x53382100, pf_mask 0xe230f902, 2002-08-28, rev 0x4430478a, size 20684977"
749215a6ba3822b172d0e1bdc0b5a2bcdd85e2051222e3339ac430c4d35d5f97,325763,10989,"MySQL ISAM compressed data file Version 1"
1e811d8615b0872e7acd45a3bc165ea5300cf47ab7bb2fc571e47cec6f1e4153,325764,616,"Intel x86 or x64 microcode, sig 0xf2a0a7b6, pf_mask 0xc7a7399d, 2002-07-26, rev 0x4430478a, size 26247027"
5f953f075ce9271cd0b6587189c6a4ebc544d75bd1809a88de00373d4636850d,325765,258,"Intel x86 or x64 microcode, sig 0x78991ccd, pf_mask 0x2d1a1d15, 2002-05-30, rev 0x4530488b, size 11040281"
ed7f7a2606cfb9fab20ea4e1246aa1ca139ad18ae7f4af0bbea4019ed3e0773d,325765,1518,"Intel x86 or x64 microcode, sig 0x12c7d543, pf_mask 0xd5aa08c7, 1DE7-05-07, rev 0x7a3af08, size 10354342"
cb619e04578adbea22db662269673ffeafcd33a75596875149afaf06c853b78a,325766,3731,"Intel x86 or x64 microcode, sig 0xa30c2fe0, pf_mask 0x327be38f, 2002-16-34, rev 0x4430476a, size 47650455"
ddbf7c289cd308c169fc9a0273feed1bae5e0dfdf614d9c88a689d810b9f96e4,325774,226,"Intel x86 or x64 microcode, sig 0x64f7c6de, pf_mask 0x35867358, 1914-09-10, rev 0x-5689e700, size 401609"
8f92c32c244cddefd371571c5775a97bce24b816585cb2c6b119a0cb43924ea4,325787,437,"Intel x86 or x64 microcode, sig 0x00492a13, pf_mask 0x5a5c261f, 1D37-01-09, rev 0x424ab02, size 40274726"
3ec32e11a91f238d8db571e9af2ab79853e3c0e77634b3f5da97b4bce05f46f6,325801,1855,"Intel x86 or x64 microcode, sig 0xa437545e, pf_mask 0xe4ff56a7, 2002-03-19, rev 0x4430476a, size 88473980"
aa064423012e080b634d76fca07ecdce10261b7efe1cf83202d3899a61dd4afd,325804,4839,"Intel x86 or x64 microcode, sig 0x1368cefe, pf_mask 0x9996d02d, 2014-13-06, rev 0x-5689e700, size 7421"
760b2256fa7ab12eab6c3381466789ef955cefad4856d7e95eb4e03b7c9be1d0,325824,438,"Intel x86 or x64 microcode, sig 0x1c84a57b, pf_mask 0x6deca60e, 2002-05-34, rev 0x4530488b, size 70932703"
c045e379adbe024efdd68b73d22abc058d0180d5a2cc2fed677758c651085220,325828,670,"Intel x86 or x64 microcode, sig 0x0ea4bf3d, pf_mask 0xc65aca95, 2002-01-18, rev 0x4430476a, size 2680434"
5c0b27f50bfaa3eab8efc21777289e0883c696c3fdbaf2af3c3e7edbc213613c,325842,437,"Intel x86 or x64 microcode, sig 0x02890205, pf_mask 0x6d6559b4, 1C14-11-28, rev 0x-5689e700, size 28"
73de13a28d2a242301d8f970361d5217c62d08221bf551ae17058a6d9bf7c74a,325885,1549,"Intel x86 or x64 microcode, sig 0x8def85f2, pf_mask 0x50ce2c4d, 2002-12-31, rev 0x4430476a, size 32166502"
92a165fe1dabb6ededfca7977c67d1176c21d0a75b92013f2c2e055714067088,325888,225,"Intel x86 or x64 microcode, sig 0xe968cc6c, pf_mask 0x883977a9, 2002-01-33, rev 0x4430476a, size 24696748"
6592c25a915aeebc5787eed408bb016bb96ad287a5916ce525656f67af7b958e,325898,19888,"Intel x86 or x64 microcode, sig 0xde04ba35, pf_mask 0xd0785c5f, 1914-10-21, rev 0x-56e90000, size 2048"
3d014e1c1bfd3610bfe51e2994adb666a21d1f4babeb78b296beb8e9907c9df7,325908,257,"Intel x86 or x64 microcode, sig 0xb889ad73, pf_mask 0x9b35abe7, 1D14-09-28, rev 0x-5689e700, size 21305"
871827d04d4e9a9c06d8cc4c07659078cacb45f4c8d1f5c42f4476df9c598d92,325963,797,"Cisco IOS microcode, for ""!"""
e586cc7041d60ddfb2f7f6b0d0e7b8354af43a2603f48bc29a6b02b68a363af2,325967,226,"Intel x86 or x64 microcode, sig 0x12c7d543, pf_mask 0xd5aa08c7, 1DE7-05-07, rev 0x7a3af01, size 10354342"
20fb9e5eefac2fc3e3e10618be5367a73e7e25634a3e31a671405ff6b69662dd,325979,966,"Intel x86 or x64 microcode, sig 0xecc2f651, pf_mask 0x1cd4eecf, 2002-08-33, rev 0x4430476a, size 12541873"
f5e0d80e5a9f0f37d9d839a222f8a25b3aa525089c050d3596d1e7976b4d9c79,325991,798,"Intel x86 or x64 microcode, sig 0xc1b309fb, pf_mask 0x2ed69f80, 2002-04-13, rev 0x4530488b, size 33958081"
2d2453c68c59d8293514a154cfa3a4dcae8360f7cd50520ec1347987b75004f6,326003,472,"Intel x86 or x64 microcode, sig 0x77abe871, pf_mask 0xab539335, 2002-12-06, rev 0x4430478a, size 48028896"
c5c5ce1460b38daf591529894d441738bdc6367385908bce60a7eb2305f01b7e,326007,225,"Intel x86 or x64 microcode, sig 0xf04d34ec, pf_mask 0xd1bb222e, 1B22-13-06, rev 0x14a97619, size 90"
8553223e07ed35e222cd1d2153cd0f32b8577ca07c8badcab3935ed818f73b81,326013,225,"Intel x86 or x64 microcode, sig 0x5dbe2b4e, pf_mask 0xb7db0ca1, 2002-03-31, rev 0x4430476a, size 35077253"
05f6500e5d160549309f1680d508391784a24b6ad95db73602bf8f05cd4babda,326033,226,"mcrypt 2.5 encrypted data, algorithm: """", keysize: 8194 bytes, mode: ""+"","
df4f3e693969396efa2e3905853499a3f684c6f4c52ddcf1616b3cd775ce658a,326036,225,"Intel x86 or x64 microcode, sig 0x009a8920, pf_mask 0xd1d30caa, 1C14-02-13, rev 0x-5689e700, size 232416"
bcfd5b69722ca4dd0b098f20883c5fd139a3aa76f79b935526971498884cb98f,326041,225,"Intel x86 or x64 microcode, sig 0xe4f7a4e7, pf_mask 0x9bd3e5da, 2002-10-26, rev 0x4430476a, size 63286240"
22b9d4393ed0a3fa19613606dd236a91872f1ff29726c1f564a775f6d34807a4,326047,404,"Intel x86 or x64 microcode, sig 0x5eef8885, pf_mask 0x99da98e1, 2002-05-09, rev 0x4430476a, size 33271380"
bd8e979c104ddf90e12ad2516462b9f0e956c922a2a3b134d206d181d6ec24a6,326047,438,"Intel x86 or x64 microcode, sig 0xd645ab85, pf_mask 0xc0640248, 2002-13-02, rev 0x4530488b, size 43903007"
c94463501b4f61f3a0791357312f6827920ce87ca7302626c76a3a06cc19b2c9,326047,20288,"Intel x86 or x64 microcode, sig 0xde04ba35, pf_mask 0xd0785c5f, 1914-10-21, rev 0x-56e90000, size 2048"
4e862a8b605858d7628e919b7c230db2f4631fc5e7e81720187ea89dad99d6c1,326051,226,"Intel x86 or x64 microcode, sig 0xf6fc2357, pf_mask 0x3f57d319, 190F-05-13, rev 0x-24b0b2ff, size 10192631"
9205b04c97b087a23d948c1022d2cdde4bfe6d25e3de3c6cb573becca1675bb5,326055,225,"Intel x86 or x64 microcode, sig 0x263f0b5c, pf_mask 0xdcad97a8, 2002-07-01, rev 0x4430476a, size 9221286"
2a2ecc561a95f013d200a4327ed4ab47a65fc4127b16b92556579dcaa502f2e4,326055,374,"Intel x86 or x64 microcode, sig 0xdf1717cc, pf_mask 0x9a74842b, 2002-07-06, rev 0x4530486b, size 60807811"
aaed8f73f181b78e15a52dc97995e094571238f7f416ff4d207b893ea28aba50,326057,437,"Intel x86 or x64 microcode, sig 0x9fc9408d, pf_mask 0x9937c76c, 2002-13-37, rev 0x4430478a, size 39174530"
cde64c89dd031a6f471cd91d714d36ab64220710f73a237f32d95f635531530b,326058,437,"Intel x86 or x64 microcode, sig 0xa36f43b2, pf_mask 0x4bf5a39c, 2002-13-29, rev 0x4430478a, size 55784908"
2dc59a4d5158c01691465dbc3e601358311930517de9e05a9819ef8ef82f8639,326058,404,"Intel x86 or x64 microcode, sig 0x5132cfce, pf_mask 0x9364583d, 2002-17-13, rev 0x4430476a, size 48368145"
72c312a0c53afa693206aaef6c80d2954c6f3dda74aecf2aeef81c56a9283c70,326059,226,"Intel x86 or x64 microcode, sig 0xc5af8b67, pf_mask 0x618ae7c3, 1F14-06-01, rev 0x-5689e700, size 272968"
b653511655c8f70a8512244160798f9c7da06234271c2dad54320689b7ca8364,326059,258,"Intel x86 or x64 microcode, sig 0x20603c1a, pf_mask 0x7a7bebbc, 2002-19-03, rev 0x4530488b, size 116315841"
1a891744e4891ccf22d21342b69c0f823a22b6b7afc5516f07149de98c168388,326059,4995,"Uncompressed Adobe Flash SWF file, Version 10, File size (header included) 34096616"
aa34302b971e2b60dee902b01c0d49c537a37a48f6e9b1832a75de9f688784ce,326065,226,"Intel x86 or x64 microcode, sig 0x795763dd, pf_mask 0x20b82ff0, 1937-14-02, rev 0x-505866ff, size 84713435"
2ea32708d2b567483b55c24c27b58851635b06a00f0b63bc962ef779997d5894,326078,584,"Intel x86 or x64 microcode, sig 0x663dc430, pf_mask 0x6d9897cc, 2002-18-35, rev 0x4430476a, size 10437100"
c05cfa047b928df417f60637531eb67aff48934fb5645207974756f9eff1d187,326091,327,"Intel x86 or x64 microcode, sig 0xc1697d8f, pf_mask 0xed7a1e6, 2002-07-26, rev 0x4430476a, size 61340070"
15ed1617402ba922124d4038a3eeab054d382e88333feca754fa434ab88eaf9f,326099,372,"Intel x86 or x64 microcode, sig 0x183a6b85, pf_mask 0x2b9096, 2002-04-01, rev 0x4430476a, size 97857633"
