eaa570947f986087e80bb8f1cee0e70e7d082c4146e98627c78fb0f3cc6b079e,235843,225,"Intel x86 or x64 microcode, sig 0xb6f23c66, pf_mask 0x5e7ad639, 2002-09-17, rev 0x4430476a, size 121749946"
67d35a82d9c3f622f0b3b5bf3c0c24490e70ca93c4c820c13f20aa256a6e90fd,235846,225,"Intel x86 or x64 microcode, sig 0x0f7f3bec, pf_mask 0xf71d23c8, 2002-05-05, rev 0x4430476a, size 3735734"
e8215e1b8991a14b4efac659f05ad8abefff9d9568790feba61853c9c0f8c9ba,235847,258,"Intel x86 or x64 microcode, sig 0x44f329ae, pf_mask 0x36ee92cd, 2002-06-10, rev 0x4530488b, size 90516268"
ed57ebec39f75499db5fdc534425bd869d966ba8e03b16b43c7a3282bffe96f8,235868,800,"Intel x86 or x64 microcode, sig 0xe6cc5346, pf_mask 0xbd0ef55e, 2002-07-03, rev 0x4530488b, size 20293405"
fde0372c04d1c879e413c407afe1b3e9898d31c77f497ee3cd752f5d4a3125fb,235870,1854,"Intel x86 or x64 microcode, sig 0xfd1cedea, pf_mask 0xd6448d52, 2002-10-23, rev 0x4530486b, size 38564591"
7845b8fbb2750a1f7fb3c241dd011d51edf286479b47d7d99b3876a97d47b06f,235872,977,"Intel x86 or x64 microcode, sig 0x6f3e329e, pf_mask 0x8a58bd2b, 2002-15-33, rev 0x4430478a, size 1365840"
aa92ee59a3d5e235057f7d09bb1d0a50a474ba3171fc8619085012596e2fdbf7,235893,796,"Intel x86 or x64 microcode, sig 0xd7456eec, pf_mask 0x498e14c1, 2002-04-37, rev 0x4530488b, size 7158282"
92f97c49aeac24846bc6a37539d4494e458c81a6a4ee605fb1976413ffc0f29f,235905,258,"Intel x86 or x64 microcode, sig 0xbe0a61ac, pf_mask 0x3016207c, 1BAA-04-20, rev 0x14a97619, size 65536"
5b0bffd57c77b09248e1cf6efd0ea5659ccae78c5edd43e4d26dd9ca8f728d05,235924,796,"Intel x86 or x64 microcode, sig 0xc0ef2885, pf_mask 0x9d2a9241, 2002-15-32, rev 0x4430478a, size 8040234"
ca40e913dc6a693e5b8aaae3739ae2f19ad5083613ef9f652090123051d1f766,235948,2742,"Intel x86 or x64 microcode, sig 0xb8126564, pf_mask 0x894fd175, 1D14-09-28, rev 0x-5689e700, size 3"
ed422ba9a91626ad325053fd65b42d7f6a8567ef8c153ec2dee1f010700dd66d,235983,225,"Intel x86 or x64 microcode, sig 0x95968bd9, pf_mask 0x456ad4c8, 2002-03-20, rev 0x4430476a, size 2638053"
02a274876997218662979d1627d881a89b280bc71e7e57cea043a9628fae831b,236033,258,"Intel x86 or x64 microcode, sig 0x5b946168, pf_mask 0xcd65bbba, 2002-09-06, rev 0x4530488b, size 5912339"
f4fffcad9e211de9fc43d86ee7b2dc9b7ce33d764380d10bb2b6f3a8c95ecc66,236049,797,"Intel x86 or x64 microcode, sig 0xc797c8b3, pf_mask 0xdc0e5904, 2002-16-17, rev 0x4430478a, size 33142994"
ccec947fa0955c894813c7dd432dbe741dcf84fe649bec1135f2538e7245b133,236053,227,"Microsoft executable, MS-DOS"
54f50f3cf8d86d7822b9c45dbc0e46ae5c0744749588b5faa4527d70edece308,236073,438,"Intel x86 or x64 microcode, sig 0x07b78013, pf_mask 0x1a067afa, 2002-07-21, rev 0x4530488b, size 104236626"
53053a3d941f7d76bb8fabe39ee9dcd61ab530d43685b0bc7dc04cfaf9fa4146,236080,257,"Intel x86 or x64 microcode, sig 0x1b9ab1ca, pf_mask 0xae0ec9b5, 2002-16-14, rev 0x4430478a, size 1483637"
0bdfcb1df3d75eeb9f5c02b50cc0c564dd1e1da008e3d4f8769248cd151f5f9d,236085,2739,"Intel x86 or x64 microcode, sig 0xe5433f7d, pf_mask 0xc996c2f, 2002-01-03, rev 0x4430476a, size 41620258"
c81ddb8b79a038bf1a462cd25114fd4d2b2fd44bfe49b337da6226e8df1df360,236094,798,"Intel x86 or x64 microcode, sig 0xe7d086e6, pf_mask 0xec1dd50a, 2002-16-24, rev 0x4530488b, size 5398569"
dee76e3f3e805bf35835ddbefc8ed886c5dc6e796729e3f087ad432efa819242,236100,437,"Intel x86 or x64 microcode, sig 0xcd8e7b9c, pf_mask 0xb3c84334, 2002-16-26, rev 0x4530488b, size 64746909"
a0f58e1880e5a5aa12ad2690cf8b9ab403365cf9a56f34b29a468fe6f17b5830,236112,798,"Intel x86 or x64 microcode, sig 0x01b3b06c, pf_mask 0x87630e51, 2002-07-22, rev 0x4530488b, size 53199855"
0a8ce7de59af7d602f07649fa9c5966e56938ec6c71f46f00d3f3f07ff3bf82b,236137,796,"Intel x86 or x64 microcode, sig 0x96632d26, pf_mask 0x78bb7ac, 2002-17-15, rev 0x4430478a, size 61131004"
e068e7ac74ab5066d59b5199d4822109ddbed4a6caae886f97c7bbe5db0b659b,236148,436,"Intel x86 or x64 microcode, sig 0xc01ec8f6, pf_mask 0x1ee2c28, 2002-10-10, rev 0x4430478a, size 46994916"
b69d6a6f2a71ee0f8c2afe859416a95fa0dc403dccd2f2a4c807f9d8e48edba1,236152,438,"Intel x86 or x64 microcode, sig 0x85f52884, pf_mask 0xc256f520, 1C14-13-05, rev 0x-5689e700, size 16777216"
7e2d1059a5ce22e433d8c09e93764ae99b6a0e66eb84ce3e6c391cf9bb61e100,236152,2057,"Intel x86 or x64 microcode, sig 0xb1da4a1f, pf_mask 0x270c09c0, 2002-01-15, rev 0x4530488b, size 79849057"
b1f88528967615f039fe8d695ee5fd3b408a1c918ea304a9442b82553ec60c7f,236154,2597,"Intel x86 or x64 microcode, sig 0x41317449, pf_mask 0x3637e22e, 2002-19-25, rev 0x4530488b, size 69673340"
aa2b627de1b2ac51fd117b24eca157ef99d23339546bda475d93e81aabbbea39,236156,796,"Intel x86 or x64 microcode, sig 0x3e7c9662, pf_mask 0xe773f792, 2002-15-04, rev 0x4430478a, size 6112498"
8d7058ff9f144b499430904df3823e3a1f6b9d568762905b2632c01f993f5739,236161,225,"Intel x86 or x64 microcode, sig 0x6ee75f5e, pf_mask 0xc4bf3b10, 2002-12-30, rev 0x4430476a, size 56635130"
0bce05da0b781d7d679a350f3010e4ce53814ba05798eccd817523c409e65164,236183,226,"Intel x86 or x64 microcode, sig 0x2b814a58, pf_mask 0x71fe84d5, 2002-10-06, rev 0x4530486b, size 40936441"
55574848a232e3b2f2fb822fe3aa31a2ff24a1b2ad9264ab18ee82e6b176b0ae,236190,225,"Intel x86 or x64 microcode, sig 0xda1a7204, pf_mask 0x31ecfef4, 2002-13-22, rev 0x4430476a, size 25823028"
ebb398c68ca096312bbb7e4a83edf75d1b003ad807f438d57cc26081c28ec7b7,236211,796,"Intel x86 or x64 microcode, sig 0x9d12377a, pf_mask 0x388efaf, 2002-05-28, rev 0x4430478a, size 82457593"
d6185c2a1ee7e03ee827bd861d57aaa14a97970ac68a2cd5e2dbf7891383659e,236224,437,"Intel x86 or x64 microcode, sig 0x289343be, pf_mask 0xaaa88e61, 2002-04-11, rev 0x4430478a, size 34315395"
fef1f451677779204182c91fa997bcb4002304090880b21e56a1f30de71ef293,236243,373,"Intel x86 or x64 microcode, sig 0xeff39796, pf_mask 0x1d89e432, 2002-07-05, rev 0x4430476a, size 32864500"
ab0850c5caa3508d071e891c077da10efc5c7ece0c946613adddf4a81ee87540,236271,374,"Intel x86 or x64 microcode, sig 0x1494bb03, pf_mask 0x1c0313e7, 2002-14-07, rev 0x4430476a, size 65710295"
307702242ea75286eda8f12f8954a0aedc762e1c37c736e3fb6579aa9a0051e3,236274,259,"PGP RSA encrypted session key - keyid: 0 8C493046 RSA Encrypt-Only 1024b"
0c7fdb00f615d7257becd5632d6d5eacf0fd064115ccd953e91cdb9e9d3c9d9e,236285,438,"Intel x86 or x64 microcode, sig 0xe3aa5625, pf_mask 0xb2f369f0, 2002-08-20, rev 0x4530488b, size 37434720"
7b0bb67251a044648cf1689de69d35b8406fd789d0a00b9e7c6bfc182e9ae204,236285,438,"Intel x86 or x64 microcode, sig 0x4a17608f, pf_mask 0xc4fe2636, 2002-14-02, rev 0x4430478a, size 66279687"
144822b36c6fa141d82bc88197e21daa813c7dd3f15801c83e3125f7bbb8bd0e,236292,225,"Intel x86 or x64 microcode, sig 0xc1a8f3ba, pf_mask 0xb57f6f34, 1E14-18-09, rev 0x-5689e700, size 16777216"
dc12070370e23df26cc8cc4a76ecfc28503ece8dc3479494568b1030fd2daa33,236314,258,"mcrypt 2.2 encrypted data, algorithm: blowfish-448, mode: CBC, keymode: 8bit"
a180edfbd35aa7b06991fc861f84e0869c63d60a6c1de9ed1e6b110dddcf248f,236326,374,"Intel x86 or x64 microcode, sig 0x9a80bc43, pf_mask 0xd86ac390, 2002-08-39, rev 0x4530486b, size 54908960"
dd294dc0fa74b9184bb782ca667b1f235b12fd1b671a26fc33a3846e7a80592a,236335,226,"Intel x86 or x64 microcode, sig 0x424ebde5, pf_mask 0xe945836b, 2002-12-04, rev 0x4530486b, size 8406301"
3733cccf1aafaa698f4a7ec8a90007167c86258422f0877296a7f9f130e538db,236341,3837,"Intel x86 or x64 microcode, sig 0x82b256c5, pf_mask 0x567c566, 1B00-14-19, rev 0x14a97619, size 1322"
4a5f33a96dd2bec7917dd9c521771d867c4a7f4d5c0d923e54f2ac08e79a9878,236362,258,"Intel x86 or x64 microcode, sig 0x47ee2de4, pf_mask 0x567534ab, 1D14-17-15, rev 0x-5689e700, size 15625"
54deb0d576aa96249ba6849d04ad5d6ba0b4b1fdcd0f4661ee7e4c1a89c3695d,236384,226,"Intel x86 or x64 microcode, sig 0x4fcc038d, pf_mask 0x2a96e346, 1C14-03-21, rev 0x-5689e700, size 16777216"
654e1626c042a000aae61f8fafcfc97c5ebcf04551fc8b6f01b9a2b8c14cfa75,236386,523,"Intel x86 or x64 microcode, sig 0x9209a5f7, pf_mask 0xbb86b87a, 1D14-14-32, rev 0x-5689e700, size 779296"
f2bbddf9860efc2355e65e1dc9476a7aa1ce502288cf34d205501e08e55b7e30,236389,1157,"Intel x86 or x64 microcode, sig 0x3bf5f06d, pf_mask 0x7e2abaf7, 2002-08-14, rev 0x4530488b, size 25347425"
c833b0c3fe73781c66a933f45351521bb05a549bebc867e9ecb9e046c9467d9d,236441,2151,"Intel x86 or x64 microcode, sig 0xe14e41f0, pf_mask 0x95ae88ac, 2002-15-22, rev 0x4430476a, size 16510745"
cd4f04a9c652bdb9c0d11fe6952841df5328566f2c6e16ccd2af50c07e32af46,236442,438,"Intel x86 or x64 microcode, sig 0x096c5aca, pf_mask 0x624aebd8, 2002-07-17, rev 0x4430478a, size 41990116"
a3198ddc9c71b815281e27a5c77049265f7cc20475c3a44b7afa2fe0634558e6,236449,225,"bix header, header size: 64 bytes, header CRC: 0x6A47, created: 1995-08-30 06:16:00, image size: 378134870 bytes, Data Address: 0x6DA6205A, Entry Point: 0xD20A1F0C, data CRC: 0x53BCB540, image name: """""
ad822ccea9c999634ebeaf1cc921fac35485864ba0ee1db58fa039884072a6d8,236483,437,"Intel x86 or x64 microcode, sig 0x70779502, pf_mask 0x73b1600f, 2002-12-29, rev 0x4530488b, size 28511621"
fa2459e7286ea2cc05cff5a11b48f3367ca8751b36f062dcad0147e07cfce7cf,236496,257,"Intel x86 or x64 microcode, sig 0xfde67517, pf_mask 0x4b89a338, 2002-19-21, rev 0x4430478a, size 31270929"
1e059151727a36636882c4a5ee0d562a88c0a3e0ee46b7ac00de41841283d5b2,236525,225,"Intel x86 or x64 microcode, sig 0x358793cd, pf_mask 0x897543d5, 1A14-06-37, rev 0x-5689e700, size 16777216"
6fc649cd4603cd3b40a7c7777f2cf119714c9983e617ed5d8be2d0b88849e062,236528,233,"PGP RSA encrypted session key - keyid: 4E86B01 FFFFFFFF RSA Encrypt-Only 1024b"
22e12c6642bc07a5614f08a513760e39114e95340e6c5a2ae49ece3e2b1807b6,236568,226,"Intel x86 or x64 microcode, sig 0x37dfeb0d, pf_mask 0x2771c2d, 2002-10-17, rev 0x4530486b, size 24661773"
15c215ad246cd25aa9bcd6da6eec17f3c1451d95dc194a8b43acc1b4fcdf07cb,236579,437,"Intel x86 or x64 microcode, sig 0x230135ba, pf_mask 0xfd23754, 2002-04-33, rev 0x4530488b, size 14954676"
43f4ea063fb0880c1550e8a8555f0160ebc24e5ba1a0564b7c6a220095dca88a,236593,616,"Intel x86 or x64 microcode, sig 0x23f2aa05, pf_mask 0x95cb1c53, 2002-11-33, rev 0x4430478a, size 17356545"
24e25366ccc758d5c34d71ea37782393348f561df6627740acd2cee0ddda0faa,236601,373,"Intel x86 or x64 microcode, sig 0x697fcc45, pf_mask 0x1a039ee, 2002-10-11, rev 0x4430476a, size 2718403"
a8b805a18859835c527faa0c3e46663d87b7c052569984366d68a5a65c9ebbbd,236621,797,"Intel x86 or x64 microcode, sig 0xe8ef6e9d, pf_mask 0xd0b3f6c2, 2002-04-24, rev 0x4430478a, size 33872333"
c00284eea1f625d808cdcd6513f5df03c698226cc395c5af2c30241510d33c12,236626,1519,"Intel x86 or x64 microcode, sig 0xa430b4ad, pf_mask 0xe465741e, 1F14-01-02, rev 0x-5689e700, size 5859375"
0a3092efe91329841d8e447a85ffdc265d29647bbb1a2a09ccc4d75e7d7d63a6,236631,522,"Intel x86 or x64 microcode, sig 0x02434d55, pf_mask 0x46a6ad26, 2002-18-37, rev 0x4530486b, size 1346706"
0f8ff30c65b4200f0dfd7c80737f7622517a68f141234bb9d36222545a3920f4,236634,902,"Intel x86 or x64 microcode, sig 0x36c80ce5, pf_mask 0xb964818a, 2002-12-25, rev 0x4530488b, size 17287737"
6817c6b698ac29ad2a09f0264e377a091ba7999d1a046bd8d8b95c5842abda92,236639,2414,"Intel x86 or x64 microcode, sig 0xff90c0af, pf_mask 0x3a67b761, 2002-16-01, rev 0x4430478a, size 36778768"
264d049b3fee96e38e8d62f5911b3a2217b1451e236d5dc5239771f6d89cb58e,236658,192,"Intel x86 or x64 microcode, sig 0xfc952d6f, pf_mask 0xd161fd15, 2002-16-01, rev 0x4530486b, size 71338353"
d7a7a420260e46d4fa59b6c5c0ca98c872b8d0d2cb63d79e4f439eb7d6499cac,236674,799,"Intel x86 or x64 microcode, sig 0x5d07ef92, pf_mask 0xdb67e058, 2002-13-18, rev 0x4530488b, size 63892719"
2505de3810421cddb377ec6ffb6c8fbcb2d4c32a55ad9fe4cf885262f37200e7,236704,258,"Intel x86 or x64 microcode, sig 0xfe0c7459, pf_mask 0x1cb87d41, 2002-11-07, rev 0x4530488b, size 53206981"
c3796b582da5224602d5b98f672890b0533cfc5ff60bcdccada351155c47dcc5,236725,226,"Intel x86 or x64 microcode, sig 0xbee36356, pf_mask 0x8db0310c, 2002-15-25, rev 0x4530486b, size 25349670"
e5c25af334446b745364ffd16ad1bd640d4d3a652af2fbc77bd722cb8748168b,236727,975,"Intel x86 or x64 microcode, sig 0x2042269d, pf_mask 0xcf4ee713, 2002-08-37, rev 0x4430478a, size 57668268"
0d1ba341b8239d6629d405f111a235ab91165cf51cedf201fa00d26d619bcd09,236759,2235,"Intel x86 or x64 microcode, sig 0x0d5ef3b1, pf_mask 0x3a8525a4, 2002-14-35, rev 0x4530488b, size 47952126"
15cadb39fe5d48763f3beab95bd5df6383df8661ce86fa76a5f2f201dfe10cfd,236761,1264,"Intel x86 or x64 microcode, sig 0x7f4ca6b5, pf_mask 0x212090f1, 2002-15-24, rev 0x4530486b, size 71832487"
eb28caa667a871b1cdf6d9962501a2ee1cf0b9df4f1df963afd32b0bbf56b899,236765,2233,"Intel x86 or x64 microcode, sig 0x8a0aeb55, pf_mask 0x64fac54f, 2002-03-03, rev 0x4530488b, size 75659965"
c3ff00e384f0d15af07359f6123e38ddca8d99455ceceaff06a5d4a4291482c2,236786,257,"Intel x86 or x64 microcode, sig 0xfa98a68f, pf_mask 0xf3e7781c, 2002-17-28, rev 0x4430478a, size 48151339"
e527f38131a101145ba219de96c27ce7cf27f32c1c74ae2b0f44d5a07888f513,236795,258,"Intel x86 or x64 microcode, sig 0xa1a2ae64, pf_mask 0x7b69709, 2002-14-01, rev 0x4530488b, size 878941"
7c276419c64a0e72181f0e0a01c9c5f773b3f620a1dd59499212fc509d32a819,236797,257,"Intel x86 or x64 microcode, sig 0x39c03b3b, pf_mask 0x49b33d52, 2002-06-01, rev 0x4430478a, size 2042115"
e83ee3f951dcdfb72189f63cc3beed32b840dc86aef6d965d0c1dbb5aad455b9,236798,226,"Intel x86 or x64 microcode, sig 0xce0c500b, pf_mask 0x31c68d3c, 2002-05-14, rev 0x4530486b, size 36524910"
31f4e68cf70b02335c26f3a31b111b33734c7268b27193fd4350195634cd6a3c,236800,1518,"Intel x86 or x64 microcode, sig 0x41770f13, pf_mask 0x7a8059c, 2002-17-31, rev 0x4530488b, size 54736022"
8157ac00617503a75c93d6b6ce30f00813a1b21ee53b9c13d43952d25d6c8c2f,236814,437,"Intel x86 or x64 microcode, sig 0xdb8f6112, pf_mask 0x7b7d2a80, 2002-10-10, rev 0x4430478a, size 36257083"
03790e5c3b712d7e920d9d92cb36d4fbbe0d26baceffe9f9e6ed7c470004570b,236816,1124,"Intel x86 or x64 microcode, sig 0x8f2ef770, pf_mask 0x70bbd195, 1E14-01-31, rev 0x-5689e700, size 16777216"
e6e4a54cd8b7b8b7e59aab37be8812bbdb27d42ab4bc2c9674d4a7d4fdb6a028,236833,257,"Intel x86 or x64 microcode, sig 0x06a7386e, pf_mask 0x39502677, 1D14-19-35, rev 0x-5689e700, size 5144"
a68a3fc69bc8e2710d3f9848ce937ded2593ceaec93f8675843e8d01da528658,236847,968,"Intel x86 or x64 microcode, sig 0x1ac3af58, pf_mask 0xf26dfc1b, 2002-12-34, rev 0x4530486b, size 15181562"
eeee7bc635c9e51b89704d1a53125eedb96aa7b32a171d284f3db0824c0cd3b8,236852,521,"Intel x86 or x64 microcode, sig 0x83e85ca6, pf_mask 0xa67322ed, 2002-16-01, rev 0x4430476a, size 13629806"
3d156059596feb5cde39ea09a59a227e555b1dfeae970a7a3c01794053eb3dea,236863,798,"Intel x86 or x64 microcode, sig 0x3739e406, pf_mask 0x729c9c9, 2002-14-22, rev 0x4530488b, size 25890769"
0f21e93e6b15ed68a04d8fd88149dfc818bed4224a82fe7313eb8294c75339de,236865,258,"Intel x86 or x64 microcode, sig 0xb9278410, pf_mask 0x1021690a, 2002-06-05, rev 0x4530488b, size 92774185"
2f296be2933ad1145a1a00f1bd2789d6245d31db8687510599f4daa04d6f62b8,236872,224,"Intel x86 or x64 microcode, sig 0x7f6bd273, pf_mask 0x157aad01, 2002-15-16, rev 0x4530488b, size 102006509"
399ba08e78ba23056ef003c243aef472c2229d8f175428965155b4341819bc58,236899,653,"Intel x86 or x64 microcode, sig 0xd394df5e, pf_mask 0xc747f3a5, 2002-12-08, rev 0x4430478a, size 98927411"
0b0e6f49b412d7fbb9276e74d6fd6a456f1035005601269f501f93b732efdc34,236925,225,"Intel x86 or x64 microcode, sig 0xef2ecbba, pf_mask 0xa1e0d6dd, 2002-04-09, rev 0x4430476a, size 75111742"
3e3ad6235a4597fc94e227192911f800d20f80f8cd54c5cbc392c67ec84e99da,236930,258,"Intel x86 or x64 microcode, sig 0x59d6e557, pf_mask 0x43037b51, 2002-19-04, rev 0x4530488b, size 40189918"
611ad737362275a44ecd69251615c1dc5a82e47c4c2652a6eeb5e9dbf468b038,236937,798,"Intel x86 or x64 microcode, sig 0xca8a1be0, pf_mask 0x9a752d21, 2002-03-07, rev 0x4430478a, size 95417021"
543daca0692b9c46e8401c7a569807516e8bf4a22c965f4132bdda7cc5c8d5a6,236940,226,"Intel x86 or x64 microcode, sig 0x6255d31c, pf_mask 0x3f6f79b4, 2002-16-09, rev 0x4530486b, size 96950477"
407f03efa22a67da18a73c23b82297870591430d7676e904ffff8c71d40bb696,236940,437,"Intel x86 or x64 microcode, sig 0x0224d9c6, pf_mask 0x37b53456, 2002-14-37, rev 0x4530488b, size 33188641"
6c270f0e4c0e5336f9503ef058a3b33c0d6fb5ec5844c8e036bb22f2b53e1fab,236944,258,"Intel x86 or x64 microcode, sig 0x2ca8e953, pf_mask 0x62ab34fd, 2002-16-38, rev 0x4530488b, size 5873147"
0243d9e538fe825ea6929a0519f2108052fffc834b2925b05df825c3f6dd0f9e,236951,226,"Intel x86 or x64 microcode, sig 0x907d183c, pf_mask 0x853ae611, 2002-01-34, rev 0x4530486b, size 79150505"
05e6275aab6e4d86dd84209fa3797cff565cb443957c5b5a9a1fbccc47b2e17b,236952,797,"Intel x86 or x64 microcode, sig 0xc77e944e, pf_mask 0xeacf875d, 2002-04-25, rev 0x4430478a, size 68562813"
f25bd45712f330fb68d24e7451d4646170894f3004553f877298ee4a6d139030,236965,257,"Intel x86 or x64 microcode, sig 0x6142df1f, pf_mask 0x3fa2994e, 2002-09-14, rev 0x4430478a, size 12746305"
01ac1d2c57dbc2db9f2484acae6e8d4e09fcd78bc200e0e16e23fc1244c96227,236973,257,"Intel x86 or x64 microcode, sig 0xe9cf8dd2, pf_mask 0x408b293a, 2002-07-23, rev 0x4430478a, size 77081665"
9677b4e7ea711e20aafe4ae0187f9442f2773dd909b02c45fc51ba4ef0a52bec,236999,798,"Intel x86 or x64 microcode, sig 0x0c3b8f7e, pf_mask 0x93c355ad, 2002-07-03, rev 0x4530488b, size 10725211"
3de1a6e5a2aa24eb2bf5c874112269d96c8c262f6a068f856b12f25f9f83fb52,237024,3658,"Intel x86 or x64 microcode, sig 0x82b256c5, pf_mask 0x567c566, 1B00-14-19, rev 0x14a97619, size 92"
a0d0cf5d98493d017af9251989e1daa9dd92058deb82a78a29ce97f5b0315425,237047,226,"Intel x86 or x64 microcode, sig 0x8a66a58f, pf_mask 0x19cd0303, 1B14-14-39, rev 0x-5689e700, size 4057"
188a23e24be9abfefc4e68e7bb5095e0c155d7ae4feb68271bbc749f303c6be9,237058,225,"MySQL ISAM compressed data file Version 9"
a8bb7eff6d1e318280d16ba6a1baa252038911c813c8069f263f8249a3121692,237066,258,"Intel x86 or x64 microcode, sig 0x95b6f20e, pf_mask 0x613df4f5, 2002-18-10, rev 0x4530488b, size 28126708"
65c046cc344b496b754d58f1bf78f391c3a6ff5cc7c7ced7a74e03af3ef2fe4b,237067,800,"Intel x86 or x64 microcode, sig 0x6cd6c1d3, pf_mask 0xb5e1c819, 2002-11-19, rev 0x4530488b, size 28535710"
7f96be70d3afd90bbcacc42ea434bdeac792c7153a4fed1cb2a4ccbf4a99ec4e,237072,226,"Intel x86 or x64 microcode, sig 0xccdb94bd, pf_mask 0x190d8e56, 2002-13-30, rev 0x4530486b, size 60268592"
247b4a98d6cad45bd42f99b05f1459cf728627320a4c0cea4ec632fdeaf42400,237083,436,"Intel x86 or x64 microcode, sig 0xccbc346f, pf_mask 0x74b5c8c9, 2002-19-36, rev 0x4430478a, size 38058072"
caf42946ea9c12b28a21f6ce1c2da42b0afcdf54da45b34938919b61659684f8,237098,439,"Intel x86 or x64 microcode, sig 0x698edbc0, pf_mask 0x1bc7d752, 2002-19-29, rev 0x4530488b, size 43666553"
5a8e59835a2906a1536fdfed9a0a4a2723e46359d125ecd49026ae72f4756f14,237141,651,"Intel x86 or x64 microcode, sig 0xc9882c9b, pf_mask 0xea0afbc9, 1DE7-02-29, rev 0x14a97619, size 27"
97e59a5e95ee188e165d026bfc2f8eb497f6fcd0467e73261e7d48b0f3129fe3,237167,797,"gzip compressed data, ASCII, last modified: 2004-07-28 19:53:37"
e34a142e2b5c3cca418e59dcbc3f8ac685ba3b65c752697d6bb8c47fd5276a0c,237172,797,"Intel x86 or x64 microcode, sig 0x051f7a77, pf_mask 0x7b18dd18, 2002-09-34, rev 0x4430478a, size 79034293"
a639d1cc75bb9f282be0527ef1142c08ea3dd61e0969ebbe8025363e6daf8804,237172,225,"Intel x86 or x64 microcode, sig 0x3ca85f55, pf_mask 0xeefa87e4, 2002-19-22, rev 0x4430476a, size 70335161"
f522a30afca42e6c3ae9390196c24380865e34c20f0de648b8b5d24b97391b87,237191,260,"Intel x86 or x64 microcode, sig 0xa420877a, pf_mask 0x88c25633, 2002-02-05, rev 0x4530486b, size 9258123"
640fa9ac7f631cad330ab224800ede39cf15404c67160a589b1bb54f50db58f6,237239,575,"Intel x86 or x64 microcode, sig 0x9a8cceda, pf_mask 0x71342dd5, 1929-15-26, rev 0x14a97619, size 96825"
5f24b4f13a7d903533375636fdb1082336cdc77b69fa9b4ab97a62106c45936d,237242,374,"Intel x86 or x64 microcode, sig 0xece01e22, pf_mask 0x7e4e4093, 2002-07-33, rev 0x4530486b, size 5771576"
7e7fda6ce24fd261dd212d7046bc9d1c5a39f0470fb9c3839fb81c2d24f93502,237250,257,"Intel x86 or x64 microcode, sig 0x3456bf59, pf_mask 0x4b038dd1, 2002-12-10, rev 0x4430478a, size 29367977"
78875574128bb1bdd638bf5cd314277d28eeb1a764fd8c7a5a5cf7e85159e4a6,237253,818,"PGP RSA encrypted session key - keyid: 1000000 6C493046 RSA Encrypt-Only 1024b"
46d917b71491e8a4356931864332797b048785b1cfde88e4eb5902570da96665,237295,472,"Intel x86 or x64 microcode, sig 0xa94cddd2, pf_mask 0x7e7cd9f, 2002-11-18, rev 0x4530488b, size 79250095"
f945753039d91439f17d3823ead2df8577c3666077951ac6d98ad57871d22325,237298,373,"Intel x86 or x64 microcode, sig 0x6227e6e3, pf_mask 0x7fd98899, 2002-01-15, rev 0x4430476a, size 104394198"
