df8bf0ed41f29c3fa1d176373d0434f989571600b7cec478c4f8ea4fe7c7b13e,777428,1959,"PNG image, 400 x 400, 8-bit/color RGBA, non-interlaced"
c629e7bd01de1193ad68dec343fe22b00bcad0550006d817cb339c543f065a46,777428,1883,"PNG image, 400 x 400, 8-bit/color RGBA, non-interlaced"
bcd3c461cdd00ce95078098f50e16ea22d3a4c291b48e4553a9e9e796089894f,777428,2007,"PNG image, 400 x 400, 8-bit/color RGBA, non-interlaced"
1ef8f9124e6af8bd3ba109a1895cbf266bf00792bedeadf283a04c854df21350,777428,1862,"PNG image, 400 x 400, 8-bit/color RGBA, non-interlaced"
244ff48f07217bc3c9289fba5c9da6cd1fdb5626481c4b21aa91330533dae25b,777428,1931,"PNG image, 400 x 400, 8-bit/color RGBA, non-interlaced"
8bba2adb952ab9a747176558f428f073c591df2a7a12755f589de36e14ce901b,777429,660,"Uncompressed Adobe Flash SWF file, Version 75, File size (header included) 122305"
09490b440d55474df1d5ceb7889864f9d9ae6672a82e6001b42888e9c16bdb9e,777429,20929,"JPEG image data, JFIF standard 1.01"
8481211013b5d7c4d287f2b76565bf22402b6731df7f7447875684d3b84803d2,777430,23705,"JPEG image data, JFIF standard 1.01"
9ead97d63bcea35e56c8c233b6ab670148e01b3e3c8278fdf9f3aa90d1616383,777431,12446,"JPEG image data, EXIF standard"
9ead97d63bcea35e56c8c233b6ab670148e01b3e3c8278fdf9f3aa90d1616383,777431,12446,"TIFF image data, big-endian, offset of first image directory: 8"
d4ae53e698e95e4ecd2eca8cc1b40b4aacb94fa52fe1844f2182f7c7dc3090d1,777431,32631,"JPEG image data, JFIF standard 1.01"
4d30d29ae546bf79f5a52b14589b139d91d0697b7e2ba358785c022ba7d2715b,777431,48416,"Intel x86 or x64 microcode, sig 0x34ac610a, pf_mask 0xcd169178, 1D14-04-37, rev 0x160000, size 2048"
4d30d29ae546bf79f5a52b14589b139d91d0697b7e2ba358785c022ba7d2715b,777431,48416,"Intel x86 or x64 microcode, sig 0x6278a30c, pf_mask 0x9b218336, 2014-05-25, rev 0x-56e90000, size 23"
8bfb88d6dce4f6953a97cd3520c3b6ae555d0489c3eecd9569dcbcf394a95f89,777431,43696,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
48a022383ecc1aabdf589860e992f1b8818b3519319d732d5b63ffa4a1e38984,777432,12251,"JPEG image data, EXIF standard"
48a022383ecc1aabdf589860e992f1b8818b3519319d732d5b63ffa4a1e38984,777432,12251,"TIFF image data, big-endian, offset of first image directory: 8"
bbc52bb5b9d28bdc91b0672c37b7d255b50d73c08fc3a52af7b9904fb5c31d5b,777432,2019,"PNG image, 400 x 400, 8-bit/color RGBA, non-interlaced"
f110c4ea219601d585fd1aaf2bfc84dcd8ed19b7ab154c5ba461a57a9b08f51c,777433,17493,"JPEG image data, EXIF standard"
f110c4ea219601d585fd1aaf2bfc84dcd8ed19b7ab154c5ba461a57a9b08f51c,777433,17493,"TIFF image data, big-endian, offset of first image directory: 8"
352bfda1c10271f836f456d9364eaab148227012a4c6fdb38189adf4778b68c4,777433,2338,"XML document, version: ""1.0"""
142ab96f75115514864184a42d7d46ab8a56735ad945503ff7a48ba1a2d6003f,777434,27263,"JPEG image data, JFIF standard 1.01"
572c7ad340cb273baecf54dc4b57f17fae19109124ccf21c8ceaee2cae77676a,777434,1851,"PNG image, 400 x 400, 8-bit/color RGBA, non-interlaced"
4ed5c083d967ccdd80fde0be5afe040193cec42bcfbf59ba1adfc834b8bf1d46,777438,31465,"JPEG image data, JFIF standard 1.01"
12a53d723c034466e745c2aceb0a10d2d0205aa433c0f7a5c695bab3673f8707,777439,3535,"PNG image, 600 x 600, 8-bit/color RGB, non-interlaced"
19e3e9f757f788d8950dc59b5a19da50f3386a5d817cdd744aa375ee00d484e8,777439,22462,"GIF image data, version ""87a"", 264 x 400"
0c18c756bcd3888293822a804c69d5045893ab17009bc21d4e13d5a72d01841c,777439,27660,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
344946e21c6b4934b5e93e6f15e47a7f03c7bd410f64ed931349d6a73580733a,777439,32189,"JPEG image data, JFIF standard 1.01"
7d95fb3e7792ff9314e8ae20a7b2a332a1d4cb0183f5401f4da4b03fe13a5973,777440,3558,"PNG image, 600 x 600, 8-bit/color RGB, non-interlaced"
be23de3486610a79d1198d5a4a83dad56312188b85e8039aed5113c717459838,777440,95246,"JPEG image data, JFIF standard 1.01"
be23de3486610a79d1198d5a4a83dad56312188b85e8039aed5113c717459838,777440,95246,"TIFF image data, big-endian, offset of first image directory: 8"
db548419be101b825a1aa8605d259a24ff11adc0a763944a056eac2e5c9fc999,777440,159506,"GIF image data, version ""89a"", 640 x 402"
1da8378df064f7b4980d734e3a9ce694f8765ad466d98ecedd5cea3e79568331,777440,32844,"JPEG image data, JFIF standard 1.01"
136ba9363a2e81bf86ac7749db7a46649c8b322b3bd34f367e93eb0c5258bdfc,777441,3762,"PNG image, 600 x 600, 8-bit/color RGB, non-interlaced"
a9e7504ea35e3f18436f8c2a41dd7beea0ebc0b0331b46313916663dbc683846,777441,34825,"JPEG image data, JFIF standard 1.01"
b08298e131c3df0163ae5feb257fbe91f40886c56ab49b238100005f9cf18c0a,777442,518,"Intel x86 or x64 microcode, sig 0x180bace7, pf_mask 0x226c3879, 2002-13-13, rev 0x4430476a, size 49067604"
88da04b8013935d52ccfb030408965e65e0ffc140ef81c818f6ae91229e61b81,777442,3514,"PNG image, 600 x 600, 8-bit/color RGB, non-interlaced"
093cd0432ad26a8214e4f52765bbc78b8788f8c9f2fdf68ae8a79590744db17f,777442,2062,"PNG image, 400 x 400, 8-bit/color RGBA, non-interlaced"
c36386e1db7873d54b82f23732d7a5b3f55f8c0231f8ece3df007cd9b7e4e817,777443,13956,"JPEG image data, EXIF standard"
c36386e1db7873d54b82f23732d7a5b3f55f8c0231f8ece3df007cd9b7e4e817,777443,13956,"TIFF image data, big-endian, offset of first image directory: 8"
751efa1d07a7aaef47fdda0c6c759d9e8cd19cbf2eac64fdced6323c6dfc6b29,777443,1023,"PNG image, 32 x 32, 8-bit/color RGBA, non-interlaced"
751efa1d07a7aaef47fdda0c6c759d9e8cd19cbf2eac64fdced6323c6dfc6b29,777443,1023,"TIFF image data, big-endian, offset of first image directory: 8"
c3216f8288ca03c6572531f5c49c46fd93fafe8dfc9d1b2ec311130d0c0b43d1,777443,28785,"PNG image, 1000 x 1000, 8-bit/color RGB, non-interlaced"
6dce8bc97ee39eb0ee8b16181f12039e419de16e59daa81f39e66153fa21bebb,777444,1011,"PNG image, 32 x 32, 8-bit/color RGBA, non-interlaced"
6dce8bc97ee39eb0ee8b16181f12039e419de16e59daa81f39e66153fa21bebb,777444,1011,"TIFF image data, big-endian, offset of first image directory: 8"
62777be1e4a82012e9d1d0da56c0aa5badabfee1dfe56ff9a8b5244fc8a59752,777444,3713,"PNG image, 600 x 600, 8-bit/color RGB, non-interlaced"
927003b8e7b4186738be403127ea59c9379b28889be3e657c384b5629a616e57,777445,3749,"PNG image, 600 x 600, 8-bit/color RGB, non-interlaced"
41eaddf9677f3ec9b99f4ccff4447c74a6f5fe4ecf2473cd7b12ec4636436bc8,777445,143973,"GIF image data, version ""89a"", 800 x 800"
13c84c3cb2f23b4c0a02d37bca5ea0735f1b92f891e25358049f0293fc8fa39a,777445,84514,"MySQL ISAM index file Version 3"
00fd9025b724e8cecc03fbf2065c141966f1ca0e9ca0f779d766af2dc446ae9f,777445,2036,"PNG image, 400 x 400, 8-bit/color RGBA, non-interlaced"
17e70c268762befb4e8c05668aade2bcea9daa9dfdd5247a7e6689f098e9905b,777447,3773,"PNG image, 600 x 600, 8-bit/color RGB, non-interlaced"
8e735c2ef1cba8e25641025a0852fc48a04eee00e73eea8aa9e1e5c50bbb9e0c,777447,31540,"GIF image data, version ""87a"", 264 x 400"
d9f17ad6ac399a23633be609344e92fec05c80719f9e21bad8c9ddec6625c87e,777447,19970,"GIF image data, version ""87a"", 227 x 400"
db39ce0773c99282bb726991a5ad36016bf882d3d31218e9452ddb7e96bb58b7,777447,97431,"Base64 standard index table"
db39ce0773c99282bb726991a5ad36016bf882d3d31218e9452ddb7e96bb58b7,777447,97431,"Base64 standard index table"
db39ce0773c99282bb726991a5ad36016bf882d3d31218e9452ddb7e96bb58b7,777447,97431,"HTML document footer"
db39ce0773c99282bb726991a5ad36016bf882d3d31218e9452ddb7e96bb58b7,777447,97431,"HTML document header"
650cf36c8bab1b19765cebf3789a35181dadc088a8fa889cd26dae87eff7ad09,777448,14863,"JPEG image data, EXIF standard"
650cf36c8bab1b19765cebf3789a35181dadc088a8fa889cd26dae87eff7ad09,777448,14863,"TIFF image data, big-endian, offset of first image directory: 8"
bc60b4bba6eb902db6fe06a234aff3cf7d0d21666896405c720827629ca70a81,777448,16197,"JPEG image data, EXIF standard"
bc60b4bba6eb902db6fe06a234aff3cf7d0d21666896405c720827629ca70a81,777448,16197,"TIFF image data, big-endian, offset of first image directory: 8"
4e260c590899646f3d1a44bb4bb7b596640f388a72ac002cf78af0d39eca26b9,777448,12704,"JPEG image data, EXIF standard"
4e260c590899646f3d1a44bb4bb7b596640f388a72ac002cf78af0d39eca26b9,777448,12704,"TIFF image data, big-endian, offset of first image directory: 8"
fce0eea110522838a51513f16bb153de251e9bb8a04f9e6f80b455351eb33d96,777448,3579,"PNG image, 600 x 600, 8-bit/color RGB, non-interlaced"
c924920a33734aef02bebf540716129b3b584cd960d524af262285ff2885d86a,777448,31675,"GIF image data, version ""87a"", 286 x 400"
08b3cc930b4b35f88c9df5f3c12e90877ace4bff6e3faa8a32033daea386fb95,777448,26126,"GIF image data, version ""87a"", 203 x 400"
5b3d27431ac9f33efb9815aa30693c260a78bfb3418801a1ec5c4c04d8d8c617,777449,13574,"JPEG image data, EXIF standard"
5b3d27431ac9f33efb9815aa30693c260a78bfb3418801a1ec5c4c04d8d8c617,777449,13574,"TIFF image data, big-endian, offset of first image directory: 8"
1661e91e846fd1d779702a62dc53eacbd9804d8e9595d22546d8a9897f99422c,777449,14614,"JPEG image data, EXIF standard"
1661e91e846fd1d779702a62dc53eacbd9804d8e9595d22546d8a9897f99422c,777449,14614,"TIFF image data, big-endian, offset of first image directory: 8"
7f178efc99c6bc6517b9288adb856e5ff93eb6ea8f8812e6857664a0293ffebf,777449,3758,"PNG image, 600 x 600, 8-bit/color RGB, non-interlaced"
bf8ce33f3b9159a1d1798fddcfd236c870ac99baf9921371d57f5337cd4c2686,777449,21775,"GIF image data, version ""87a"", 198 x 400"
c717eb8619359e6373e98d3070118be48d71b3be77cdf15210e9716bc5f406b0,777449,2054,"PNG image, 400 x 400, 8-bit/color RGBA, non-interlaced"
dc05ee4d6084a3171f2815bac4777244e71b87cf0ecc6e75e2e5bb4375ae66b2,777449,2095,"PNG image, 400 x 400, 8-bit/color RGBA, non-interlaced"
cc8d31f866621a10f6be4bcb55788edcbfd899e61895d0d6810beca9bbdc4f17,777450,1942,"PNG image, 16 x 24, 8-bit/color RGB, non-interlaced"
d559f5f4f7ebe21879fe4c7959c4f36b0a1a00b1dcc39323b8348f35abe2cf3d,777450,3549,"PNG image, 600 x 600, 8-bit/color RGB, non-interlaced"
7f6ae0c34d5574ba574bef6e14f62d465507bad2e4e0e1222ae0d24209adb110,777450,153444,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
7f6ae0c34d5574ba574bef6e14f62d465507bad2e4e0e1222ae0d24209adb110,777450,153444,"JPEG image data, EXIF standard"
7f6ae0c34d5574ba574bef6e14f62d465507bad2e4e0e1222ae0d24209adb110,777450,153444,"TIFF image data, little-endian offset of first image directory: 8"
ffbbcd576469a9a63fcfa3fb1207569fc6d5b63ac82c492be10ac2e08707261c,777450,164408,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
ffbbcd576469a9a63fcfa3fb1207569fc6d5b63ac82c492be10ac2e08707261c,777450,164408,"JPEG image data, EXIF standard"
ffbbcd576469a9a63fcfa3fb1207569fc6d5b63ac82c492be10ac2e08707261c,777450,164408,"TIFF image data, little-endian offset of first image directory: 8"
90e7adb33f4635902367a391bfc265107229012bce36a9f2763bbcafd42d2d2e,777450,166349,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
90e7adb33f4635902367a391bfc265107229012bce36a9f2763bbcafd42d2d2e,777450,166349,"JPEG image data, EXIF standard"
90e7adb33f4635902367a391bfc265107229012bce36a9f2763bbcafd42d2d2e,777450,166349,"TIFF image data, little-endian offset of first image directory: 8"
2bc86c1f2c96a9573b4380610cefec324baf99b22ec9b721924d24b391085638,777450,198252,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
2bc86c1f2c96a9573b4380610cefec324baf99b22ec9b721924d24b391085638,777450,198252,"JPEG image data, EXIF standard"
2bc86c1f2c96a9573b4380610cefec324baf99b22ec9b721924d24b391085638,777450,198252,"TIFF image data, little-endian offset of first image directory: 8"
8478ee53bc4dacc7b82fffb3cbceb33684424ccfd239ac826f11cde6f1be2641,777450,183901,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
8478ee53bc4dacc7b82fffb3cbceb33684424ccfd239ac826f11cde6f1be2641,777450,183901,"JPEG image data, EXIF standard"
8478ee53bc4dacc7b82fffb3cbceb33684424ccfd239ac826f11cde6f1be2641,777450,183901,"TIFF image data, little-endian offset of first image directory: 8"
90a101dfdcd60d6f379c40d26990946043b425146e48f1dfa6237883034ea954,777450,180653,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
90a101dfdcd60d6f379c40d26990946043b425146e48f1dfa6237883034ea954,777450,180653,"JPEG image data, EXIF standard"
90a101dfdcd60d6f379c40d26990946043b425146e48f1dfa6237883034ea954,777450,180653,"TIFF image data, little-endian offset of first image directory: 8"
4dcd41ae9ef0061d8d6da60a763e90250fd9900d86ca98c1a30106818ab1e65a,777450,134701,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
4dcd41ae9ef0061d8d6da60a763e90250fd9900d86ca98c1a30106818ab1e65a,777450,134701,"JPEG image data, EXIF standard"
4dcd41ae9ef0061d8d6da60a763e90250fd9900d86ca98c1a30106818ab1e65a,777450,134701,"TIFF image data, little-endian offset of first image directory: 8"
0e1dc5ec88d063ef37a87f9ab7a3d8e01c8b5490b10f2d2dbe9d14eb6d50155c,777450,203753,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
0e1dc5ec88d063ef37a87f9ab7a3d8e01c8b5490b10f2d2dbe9d14eb6d50155c,777450,203753,"JPEG image data, EXIF standard"
0e1dc5ec88d063ef37a87f9ab7a3d8e01c8b5490b10f2d2dbe9d14eb6d50155c,777450,203753,"TIFF image data, little-endian offset of first image directory: 8"
bb8f30191d89755316b22180eeb8e895bcd49651974576706383bf8ebb62e5b8,777450,2040,"PNG image, 400 x 400, 8-bit/color RGBA, non-interlaced"
f722c485daa00dd05ed12b6b363eb54e97abf79ed9afaab29f52cdf7d0c9281f,777451,420,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f722c485daa00dd05ed12b6b363eb54e97abf79ed9afaab29f52cdf7d0c9281f,777451,420,"Zlib compressed data, best compression"
26b720b92f7204b0765535e156f99ac1dcb6d8d1062cbdc63482ab7b35d0501a,777451,463,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
26b720b92f7204b0765535e156f99ac1dcb6d8d1062cbdc63482ab7b35d0501a,777451,463,"Zlib compressed data, best compression"
11064770318473c332c79fc3b7fa3871d4deb30225e4d6471b3ab828e5cb58da,777451,223,"Intel x86 or x64 microcode, sig 0x8eb04d5c, pf_mask 0x6740ed9, 2002-01-08, rev 0x4430476a, size 36883586"
3c2cd693b4cb07d4599854755bbc5a86637516d77dec1ff4ce691b160098d8e1,777451,1919,"PNG image, 16 x 22, 8-bit/color RGB, non-interlaced"
a7a8527a61308e1ca1a43b1c9813d8d888c41b1beadb3b60789a2531c0c5f3ab,777452,428,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a7a8527a61308e1ca1a43b1c9813d8d888c41b1beadb3b60789a2531c0c5f3ab,777452,428,"Zlib compressed data, best compression"
73fcf037062428b2426b936be34d6a4ac3bd874ea1eafc50c8fe5ab218b53c6f,777452,452,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
73fcf037062428b2426b936be34d6a4ac3bd874ea1eafc50c8fe5ab218b53c6f,777452,452,"Zlib compressed data, best compression"
095018318a1bd06882e2dfb2e27378152e4aa8359ff27e5b2c278f8ec2534749,777452,2058,"PNG image, 16 x 21, 8-bit/color RGB, non-interlaced"
8a00218fa15170714774473427b83be3a4d8817bcea3d73f5db1602faff32abe,777452,3783,"PNG image, 600 x 600, 8-bit/color RGB, non-interlaced"
f077e5dbc61b75485be8fe4c3f22d6739a073107fb6937ba8f19d5fa051fad32,777452,16279,"JPEG image data, EXIF standard"
f077e5dbc61b75485be8fe4c3f22d6739a073107fb6937ba8f19d5fa051fad32,777452,16279,"TIFF image data, big-endian, offset of first image directory: 8"
1c828589a30bad3995769c8e5deb2cf0f93904a494e12bfd29cea9ff98373e1c,777452,130282,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
1c828589a30bad3995769c8e5deb2cf0f93904a494e12bfd29cea9ff98373e1c,777452,130282,"JPEG image data, EXIF standard"
1c828589a30bad3995769c8e5deb2cf0f93904a494e12bfd29cea9ff98373e1c,777452,130282,"TIFF image data, little-endian offset of first image directory: 8"
2ce2fa8c8868fc44f544c089605e86cddad7306a27cd2310305a705b95407e29,777452,176321,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
2ce2fa8c8868fc44f544c089605e86cddad7306a27cd2310305a705b95407e29,777452,176321,"JPEG image data, EXIF standard"
2ce2fa8c8868fc44f544c089605e86cddad7306a27cd2310305a705b95407e29,777452,176321,"TIFF image data, little-endian offset of first image directory: 8"
7683c125e72b91b857736acd7f6402904c59cfed010d237b2a044e4ad936cf2c,777452,187469,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
7683c125e72b91b857736acd7f6402904c59cfed010d237b2a044e4ad936cf2c,777452,187469,"JPEG image data, EXIF standard"
7683c125e72b91b857736acd7f6402904c59cfed010d237b2a044e4ad936cf2c,777452,187469,"TIFF image data, little-endian offset of first image directory: 8"
1debbdfb8ac9d1e8313b410ca9559cb5f0de60edc87c9e600014f0101108783f,777452,200625,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
1debbdfb8ac9d1e8313b410ca9559cb5f0de60edc87c9e600014f0101108783f,777452,200625,"JPEG image data, EXIF standard"
1debbdfb8ac9d1e8313b410ca9559cb5f0de60edc87c9e600014f0101108783f,777452,200625,"TIFF image data, little-endian offset of first image directory: 8"
0920b9e0ef76956e9dc58a4f905a2fffa71d375350e6c8256238ff55722761aa,777452,142987,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
0920b9e0ef76956e9dc58a4f905a2fffa71d375350e6c8256238ff55722761aa,777452,142987,"JPEG image data, EXIF standard"
0920b9e0ef76956e9dc58a4f905a2fffa71d375350e6c8256238ff55722761aa,777452,142987,"TIFF image data, little-endian offset of first image directory: 8"
18158c078bb4b7e61711ecc6b12026255197a50df1807613bf58767eb7d819b8,777452,173902,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
18158c078bb4b7e61711ecc6b12026255197a50df1807613bf58767eb7d819b8,777452,173902,"JPEG image data, EXIF standard"
18158c078bb4b7e61711ecc6b12026255197a50df1807613bf58767eb7d819b8,777452,173902,"TIFF image data, little-endian offset of first image directory: 8"
a673af83188b5263e37a19cea9f40868eaa52f4f28e629a5b73dc458e7046d04,777453,459,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a673af83188b5263e37a19cea9f40868eaa52f4f28e629a5b73dc458e7046d04,777453,459,"Zlib compressed data, best compression"
25dbcfa1be12390171f2bc348c0eb747e768f6a5d6f2b5f84619ba89047f24e7,777453,439,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
25dbcfa1be12390171f2bc348c0eb747e768f6a5d6f2b5f84619ba89047f24e7,777453,439,"Zlib compressed data, best compression"
f6a51733d801ef2caf056a69d987c11b27e5da5f6a8c1548423d27db884ba078,777453,2580,"HTML document footer"
f6a51733d801ef2caf056a69d987c11b27e5da5f6a8c1548423d27db884ba078,777453,2580,"HTML document header"
3ac1ced2c5423d9145a512843d750db7f7ea00e90e929f89ffca600a184246d7,777453,2581,"HTML document footer"
3ac1ced2c5423d9145a512843d750db7f7ea00e90e929f89ffca600a184246d7,777453,2581,"HTML document header"
628fc744df2b879f9b44daa415fd10fa9c5d44926f0946417858fbfdfd75beba,777453,3912,"PNG image, 600 x 600, 8-bit/color RGB, non-interlaced"
c3ade160b93169e406fc6858224a27fff07e0a6348b5d11c49115efc110d3a8a,777454,474,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c3ade160b93169e406fc6858224a27fff07e0a6348b5d11c49115efc110d3a8a,777454,474,"Zlib compressed data, best compression"
e509c13b90fe01107ba6a2e4f235aae486dbcf91de206d72051c05f5afb2fb63,777454,1894,"PNG image, 16 x 20, 8-bit/color RGB, non-interlaced"
827e819b8083a605616e7cad87fe59987a304c62636522a24e45370fb7824ea9,777454,2588,"HTML document footer"
827e819b8083a605616e7cad87fe59987a304c62636522a24e45370fb7824ea9,777454,2588,"HTML document header"
1bcba9bf4d9a41b8aaab4620eda2455e7005d0a6da33e48a2f95530f65337586,777454,3740,"PNG image, 600 x 600, 8-bit/color RGB, non-interlaced"
2c4c1bac45501435e83d110deb308561fcff9449489549bb91e1fdf00dbefe79,777454,2584,"HTML document footer"
2c4c1bac45501435e83d110deb308561fcff9449489549bb91e1fdf00dbefe79,777454,2584,"HTML document header"
fb9ec3c76b0f1ae0e7fb12e6757954b536f915f9fa8d2941d00beb642bccbb10,777454,51221,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
079953aff2aab288dd30f677b72603dadda1274c1fb0c04ced0140a1c3c9e579,777454,93948,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
7eb8e10d2a9426e24e05247303cf7d3a02d8814a38ee68b0f136037ef35c433c,777455,438,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
7eb8e10d2a9426e24e05247303cf7d3a02d8814a38ee68b0f136037ef35c433c,777455,438,"Zlib compressed data, best compression"
a580c2bb054206e2fd8b1fc077fa5bba94c16693062e5503aedaba7d0cf0ae98,777455,12731,"JPEG image data, EXIF standard"
a580c2bb054206e2fd8b1fc077fa5bba94c16693062e5503aedaba7d0cf0ae98,777455,12731,"TIFF image data, big-endian, offset of first image directory: 8"
eecb542383ae140542dec7698874934c9dffbe86a30cbb58f10b3fcd34fffaf9,777455,1881,"PNG image, 16 x 24, 8-bit/color RGB, non-interlaced"
b803880c63268c5fcd1f7cd8518d01d1b309e61ebac854e57d118c1bc1116276,777455,3849,"PNG image, 600 x 600, 8-bit/color RGB, non-interlaced"
2de15f0290a3eccf783f2a2474f218539ebf637975fd5c3a57947f006497aa8b,777455,2585,"HTML document footer"
2de15f0290a3eccf783f2a2474f218539ebf637975fd5c3a57947f006497aa8b,777455,2585,"HTML document header"
d05dc781d81ef83868898fca7cc55871a250933c59d621ed553b93e3d27827d5,777455,37704,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
5ab7cf2ca1a133f551cef6d9ad26b2f81e99bc873aa06bafe220d17cfc329014,777455,60609,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
43438553c5f764c36f7e1d328bfb7cc89e83cf405af8624871a71d8cdc8593c5,777455,54490,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
6f6539259be4423004bd264fa8d21f87101bfab0917d90d9e5d212f09e37b111,777455,43048,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
7f73b1f7c2c85556b1e6eaf2c4ac8cacd21141417bef1ecd7c284186eb3ca407,777455,39653,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
36be77d27faae41fb59948232342fd5ef5d3a7aaeaded5535fbbfacfa358f2aa,777456,461,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
36be77d27faae41fb59948232342fd5ef5d3a7aaeaded5535fbbfacfa358f2aa,777456,461,"Zlib compressed data, best compression"
a8006521715b2b5a6d36a46e724f50d18579951120023fceaf3310cd771b390f,777456,426,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a8006521715b2b5a6d36a46e724f50d18579951120023fceaf3310cd771b390f,777456,426,"Zlib compressed data, best compression"
d88a0d3c4bb515c7b485198e2123fdd42f71a8f2dd272f8c9e04895db42cc367,777456,453,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
