ab54280d5f692d455682878ad8df58cfc7705942b2b90f4b39744e40bae7911a,548875,225,"Intel x86 or x64 microcode, sig 0x3b6d5d55, pf_mask 0x9f9dc32, 2002-11-24, rev 0x4430476a, size 27602704"
f3158f575316e1bd9207d215dbdf28d6d948572f834fdd2e66729d7a6fc73921,548883,2339,"gzip compressed data, ASCII, last modified: 2009-02-14 17:45:05"
d25fe9c1de4d4027381ace86afa392c3185dadfd6eac8ef1d1cfacc8e9ebe364,548887,371,"Intel x86 or x64 microcode, sig 0xae656a8b, pf_mask 0xad314904, 2002-12-20, rev 0x4430476a, size 1894391"
781137423e54e82294142a0e27f077c93c7eab10690b82186b10eecceb2e5320,548890,9661,"Intel x86 or x64 microcode, sig 0x2d844ecb, pf_mask 0xbe2673a2, 2002-05-08, rev 0x4430476a, size 14955281"
f03094b6bb29a4ce16397b0d42efbffb40ddce81e44a0d246911bdaf75d6dcbd,548898,370,"Intel x86 or x64 microcode, sig 0x80d9d73b, pf_mask 0xdb5f271b, 2002-15-27, rev 0x4430476a, size 18462361"
97f8b332ecf4924292ac685e2e01f7da697977c8167e842f2c490decc3e2b86f,548898,248,"Intel x86 or x64 microcode, sig 0x5b975087, pf_mask 0xbc4a9fe2, 20A5-10-30, rev 0x14a91700, size 2163269"
8eeab754b1b282305cc86a6cfcde835cf9dcb13bb185ce7dbd93c02ccf0db9e3,548906,284,"Intel x86 or x64 microcode, sig 0x74e16aa2, pf_mask 0xc4d25fb, 1E39-13-11, rev 0x-48eb23ff, size 28004758"
aae768f2a90d769df31e8f4bad521c02e9eeaa4bd22c3488bc6aea3911a8ffd2,548910,420,"Intel x86 or x64 microcode, sig 0x96e293b3, pf_mask 0x518b12ae, 1D14-10-32, rev 0x-5689e700, size 3902"
76d093eda01e5651d00ec640f1084bbeb2ec19510900cfcb5fbe713296f51dfe,548911,370,"Intel x86 or x64 microcode, sig 0x96fd78b3, pf_mask 0x3a9bc714, 2002-07-35, rev 0x4430476a, size 117765184"
194d7d9835eda46603565e0b7a4f14fb63d81dbdae0d1aee8eb2862bdeafd587,548913,370,"Intel x86 or x64 microcode, sig 0x56e12ce6, pf_mask 0x7ab5ae8b, 2002-12-21, rev 0x4430476a, size 41083300"
cbfcb7318525deb82fc44a13dc0229fa004fce83df29be89e02ebc0dbaf19e2b,548913,5054,"Intel x86 or x64 microcode, sig 0xbbff31f8, pf_mask 0x7f82b912, 2002-02-19, rev 0x4430476a, size 120272637"
8582eed97b4dfab9732ebaaaf263297b5cef3d372806f52f6102fd4321245fdd,548915,247,"Intel x86 or x64 microcode, sig 0x26db0b23, pf_mask 0xcdd1d8a, 1CB0-12-10, rev 0x14001600, size 2048"
1785613c9f9df64f8c82c61592d9a13d1862f855f872dd7a5fdb6532479ddcb4,548920,246,"Intel x86 or x64 microcode, sig 0x51cbd8ad, pf_mask 0x3893a0eb, 1B94-18-20, rev 0x14001617, size 106174722"
c8a8f2df643ad91583bc775c8902b0436fdbeba1c1f41c50b71c1be51aa9522a,548922,225,"Intel x86 or x64 microcode, sig 0x9f9f0fd4, pf_mask 0xdc2836ab, 1C87-05-06, rev 0x14001600, size 2048"
4efad50199a15fee75dc796b034c51ee0a5fb54ee207b023dfcf9d8815fc0be6,548926,4470,"Intel x86 or x64 microcode, sig 0x22e27c2a, pf_mask 0xf3e1487f, 2002-01-07, rev 0x4430476a, size 55879911"
cd7a636e8036ad9378a50972f15489c2dbd92255637f08076db55ed9e0323c35,548940,666,"Intel x86 or x64 microcode, sig 0x2d5a0789, pf_mask 0x13bd5df4, 2002-03-29, rev 0x4430476a, size 19431836"
e454ac6c068a8ea6ae833cff9b66ac5201d890226385d2fbac1416dc311366bf,548941,223,"Intel x86 or x64 microcode, sig 0x35473c02, pf_mask 0x67c168f7, 2002-07-31, rev 0x4430476a, size 34434897"
7a86a83be5f9b084891505d0f0f461d156f9397fbd570eb1adb4eddbf8262126,548942,225,"Intel x86 or x64 microcode, sig 0xa4d388c7, pf_mask 0x317ccf29, 2002-13-10, rev 0x4430476a, size 22198886"
f651469c2a9b5e7b1a20134a1d92cc8bbf306109cfaba361cc2e30ee587a8b9f,548945,224,"Intel x86 or x64 microcode, sig 0x36406f77, pf_mask 0x1fb5e500, 1914-01-08, rev 0x-56e90000, size 2048"
ce1639860f5b8470eec413e6abe3df79abf72f7e6eab7f3ff36463b948462bea,548950,25133,"MySQL MISAM index file Version 11"
ee7b066117e759e1509a6cb65dc05c8508bd834329ad0d3a24f392a8a02cbf66,548951,335,"Intel x86 or x64 microcode, sig 0xc94ebcfd, pf_mask 0x5209c212, 1B14-04-06, rev 0x-56e90000, size 2048"
fc366ce206a584f136034d859cb4ef08fd0fdfde78e6082620de835ab9210578,548955,225,"Intel x86 or x64 microcode, sig 0xdee25fa7, pf_mask 0x540881c, 2002-12-13, rev 0x4430476a, size 100249054"
6589f7ea911a073a34d2576acfc9520313bb091dc05e3d0681b153806ba549d4,548960,225,"Intel x86 or x64 microcode, sig 0x7382bde1, pf_mask 0x32aaae1f, 2002-04-37, rev 0x4430476a, size 85680935"
2a594ee886d78c4ab596c4c611eff0876f0b9d2efbaaf6dee09b3f9181f1939c,548961,250,"Intel x86 or x64 microcode, sig 0xc34b86c5, pf_mask 0x2feeaab0, 1C8D-17-32, rev 0x14001617, size 52961538"
227e26a14d87277ebf75c554ba4c5bdf58c2594e0750b7a9181835e64597e618,548968,225,"Intel x86 or x64 microcode, sig 0xc0f49c7e, pf_mask 0x8ae0c8d0, 2002-05-34, rev 0x4430476a, size 12518824"
e8174a174b706236bede247ec5deebe8928c904ea10bb62e100d08de0f8ec208,548972,249,"Intel x86 or x64 microcode, sig 0x47e1aea9, pf_mask 0x2316927b, 1E93-19-25, rev 0x14001617, size 1082370"
22351ec18288ad8f6452ea8da4f25b9dd3fd1b150d0d869717b295d49bd26e99,548980,225,"Intel x86 or x64 microcode, sig 0x90364512, pf_mask 0x82aabb90, 2002-18-25, rev 0x4430476a, size 103455021"
0b7a228fe2dea9f0768c6e655b34750c8ce409c40ff3b856944de4ec4469dd49,548988,8046,"MySQL ISAM index file Version 1"
efd7642d32a3ccdd21401797ecf7b1cd277152b10f79b615352aeb36252e4e3e,548999,5005,"Intel x86 or x64 microcode, sig 0x075d2069, pf_mask 0xab99fd5f, 2002-13-18, rev 0x4430476a, size 53126183"
ea71098cee4336f3c98fc79de8828036e2e4839303be363dbaf3216463ea9330,549007,3753,"Intel x86 or x64 microcode, sig 0x2c9dda97, pf_mask 0x488babf1, 1BC7-03-14, rev 0x14a91700, size 2048"
c5df20169f61f56e1515e7e85bce9505fc435a70361313477e9a9a8705e51097,549007,961,"Intel x86 or x64 microcode, sig 0xfdc10e83, pf_mask 0x6b0a03b3, 1E11-12-14, rev 0x14a91700, size 2048"
673d0800caf4cc0e79c7d69038ef25d4eeddda6aed11cf0e39916a3f905e4c82,549007,652,"Intel x86 or x64 microcode, sig 0x2c9dda97, pf_mask 0x488babf1, 1BC7-03-14, rev 0x14a91700, size 2048"
7ca4920c7e1768861324356af034cc69285239876b2b23134091323ca29b3ae8,549008,1682,"Intel x86 or x64 microcode, sig 0x3f3fc132, pf_mask 0xf733fa29, 1C90-06-06, rev 0x14a91700, size 2048"
330625151dbb104291f567f88e2caf201c81e48b7b00bf518337fefc2acfa58c,549018,404,"Intel x86 or x64 microcode, sig 0x22dfd013, pf_mask 0x1ab5bf73, 2002-10-10, rev 0x4430476a, size 93271999"
b28aef0479d302b3fd7ec7826d676fe5e3ffe9d4ab0b6d05c5360fcaf6139784,549023,415,"Intel x86 or x64 microcode, sig 0x807b423d, pf_mask 0x931dc86, 1B43-10-22, rev 0x14a91700, size 2048"
f14fdc26e1499572199b103c98b98118bf951546b75cdc61c857a408df15ebd2,549025,223,"Intel x86 or x64 microcode, sig 0x3f3fc132, pf_mask 0xf733fa29, 1C90-06-06, rev 0x14a91700, size 4"
bda4a7d5d23e6be339e862e94cfe55d26eafe029ba89ab675817e947e3d66a2c,549026,700,"Intel x86 or x64 microcode, sig 0xfdc10e83, pf_mask 0x6b0a03b3, 1E11-12-14, rev 0x14a91700, size 2048"
34cf1a3494688874df742e96de276c53c4cc6708a8dbca49d415b3ba2865596b,549030,225,"Intel x86 or x64 microcode, sig 0x4661f071, pf_mask 0x3b8d33ff, 2002-05-29, rev 0x4430476a, size 91090698"
123b3fa3bc22f8abe14cad2c17138472db70301a79e63a71b7c61c6baea2cc78,549032,928,"Intel x86 or x64 microcode, sig 0xf03e2c43, pf_mask 0x4bfc96d7, 2002-08-23, rev 0x4430476a, size 42223429"
92761321cad974b570f4fdb1d86c3f4e2fcd637a60a29f647da04fdb3f395208,549035,474,"Intel x86 or x64 microcode, sig 0x6b843938, pf_mask 0x87b80f71, 209F-13-08, rev 0x2814a917, size 2048"
c1bfdc8e119f230a8b54073b0f1e95e67ba0c7a28086bbf40ca7b7c7a7be37c1,549041,225,"Intel x86 or x64 microcode, sig 0xa7ebf427, pf_mask 0x733c7afd, 2002-09-29, rev 0x4430476a, size 18178615"
b2bace418662e9a3c01dec9bbb307fded77ebaa6b2caf83cae669de46230f27b,549041,225,"Intel x86 or x64 microcode, sig 0x15a9d993, pf_mask 0x5ac5b9bd, 2002-01-08, rev 0x4430476a, size 1592664"
8c9ed7bebcd67ddee4a3db811d2edc37c7eaea0cd1fc004744ade388e38824b6,549044,188,"Intel x86 or x64 microcode, sig 0x943abc5c, pf_mask 0xe38d82c7, 1F02-10-25, rev 0x43304669, size 20550917"
64546e7de99f11b108db9d7ff3597a792f106d5956bf0ccbed6e8ff733a39c72,549045,3467,"Intel x86 or x64 microcode, sig 0x726cb470, pf_mask 0x74a0d18c, 1B14-14-15, rev 0x-5689e700, size 5859"
784a560301551783a68a022b89cf35a2df920ac4d7c6715dc651850ce8ba0f63,549046,370,"Intel x86 or x64 microcode, sig 0x0bd372e8, pf_mask 0x77f24598, 1A14-05-26, rev 0x-5689e700, size 16777216"
00183c7db8749a1a33025f5ba6345928bcb5c5e68b85ba97717a0565fc3692c7,549048,225,"Intel x86 or x64 microcode, sig 0x95d4b422, pf_mask 0x6f0e2ebd, 2002-10-15, rev 0x4430476a, size 24969274"
e71cb5d47883732d861061195e7e37a0424db4ab97faa3c7976d0ea9575c0142,549058,225,"Intel x86 or x64 microcode, sig 0x63391134, pf_mask 0x71be07c8, 2002-19-01, rev 0x4430476a, size 6994923"
aefb4b241d750a3ddfec031994f56ebee5c52a0c08c78ae0c06079992eae49b3,549058,226,"Intel x86 or x64 microcode, sig 0xf4bfee92, pf_mask 0x885ee39, 1914-18-06, rev 0x160000, size 2048"
6d8415f5b04e893277024016bf0fe6fc57071540e92a294f37df64e5f241089c,549060,311,"Intel x86 or x64 microcode, sig 0x8e5ef21b, pf_mask 0x72812ac9, 1D90-11-17, rev 0x14a91700, size 1"
0fb1b36f760d264ca16d6f63d62b2d3e27bae1b724038a1cf671224a8675f4ac,549062,311,"Intel x86 or x64 microcode, sig 0xf0af87e7, pf_mask 0xe4639eca, 1FD1-18-27, rev 0x14a91700, size 1"
c3e28ddeec6e65f862bb502ad2ddcafc4505a5c6e89cfabd6877c8808f83cdb7,549072,3027,"Intel x86 or x64 microcode, sig 0x13ec9a53, pf_mask 0xf7959505, 2002-11-22, rev 0x4430476a, size 46381885"
dd6045975876d340d79bc83da3d90479a5a21b4108bf6b6857e7761c2845db02,549073,225,"Intel x86 or x64 microcode, sig 0x25419455, pf_mask 0x3436e05, 1F14-05-35, rev 0x-5689e700, size 33554432"
1198aa8f631d0a2889b0a12c1ec30f18b1a2ee6947ead61380f568802b314387,549073,8310,"Intel x86 or x64 microcode, sig 0x9cdf78e7, pf_mask 0x695f3bda, 1A72-16-16, rev 0x14a91700, size 2048"
3a271fd07e22d55486b7641571807ee36fe6e0900041c6963674cda662cf28a7,549088,283,"Intel x86 or x64 microcode, sig 0x30f2a36d, pf_mask 0x2367b181, 2002-06-27, rev 0x4430476a, size 27326829"
887d657bf1176ef92752e78c362af7b7d8905ff8a58b6b49a89808e518cb3a2a,549091,30177,"Intel x86 or x64 microcode, sig 0x54359848, pf_mask 0x7e4f7806, 2002-09-28, rev 0x4430476a, size 84518921"
887d657bf1176ef92752e78c362af7b7d8905ff8a58b6b49a89808e518cb3a2a,549091,30177,"Intel x86 or x64 microcode, sig 0x8e2262c2, pf_mask 0xb62330f9, 2002-16-30, rev 0x4430476a, size 22364745"
4a4b397de789e4d26356add03e8bb4a4ff91c5db1db2120a91c16347b39ee963,549095,190,"Intel x86 or x64 microcode, sig 0x3873d9f4, pf_mask 0xe6428f82, 1F02-17-24, rev 0x43304669, size 35559535"
1c73f47834f7cab275e1cf0ffca37d3eb848f644055ff8e6a689ca840559c898,549096,223,"Intel x86 or x64 microcode, sig 0x93d7cdfe, pf_mask 0xdbb379db, 2002-07-23, rev 0x4430476a, size 33258126"
e4054de47b091a01112458eb49725399e56448efd87bbf9de93cde9d84a08ed6,549096,372,"Intel x86 or x64 microcode, sig 0x63217059, pf_mask 0x7cdda4fc, 2002-02-21, rev 0x4430476a, size 19612281"
66b5c5f3f80aa3efa8410570078ece424b4b3ad39704bf732e7df45be0e73343,549096,1076,"Intel x86 or x64 microcode, sig 0x4b433d9f, pf_mask 0x18e2bfce, 2002-06-16, rev 0x4430476a, size 36288034"
d7ebe5c75c6d0b8d84f5fbeeaac967087fe09ba076a9ba145d9eb2d01d5bfe14,549103,226,"Intel x86 or x64 microcode, sig 0x5837577e, pf_mask 0x1eba4dce, 1F14-18-01, rev 0x-5689e700, size 16777216"
4716a1271971d96b8f4da5f0dd19f71bf28a04efaefb200b951b8fcf05406855,549104,250,"Intel x86 or x64 microcode, sig 0x0f619dea, pf_mask 0x23c503f2, 1B46-17-26, rev 0x14a91700, size 2163269"
1666759ad4e105c2fb9a426a6646bc4def9a32203d2d03868c09043f9c3b3c3d,549107,225,"Intel x86 or x64 microcode, sig 0x2802b9b5, pf_mask 0xcdd5ff06, 2002-15-37, rev 0x4430476a, size 24253834"
b8c8f36f1d15586707d09bfdcaed60dadb1e442cc80a0876e8f4b7b062088136,549112,225,"Intel x86 or x64 microcode, sig 0x65ddabca, pf_mask 0x3e7ebd2b, 2002-07-35, rev 0x4430476a, size 17017764"
b2a0008d6f24e63b9f3de547a08e7c8727233a9857c979c2ed26d8d1e075600f,549119,220,"Intel x86 or x64 microcode, sig 0x657141d5, pf_mask 0x21e0ff32, 2002-19-25, rev 0x4430476a, size 101809854"
7a082f8cab4bcccda37d38446c9ddff5d5f4993fe15289ff710b2ee58ab56733,549123,283,"Intel x86 or x64 microcode, sig 0xf7b4cf9a, pf_mask 0xbb614a43, 2002-09-27, rev 0x4430476a, size 48567877"
e3ef213caac2ec38a32087a2c71a3051d89209557c87a0a20acb715ec4faac98,549123,403,"Intel x86 or x64 microcode, sig 0x908c4712, pf_mask 0x960267f, 2002-03-11, rev 0x4430476a, size 13076057"
bdf0994c77c887d4a3522e794de11100e6dcabda82969bda422dcf10cd443d76,549128,373,"Intel x86 or x64 microcode, sig 0x46b0dd0c, pf_mask 0x648f32f1, 1B14-13-30, rev 0x-5689e700, size 312500"
ba640794bb5e7bb4b2e81f345185b47d37d2639073edd99f38cb7adac94ffbdb,549133,20559,"MySQL ISAM index file Version 2"
09062a7b80de66910bd3555145afaa6efd3409928314037534da957fc96383dc,549134,1022,"Intel x86 or x64 microcode, sig 0x0de7756f, pf_mask 0x51efe491, 2014-16-18, rev 0x-5689e700, size 1154"
dc93eb6ffda9f11c1e19a07ada34da56267029148b6f5b25d20874a2504cd31c,549135,10021,"MySQL MISAM compressed data file Version 8"
a7003875b0a6904a105aeb43995af5f5a89ee513e63a38ab6929f1ad7a273899,549137,248,"MySQL MISAM compressed data file Version 8"
e5dbaff39898b21ca865851a44d050120e87f291f62409e8994d9da62fe56a83,549140,13017,"Intel x86 or x64 microcode, sig 0xef3e6c9c, pf_mask 0xaf74facf, 2002-18-27, rev 0x4430476a, size 22846461"
7d1bc2906d13f61a4cae1a0d3795c6b82263313c38145ac2d9e9e180ebfe655b,549144,373,"Uncompressed Adobe Flash SWF file, Version 19, File size (header included) 63246407"
811c8cf8674a2448aa46543ba99201a2f0dceb80ea2b71f060fd6f17c365393c,549145,224,"Intel x86 or x64 microcode, sig 0x3f3fc132, pf_mask 0xf733fa29, 1C90-06-06, rev 0x14a91700, size 2"
0cb738cf37608740556a64f94eb6887058b92dd61cc4853fbacbdda7ad40e786,549147,12320,"MPEG transport stream data"
93b664047695e26f1a74a3dd8421e8b0d2ea13c145750945f6c324639080de3f,549147,283,"Intel x86 or x64 microcode, sig 0x75a77e22, pf_mask 0x5e7629ee, 1930-09-23, rev 0x-20d9bdff, size 15180191"
4bfd6fd99731f3156174e7fe5cf345d77e7a250519e97cb55fb72a948dacbe2a,549150,13508,"Intel x86 or x64 microcode, sig 0xeac346c6, pf_mask 0xb7460ce2, 2002-14-05, rev 0x4430476a, size 82570766"
88442a11729d2f4c4a4847e1e7d1ff790c6d752c492cc7b4fc7bd495d381303e,549153,347,"Intel x86 or x64 microcode, sig 0xc34029d2, pf_mask 0x961d07f6, 1974-02-20, rev 0x14a91700, size 2048"
31770b7d353589aae5e56c0228d2944e5de1c15f4ac665769e3b9cef9621cc49,549154,749,"Intel x86 or x64 microcode, sig 0xe5f491fc, pf_mask 0xc68a1045, 19C9-19-14, rev 0x14a91700, size 12"
5bfd5cd1ed6aa96a3da44829ddf260bbba2781132a5bf7408a33212b0c2e5b20,549154,5043,"Intel x86 or x64 microcode, sig 0xce52c27d, pf_mask 0x8d6d6176, 207E-05-09, rev 0x14a91700, size 2048"
228a75a62ef235bef23d87ab9c3630d7e1dda66de1ddabf2a2b468761c9d41ea,549156,372,"Intel x86 or x64 microcode, sig 0x3f3fc132, pf_mask 0xf733fa29, 1C90-06-06, rev 0x14a91700, size 512"
83987f16d111b09ccb3adc15213481157295e757083c004d1173fc009bd30e7f,549159,224,"Intel x86 or x64 microcode, sig 0xdad74f38, pf_mask 0x1a74ff9b, 2014-19-22, rev 0x-5689e700, size 179404"
3c816b2c851451e2c8bc0f2fa699dd083fb49c1190f0370a429551cf62680b34,549161,225,"Intel x86 or x64 microcode, sig 0x2bfc3a44, pf_mask 0xac9b753, 1B14-05-31, rev 0x-5689e700, size 16779361"
4b7c17e040e92e25e06b50716cf3f75525580116d619d5bcbd983496195b668a,549164,224,"Intel x86 or x64 microcode, sig 0xc640615e, pf_mask 0x2a5289c7, 1914-11-04, rev 0x-56e90000, size 18"
5ecf8cca832e06f60ec0d6b21ed48878665cefa6f3c24221dfa3e618ac9c9840,549166,223,"Intel x86 or x64 microcode, sig 0x31e3f5be, pf_mask 0x9415b3d9, 2002-05-17, rev 0x4430476a, size 87764936"
5b4a8b3a1dab98a7f794d05fdef611a970ff284e6f4c46e4426719111369515e,549169,224,"Intel x86 or x64 microcode, sig 0xcdea261f, pf_mask 0x27068338, 1E14-13-04, rev 0x-56e90000, size 18"
370d88be0b2df614912684a6f6dc547e0386fce432d6437a3b0a0b339a964585,549172,401,"Intel x86 or x64 microcode, sig 0x5a132932, pf_mask 0x53661a0c, 2002-16-01, rev 0x4430476a, size 45698400"
fc3ab7956b35fd3cc9654f3deec0738de422e98a119a29cb76f5e4e720b5a4ef,549176,36909,"Intel x86 or x64 microcode, sig 0xe3832bbf, pf_mask 0x35afe039, 2002-18-36, rev 0x4430476a, size 42468831"
4d04cbbbef571b9c1a738bc2bb90c469b7e69cf5d2353425473d7b904a2ef2a9,549177,422,"Intel x86 or x64 microcode, sig 0x96e293b3, pf_mask 0x518b12ae, 1D14-10-32, rev 0x-5689e700, size 3905"
89bb9a6b9d83500c14246ddd16deaa3142b61838c4bbd00ce0a1e95d0157233d,549185,191,"Intel x86 or x64 microcode, sig 0x69aa87f2, pf_mask 0xb8207629, 2002-13-03, rev 0x4430476a, size 29785210"
1ffc9e79b9736ff3b89ab96bd4b25ed4fbd9ed076e0b6192e8322200a353c184,549185,10958,"Intel x86 or x64 microcode, sig 0xe30737e8, pf_mask 0x7dc0a62a, 2002-07-14, rev 0x4430476a, size 17138921"
c4dd7f8278c803e5435e0af6ff369d82b79b0c767622a3fa4fb016ddc8a321cc,549189,374,"Intel x86 or x64 microcode, sig 0xfbddd689, pf_mask 0x79b0ad29, 1CB4-02-16, rev 0x72c2bc02, size 12485501"
a5a26b08be395d02f7e8d0954ddecfdbd9b94566ffdbef91205726afd793778c,549190,225,"Intel x86 or x64 microcode, sig 0x7ad457d6, pf_mask 0x21c2110a, 2002-18-13, rev 0x4430476a, size 61741149"
70bec3dc4c1c8e2e116267c637a5395d9d4cd358714b74f2ca834a52b373632b,549191,223,"Intel x86 or x64 microcode, sig 0x545a037d, pf_mask 0x2f47163d, 2002-02-11, rev 0x4430476a, size 25712617"
52da6b10f437f6dfd02c38b10fbda90702bd64bbe2c62a1358b947347bc6959e,549192,36915,"Intel x86 or x64 microcode, sig 0xf4ffa91f, pf_mask 0x9b0980a3, 2002-14-32, rev 0x4430476a, size 38840464"
a48cb5c8b6121ef310deb7886ed733ce8980983600190446d24a98619c599443,549195,2111,"mcrypt 2.2 encrypted data, algorithm: blowfish-448, mode: CBC, keymode: 8bit"
8e5ee42439368938cb17e61d1f56633c57b327572915318fa195e0c09477868a,549199,247,"Intel x86 or x64 microcode, sig 0x01aa430f, pf_mask 0x405337a5, 1F14-05-06, rev 0x160000, size 2163269"
d180e0ade6aca0487128be0fc3d65d2bf82ead707eb4ec5b5c0ca1b7c7ce86f0,549200,38727,"Intel x86 or x64 microcode, sig 0x9115bd07, pf_mask 0xffee2d2c, 2002-05-34, rev 0x4430476a, size 26348230"
f410435322a8da886cc6554cd47c27e8f60d98f7b3a1cf3d5771e77fb3895268,549200,221,"Intel x86 or x64 microcode, sig 0xaff5b109, pf_mask 0x6bc8c3ef, 1A2B-15-14, rev 0x14001600, size 2048"
b4ed6287e4883c3e0e5969ccf5d76750a633c40fe4f6863386247ff27a192b2d,549201,283,"Intel x86 or x64 microcode, sig 0xba9c1bdb, pf_mask 0xb60311f, 2002-17-25, rev 0x4430476a, size 5557258"
81d70b08cf0668a95f2f1e6ac8de3d04abef29bcc13ee0bdce47ae79da1b27b2,549202,2803,"Intel x86 or x64 microcode, sig 0x9cdf78e7, pf_mask 0x695f3bda, 1A72-16-16, rev 0x14a91700, size 1"
cf636cf96236f05442b9a095eac209a9c76ce2c82e14a199660bd57719b31477,549207,225,"Intel x86 or x64 microcode, sig 0xb8f2d39c, pf_mask 0x7effd32f, 1A14-11-15, rev 0x-5689e700, size 155"
b1643da9e935e7103e04dc08caed56d4df77e0f6a7f03d0d6ff1c55d9953ee1c,549213,283,"Intel x86 or x64 microcode, sig 0xa75fda46, pf_mask 0xe46bdd70, 2002-01-08, rev 0x4430476a, size 67688770"
29bedd72b85fd0c6b02cd743c576e83bd591f8ef38a78149b0e39c63c27d62c1,549213,961,"PGP RSA encrypted session key - keyid: B1E4A0B4 3D2DB58C RSA Encrypt-Only 1024b"
1df0ac37aeea8e9861495637b4c36f6374535d5b8da004b0d2df38abdbde9619,549216,2651,"Intel x86 or x64 microcode, sig 0xe5f491fc, pf_mask 0xc68a1045, 19C9-19-14, rev 0x14a91700, size 2048"
79f4b4d1dfd8358b4ea79c4f620135c2cbbb5016638e43b092e37840736ff2ba,549220,225,"Intel x86 or x64 microcode, sig 0x632f4986, pf_mask 0x6f37b172, 2002-12-06, rev 0x4430476a, size 17683893"
ed28a0c900dd210081947ed8589dc1207ff9ebfcf9564c10e0adc39cda559b18,549220,403,"Intel x86 or x64 microcode, sig 0x04ff9563, pf_mask 0x8d1c5893, 2002-01-14, rev 0x4430476a, size 107445379"
