382f2b414b43cd5846a254c9228ed3103016b352a694a9463a75d7c1c55d2960,791998,719,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
3d3e09145e8e9ac0c90ee7c08466bd28c5123e38b54e24952c0905d4ff335963,791998,755,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ae77a70fcbd67986d965af901b192c85b672cbdf61af05546369bd8243fdfb69,791998,670,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
80b2bc00074bd3388f3b568314f5dcb619f219fbeeddc7c8d3116feab89eb76a,791998,706,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c4341497543b18a67ff5165d2f3586f9ebc41cea12d301f22c445673dcfe646c,791998,708,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
4fbc87a027dff0f20c2a51369a5c15d4f51660f04ae5d5625ad9116c1642976e,791998,718,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
7983a933570c8290d8f7bb6ced91189aec55455d3b59cd069f24186ee75ecc6e,791998,663,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
5f9560677c469370fda4678ad67f67ef9ead8df95df3abeeacf074e6e1208670,791998,813,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
7cdf3755d421bd5ff13e1e96da4958cbb85fa30e795910f12925827ecb620771,791998,665,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e4885d0ad0966602635ba749c5ca759b391f8c6f67682f0150bf48eff2cd2f74,791998,880,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b517c25e752fbe43607db2f2747d1f55581449c818404af7994fa9ba894acf75,791998,782,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
922240f0ea39907e2949daecdd4ec4f3e11946390eb34f328338e31d15ac6b77,791998,610,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a05bab499983822b39ae25e69a794923253643602ff0009ba88a42d95355d877,791998,714,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
5cb6d18c1d84d9ba17ec4f7b35733a681549a6c9f0d3896e4692753f508cd17e,791998,678,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
966e12e9e34c6bae3225f32e24f3d9f3ecea3d037eb0c325c0410ef5753ef87f,791998,635,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
7bca82d3c1cd0f5cbbd5d6c87e6d25bb3aa6e5922d334c2f06b44ad9e0b83980,791998,692,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
692571a07ae3466c9ae4d26abb88d90c2b73ff2b122c411fbc37052a4e1ff382,791998,708,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b508972309539eb0a7d4bf39c362222045c9ff1dbb3e14700219d192a23e0d83,791998,655,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
bfac4cc2b95ef0c9950a8c4e847043e24d8f37539ba9bf12d94dc74590f7b883,791998,727,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ddba76e709655526b65ef6cfc89afc68222d6afb2b92c0eaba22693842a00086,791998,608,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f60bfe92709a7c141a398cb223db5e7f1f2fd0d94f2b1a5065061c863a8b7187,791998,635,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
63b5879d4401578b8c0a96dd25717070be50a50d045f9a3bd8bcfe2802a87989,791998,742,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
37a12e52dec0850b08534f816a3d8b9d5c6d9e363d7d6b22733bc8b326ec038a,791998,611,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
374f88f3f63159b32d61e8925451da8985af6e042d951c852be3edf5e9b4458a,791998,666,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
60b75579cff71971dbcc1b88ac6324d1dfe9d01c680bb4af3b9e22b30b268f8a,791998,709,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
af137598ddd6d3a4a9dabd4d60e0e5912ed4f7b6a1350a8f233ade5a7a26728c,791998,926,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
5d7805b2d6c220336ec56b583cdedfd21658943f68f6cf4e988542c840b38b8f,791998,742,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ab0035a110b7573b4b3f4c4477e1a0470e47abbf4022a3a72cfde408a3698e93,791998,916,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
cef146750012db5db8454f81074daba76ebdbd52e11240868b9cab40c79dc797,791998,699,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b39db003f6388a14c46b0661849b88371ae8f3da6eede5778573f14844ea519c,791998,701,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b6bbc09c7cdb1ea3481fa56af2f8cd4ad48c11ef863cdeb4e231af684a3fab9c,791998,652,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
2047209ebf1317a5881aad4e748a014d06d89612cace03dab0044b941449c89e,791998,698,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
70acaf3057fe92b385679e82f62ddb67e39d6266b0ad4e317532ba69b20413a0,791998,625,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
4750ce4115560408d97a03c6b26345dcef0c116d40f2c7c35b4cbb70981b96a2,791998,748,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
4fd578860a3cc620ce370f8348da01afeb008177a1e71287ca7fed5e45c6bea3,791998,810,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
7fb50837225a41cbd1ffdc6efd27ff91fbcb68ad49dff367108ae82213be36a6,791998,678,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d30cd5e89ff4b14420a0798b737d3e2bfae388eb181bc78fd601e1f25267cca6,791998,714,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f612bd4495d28d65963bc3f27ada5709c41b2525dad20137d27b2d17ece653a7,791998,765,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
017757aa1f5d169988857a2b89a20552967aa5cc1a1d24061a2d4ba69310b3a9,791998,711,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
6a8c3e0c82a9b4338905ffa2a3c2c5c5cc8b9cf397b3199035baa81463008aac,791998,700,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
3c60da6504ab4fba4c725fc4fdd40a78c0c4b6f19752410ba6d9a2e77bc85bae,791998,744,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b7ef936cd3d8193af27efa76adc894f00a512cc9113a88e00c2fb42bcd52c7af,791998,651,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
6c81d6ab4e46ac7a2f1e21ff44fc32a38e6270aa748552a9621c24ef385e7eb2,791998,604,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
31f69d18476ec4b49460c53fb72233450c090549a0efd101db13aebf07ad91b8,791998,740,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
45debf8aea3ae04570d92d6fc96a3bd016e83c9474074674da9f4815ac3de9b9,791998,750,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d87a61df758199d63264d3d4e0e71637ef6346a939931b215850b41170566bbc,791998,737,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ac85cf066ae24bad33da8954205413d2f6906f6a878aa7e721d148fc19bf0ebd,791998,589,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ecbdb72860a9a92d547d254857f8b22dd514e58b5882f570a15c84a8665425bd,791998,680,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
834c6c625e7b7bd951d5321495275ced85920e5b29d6708dbbd74a0a0fb316be,791998,799,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
bdec4e5261dece7a7d824f11fbd8bfcab7cd357460cad1f2312d91ace94ef9be,791998,746,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
1dfd3c83bf3b09d622a037cbb6dd2b955eb6084ee4e4f3a2b1256cec681a05c0,791998,640,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
edb2b0933db9630d20adf70c6d5c9d3a08d5e94d3b7eab9ebd1412036d4693c0,791998,606,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c168725867663ab65df0d676e41152410fade4bdda4574480d6b293e1a5be6c0,791998,701,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
3416cb8fab5f4d8a107534b26a92f13f346cc8f6166cd6bf97130c7eeeacaac3,791998,630,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
fa3133163605d6b394e175d2ae6c0219ea4e13cfa551057799ec687bc8c094c4,791998,794,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ef108312bd7d35c750053168843d6d2a79524adc4391a50d687230efb9b376c5,791998,619,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
15f3bb82d01403a27c05f01fdec36c52ac0e6c56cb0c368c055cbf1e1046cbc5,791998,678,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
bdd24e6f1104c264bddfabff2217e65f0eccef86be77d5f47279290caa33a1c6,791998,702,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f6205ced407ce62ca8e201db6b80ec4486bab76d5bb147538ae782a6f736a7c6,791998,708,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
aa6d84b48c7c0b7156507045df4a8d74e2efb3083a9defe279ec36df376df3c7,791998,757,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
74828c600c7482f9102cb226936b0546f5b1fa4a28b8a3ee94e3e5590483f7c7,791998,632,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f1f0545ec5bb3696000e4eb5fdfee7a86fa46c6e8127292cde74126c7aba08ca,791998,727,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
37a3969ac17384c096f54520bb9a7bb90fdba33807b36c0bf4a6379e29aa27ca,791998,672,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
533c9a0c71852feca45a36a05eee92269c6a86c192476e4e39bb3e823d446fce,791998,702,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
416ed7aa4ffb5dac117a43407fe71ef1bf2b7784000a83eadf873a980fe58dce,791998,844,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a8390dd38a7f4eb2b4dfe8faa356f2f3cc7ffb133c142e39578923474494f3ce,791998,670,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
774b30ac2f5d4acfce3328c707fcf3a4bd392264115548e52d984cae9eb601d1,791998,673,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d3aa2f4c8fed8fd4366745d0c85b40dc4c5cd7e0b97b97373d19cce8f7baf9d3,791998,896,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
22c82ee8e517b4758ae09b8c26b3e0dfec4394edff9891734ab5996b82a980d4,791998,735,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
60cc4e39bf9fc3ea0b564a1010bc21e3557ae730220a184280f778d604c9b1d4,791998,687,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c9588f6802bd217a1943af8658bab09fe929c51d3f4d9ad5bb0093d0579d99d6,791998,631,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
fe290bf5fce099babf5e9d074fd5dac114cccde6e433cae50641722f97f487d8,791998,738,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
3c11547645c18d7e87842ab96fe93bbfecfc2aa8261949b2bbf35821461131da,791998,721,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e8792a1ef4769367daeb42afd4798712844cd2f5b5e6e4c9a7a1c01e78e72cdb,791998,728,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
5551b36a3b55a9ea6a664cea604ac8201df46635977262db2bc0d60e3b39a9de,791998,724,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
db54ecd1677eb0b9009f7c60a946cc900dac1b8966d161d73138291167956edf,791998,627,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
6f3665ff53506fe43b8b49899fc65f9287d55896c2301f3e1189017e44bba1df,791998,760,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
96b96f653dcea6d40e46a759e6e66d1d22777e92ca7b133db132307e5df2dce2,791998,846,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
5c44b533dbb690cac7c6aa4dc305a7802daba0a41dd4ae55e1e366738167dae3,791998,787,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
3ae6e268f797077f6760d470e9df1976822bd1012cd547211e2f09b5a5e50ae5,791998,742,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a0192df034cb09481c358830e7740182d9ad1ed066c3db556dc026f19487b6e5,791998,727,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
2ca72de1d0e8f337b156c0793c84ba322813e34f71e87955bdd7b08322aacde5,791998,661,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
808a69631aa5ef92997b26842126c8c1b13f9add1a2fd4440036fe68c5ba74e6,791998,881,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ed869cb0f0cb30670c7921dcf17b0c5314a5573eb0a6e060a687c7c54faa9de6,791998,591,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
07a0c37e85906a4e6ea61484de898a5fa27d8b2ce94add8c1b433bbdbee100e8,791998,659,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ffb60ed17789ba5a8c133b7f11b522d9e02af9fe272c884d4d8042deb3b49ae8,791998,627,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
43c292b8be38a7af4ca7c3783c16069fcc1174a2bb27039826c04545796dbae9,791998,639,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f5bd4ab45a93d739b3c529b13f7bea8c8a30a8e99136840b4b773514d024c1e9,791998,658,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
51251d776af8beea2d92e2b7060e6f1b02ad309ca6c8381b8b3e29923faf88ea,791998,681,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
bec03de552113ef955aa85580a6326273f05bc92e4c2dc541810132694a6a5ea,791998,673,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
08f2c41f64dd0e81e88936ff0e5621eefb9ea0077edf11cc241b1773f1e0feea,791998,647,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
462e7e1865ca98abfd9bd8f55081573a19bc71b266816bcb810a7f1de1770eec,791998,707,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
02d88664e66e4f26c8cc8acbb7576a3117986a1314fec2dfd3d71a262bdb3aed,791998,811,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
994f73ef919047559378cd22f2a9ae5d58a42fcbc0a52fdb2917510846db45f0,791998,661,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c444d22f65fac8902a669178530e77dbcc674197b49c0acc98b01f360ac67af0,791998,715,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
713fba0f7f24dff7512dcde6eb0cddc2019d35280d1ac5b0dd948389cd8aaff0,791998,701,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
db44c4bca4ec80f82f5b3bacaf3cd899e2b2e634ba270ce31418ab32a08dbdf3,791998,654,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ff097ae1848d4122a26fdc9cf0ce53dfbf6efaa51a7437078e101d64a8d9aef5,791998,623,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
13abbb1ef5991d2ed16a67fd9588dd68fdcaeb5cbd8a8612db2c9dc9a7ed22f6,791998,720,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
0fe24f36f79c1245192c20194b7c6d1862aa8a0d05c02de6bec08b54632a28f6,791998,828,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
6769ff9926ad7e08503fc2dfbce6a0489f9a3fafcc2878f78968d320ec3239f8,791998,739,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
fce73d375bbdb28455e0f40d9b56005c4d0dcfaa3214da526919c721c1bf67f8,791998,592,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
072291104dae27a13857a952acc36709e42a91ed40744ef6eaf94f8e264398f9,791998,726,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
212f2b13955821f32f5449bbdaa24f7df0f41515a695bd6ce3561d4ade7041fb,791998,772,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
94bbe392ff7ad188a64864d3cf26edceb8f9173b4d18c5a2bdabab4d8cb92efd,791998,666,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f68518bc05b00972ee4aab5c7668cd54fc5d0e2a5f0bbeaef590dd873a774e18,791998,4057,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
3bc263d110750892b5d1ec5532ba31561c3dce3eccedec9e6d26f1759d0b0fab,791998,3983,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
3ad2e161242e56da43f3f83020063163bac0a5c022c2a51ad194ca15c6bcfc4c,791998,3975,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
48bc1046261abc272d68725f4ce86232987905c5bba915748978659bd590eb64,791998,3975,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
e2dc02b5dd25ef4ef84f87a6d8dd610fb49a35d31819cf9adb1a454b9e638fab,791998,3975,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
2995f557ace0a9f3aede647070f2b46c0bbe5bc0f8e1846ddda4c68dc50511bf,791998,3975,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
21ce57c3c67ed1e4f0a49432843fb45bba9fa8915e21e1eecf910ff549bab6c6,791998,3975,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
5f1b4fb51011b8e3a8cece98a96f5fd4f6db77b03f28e02cb4f7be32631037c8,791998,3975,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
df750ea56624ca638517dee16d2d9099d6c0da6544a09e677e23de31053ae9da,791998,9118,"JPEG image data, JFIF standard 1.01"
e48252d1821a4f19bd064c07862d214aa97c84fe4fe51018a5a1e6e62584543e,791998,4014,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
cab6f647a0671b3544d507d9cc8305e18c9bcf4e8206953bea7d299f8caef19b,791998,4014,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
a9ac25b3faac40d8df7d065fcf63ff3f134b23d3fb9225a94e401cfa0944af58,791999,927,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d51e9acddb7bbaca3cee0bcf37421c7e4f8f699bfc8cee69d5bc848fc5b20a59,791999,701,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
152121050d10fedf40bf9d3ad255d19b70414a581209a9c9347fb7e1c9a7a3e6,791999,21681,"JPEG image data, JFIF standard 1.01"
152121050d10fedf40bf9d3ad255d19b70414a581209a9c9347fb7e1c9a7a3e6,791999,21681,"TIFF image data, big-endian, offset of first image directory: 8"
609288a18a905fceca49e4a8f6c2be5aca885cecd1e998f134d395ea8ebdb61d,791999,10537,"JPEG image data, JFIF standard 1.01"
cdc8159f3c77d9c3a4454d7291e8eb5668d4abf3086e561bb8489ebf8289a5fb,791999,4014,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
6b6c3911d039ed638e392c9f17b78b9a867119d7d8093102983754b0c3ba1510,791999,4014,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
d498d969adc11789ff4dcbe9c25b04b91586b0fe2199ee365cc5d71ad8cb5d3a,791999,483,"PNG image, 32 x 32, 8-bit colormap, non-interlaced"
d498d969adc11789ff4dcbe9c25b04b91586b0fe2199ee365cc5d71ad8cb5d3a,791999,483,"Zlib compressed data, default compression"
032715482f9fd8c746237b837a25963e505b8ad5a206b73588e1b547c3586d04,791999,14549,"PNG image, 512 x 512, 8-bit/color RGBA, non-interlaced"
032715482f9fd8c746237b837a25963e505b8ad5a206b73588e1b547c3586d04,791999,14549,"TIFF image data, big-endian, offset of first image directory: 8"
c03ee5eaa9ef453bce91144b9a64f4af548830a6a1c4cd70a5a5b950f258574d,791999,14737,"PNG image, 512 x 512, 8-bit/color RGBA, non-interlaced"
c03ee5eaa9ef453bce91144b9a64f4af548830a6a1c4cd70a5a5b950f258574d,791999,14737,"TIFF image data, big-endian, offset of first image directory: 8"
b4bde04d744a9db5ffa97dd3a1a538784222dcee52eece3e6f5ab95141bed59e,791999,34839,"Copyright string: ""Copyright 2016. All rights reserved."""
b4bde04d744a9db5ffa97dd3a1a538784222dcee52eece3e6f5ab95141bed59e,791999,34839,"Copyright string: ""Copyright 2016. All rights reserved.</rdf:li> </rdf:Alt> </dc:rights> <dc:description> <rdf:Alt> <rdf:li xml:lang=""x-default"">Pr"""
b4bde04d744a9db5ffa97dd3a1a538784222dcee52eece3e6f5ab95141bed59e,791999,34839,"JPEG image data, JFIF standard 1.01"
b4bde04d744a9db5ffa97dd3a1a538784222dcee52eece3e6f5ab95141bed59e,791999,34839,"TIFF image data, big-endian, offset of first image directory: 8"
a8177072c79f5fb7a45239b72daabd7432a771bfc98ead931dbb598a69f11f08,791999,2121,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
2267eceed4a40ad707af65c3c9309577abec386a79e03d69143d9d2058aadfa8,791999,4014,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
fc81029fb7282d71a821dc83ffa3a24d7b3d5391ef13ddca0585b52e000f6121,791999,630,"PNG image, 32 x 32, 8-bit colormap, non-interlaced"
29553296ce3c06e671d2c6c27257b8248fc3bf71ef03d541e096d55ba8569781,791999,3975,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
4f24fd5fe6cee7292794f27e346580fa770a2a064b516d7e36cf648cda6c33ef,791999,970,"PNG image, 32 x 32, 8-bit colormap, non-interlaced"
10e5034390a99765ecf7bf4c930ba3ae8887548b4916fda08ebca17a672770c4,791999,2067,"PNG image, 500 x 500, 1-bit colormap, non-interlaced"
c22d9e1245f9d5bcb815691335f54b96771e74d3bacf401e3f4fab72499f385c,791999,1622,"PNG image, 500 x 500, 1-bit colormap, non-interlaced"
13afb3d9ee1866cfcd0b37732150544d73481735cbe5440a3bec0cd64148427e,791999,1622,"PNG image, 500 x 500, 1-bit colormap, non-interlaced"
