d2b834a8f88070896008fc8473a82d0e85d5cf7283ca000dfbcb7bf959395daf,776291,48436,"Intel x86 or x64 microcode, sig 0x34ac610a, pf_mask 0xcd169178, 1D14-04-37, rev 0x160000, size 2048"
1b2112a9e4adb6aa3aad871a5e09b654ea947764925f4657850b88ed9c8983c1,776292,5600,"PNG image, 512 x 512, 8-bit/color RGBA, non-interlaced"
607ef51eb2185d467d6430a40d0531441a439f542b4f4676df0c689306a7d4e1,776292,11015,"PNG image, 1080 x 1080, 8-bit/color RGBA, non-interlaced"
fa9569a94476b230983e5aa39972cf53be265435fca4dd77bab15844cc3c13ff,776292,1679,"PNG image, 240 x 240, 8-bit colormap, non-interlaced"
7bcb2a8de4558f71b7ae7f591e127b626c821ab21a740c8aaa78d2bbafff5f23,776292,8767,"PNG image, 1080 x 1080, 8-bit/color RGBA, non-interlaced"
7bcb2a8de4558f71b7ae7f591e127b626c821ab21a740c8aaa78d2bbafff5f23,776292,8767,"Zlib compressed data, default compression"
56d26dabf73c6cdd6990566aea3a8285bd2b683b412864334857c151cbdd5dbe,776292,12400,"PNG image, 1024 x 1024, 8-bit colormap, non-interlaced"
32a07915f32ddba12814181ba89888cf9462831a27f48733a0adb239771954c6,776292,11877,"PNG image, 1024 x 1024, 8-bit colormap, non-interlaced"
53d3e399e8881d28df98416032a415e3d901434d993fa2900cbec4e459bde602,776292,7040,"JPEG image data, JFIF standard 1.01"
53d3e399e8881d28df98416032a415e3d901434d993fa2900cbec4e459bde602,776292,7040,"TIFF image data, big-endian, offset of first image directory: 8"
cb5df3e3a59e8365174595e648e3c1b72fb5932899f051f2d120bc986a461067,776292,7040,"JPEG image data, JFIF standard 1.01"
cb5df3e3a59e8365174595e648e3c1b72fb5932899f051f2d120bc986a461067,776292,7040,"TIFF image data, big-endian, offset of first image directory: 8"
b15e3ded00c28d0fe6825d7335f9b62c451731ab6c4172402b386bd49a31ab7d,776292,59451,"JPEG image data, JFIF standard 1.01"
b15e3ded00c28d0fe6825d7335f9b62c451731ab6c4172402b386bd49a31ab7d,776292,59451,"TIFF image data, big-endian, offset of first image directory: 8"
b4cd71837f1f35a25cbb870c7759288ab22dcc120605e1883634b04d060d90aa,776293,344,"PNG image, 1 x 1, 8-bit/color RGBA, non-interlaced"
b4cd71837f1f35a25cbb870c7759288ab22dcc120605e1883634b04d060d90aa,776293,344,"Zlib compressed data, default compression"
0c99a3ce9dd894bd8a77fd7cfeb0a0978394448a92c7b1e62ae04d35c7e9d898,776293,205,"Minix filesystem, V1, little endian, 14436 zones"
e2b80f4c2af58f1ffcaabc22ab72dd56da8835a22713e31e0ea568efbed760c2,776293,5103,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
381c2a3ecca0e6a6487900dd3bb932554f9da482fd57dfc1c6dfc7efb05f1d74,776293,13452,"PNG image, 500 x 500, 8-bit/color RGBA, non-interlaced"
23d0f2b4221e91248aa367184f84b8e81a5093bb11326778366e84e5bc8fc5f0,776293,13601,"PNG image, 500 x 500, 8-bit/color RGBA, non-interlaced"
a45b81f4ded60c605fa143d7df592478141077efc52d1836ae3c80874ab2c4a8,776293,14301,"PNG image, 500 x 500, 8-bit/color RGBA, non-interlaced"
66896bcc35a46b5a6480e9a103ca690d15523b328202b630dce74051e710e8b4,776293,10200,"JPEG image data, JFIF standard 1.01"
25068d0e49a785ae7bd5fc641bbf7d51881853dc1e9d4580f834d289df0eb8bb,776293,9130,"PNG image, 1024 x 1024, 8-bit colormap, non-interlaced"
ab02b58f37118f5522279fa8b5676ffbb1c3292f8277367934300748f01774cc,776293,13452,"PNG image, 500 x 500, 8-bit/color RGBA, non-interlaced"
d2df481103cf23c57c1f6292633f82662cef40c770c202f60bf2ee8019cfede6,776293,9723,"PNG image, 1080 x 1080, 8-bit/color RGBA, non-interlaced"
d2df481103cf23c57c1f6292633f82662cef40c770c202f60bf2ee8019cfede6,776293,9723,"Zlib compressed data, default compression"
124646de5c265dc8a1c13bc18b430b409be3ae1ab4a4157abce5aa557eb6c690,776293,3472,"JPEG image data, JFIF standard 1.01"
124646de5c265dc8a1c13bc18b430b409be3ae1ab4a4157abce5aa557eb6c690,776293,3472,"TIFF image data, big-endian, offset of first image directory: 8"
e3a1d265af0e5ee68a013f87b03fcf72ddf193d2bfad569636d800a872e63aa8,776293,3472,"JPEG image data, JFIF standard 1.01"
e3a1d265af0e5ee68a013f87b03fcf72ddf193d2bfad569636d800a872e63aa8,776293,3472,"TIFF image data, big-endian, offset of first image directory: 8"
08015dc7a63ed5bb21f5ec112ef759e0893b465d88bbef14eaa65c0c7d7bb5ac,776294,8372,"PNG image, 1080 x 1080, 8-bit/color RGBA, non-interlaced"
08015dc7a63ed5bb21f5ec112ef759e0893b465d88bbef14eaa65c0c7d7bb5ac,776294,8372,"Zlib compressed data, default compression"
c6c09ed3b5f86e1cb17a3369ead2f426c6110ab15f50fe086b2e599e5ea3180e,776294,2909,"HTML document footer"
c6c09ed3b5f86e1cb17a3369ead2f426c6110ab15f50fe086b2e599e5ea3180e,776294,2909,"HTML document header"
e5879a6121bcf6716bd149b20d1a505cecc89db76389eb1a6b54337334637215,776294,2386,"PNG image, 400 x 400, 8-bit/color RGBA, non-interlaced"
9053999fcb1405062ff547fc433e2971427ecc51c4d19764f6b6b309fcc7322d,776294,11878,"Copyright string: ""CopyrightOwner>"""
9053999fcb1405062ff547fc433e2971427ecc51c4d19764f6b6b309fcc7322d,776294,11878,"Copyright string: ""CopyrightOwner>"""
9053999fcb1405062ff547fc433e2971427ecc51c4d19764f6b6b309fcc7322d,776294,11878,"PNG image, 400 x 400, 8-bit/color RGBA, non-interlaced"
9053999fcb1405062ff547fc433e2971427ecc51c4d19764f6b6b309fcc7322d,776294,11878,"Zlib compressed data, best compression"
0ede01d8b9ccdd0716c62e010b57a056c9933b69176c8e6feccfc98385d7463e,776294,13657,"PNG image, 500 x 500, 8-bit/color RGBA, non-interlaced"
eec6f24e58903b59e93ce650112ec74b17b8a8bb6b2ad1cde929632e8c88885e,776294,18288,"PNG image, 1333 x 1333, 8-bit/color RGB, non-interlaced"
0ca3f9e8d3b10d3437e10d2e71463334b72ac256a6996c72be39f9fd8003215f,776294,23823,"PNG image, 656 x 462, 8-bit colormap, non-interlaced"
0ca3f9e8d3b10d3437e10d2e71463334b72ac256a6996c72be39f9fd8003215f,776294,23823,"TIFF image data, big-endian, offset of first image directory: 8"
783031fb482dc6625ae9f629232d879e87672f1ddf5ea716e823fd102ab82e8d,776294,17520,"PNG image, 1333 x 1333, 8-bit/color RGB, non-interlaced"
b8f0d54a7daf788b4d505f9148b16cbd1c6d8f3d782ce20b3b960942e634acbe,776294,28986,"PNG image, 2400 x 2400, 8-bit/color RGBA, non-interlaced"
5e0ea43cf2ecba82a8303e399fef7f1480ec53b43d291c172b7cfc1caa1420d0,776294,5331,"PNG image, 512 x 512, 8-bit/color RGBA, non-interlaced"
b98f284fedc12b1bfee92c001ebcefe95bef1f68124c6d545a2ecc93b6d832db,776294,29075,"PNG image, 2400 x 2400, 8-bit/color RGBA, non-interlaced"
db93c3cbedcd421ffc8bad42f0840a0846fa68fc3a390159094e0b33a81553e1,776294,20919,"PNG image, 649 x 451, 8-bit/color RGB, non-interlaced"
db93c3cbedcd421ffc8bad42f0840a0846fa68fc3a390159094e0b33a81553e1,776294,20919,"TIFF image data, big-endian, offset of first image directory: 8"
25fc6c6aff7d071850e28309415e69bfb3bd9a3f374a5bc5abd66444b58c8940,776294,58360,"JPEG image data, JFIF standard 1.01"
25fc6c6aff7d071850e28309415e69bfb3bd9a3f374a5bc5abd66444b58c8940,776294,58360,"TIFF image data, big-endian, offset of first image directory: 8"
5dbfe628a9a3a207d884e57dfd5826a3e726a0fca2db2716b580d07d6a9ae058,776294,17688,"PNG image, 1024 x 1024, 8-bit/color RGBA, non-interlaced"
7c3ba3deb9895c7527c960f15a877b3dc056ebfe9d22450ceed05c37b2853b91,776294,13981,"PNG image, 500 x 500, 8-bit/color RGBA, non-interlaced"
acb68acf8da3ffd7b516f23c6963481abfdddcebcb922ad1dcffd0c7a16e8fe5,776294,13798,"PNG image, 500 x 500, 8-bit/color RGBA, non-interlaced"
7cac51a3fa41c51acf582b88446a5ebbb75485c922ede111b2532fdc2dc98f00,776294,60110,"PNG image, 4000 x 4000, 8-bit/color RGB, non-interlaced"
6d861e49ef90669a3fbb7930bec4011664d899d24347db93fa56e3f5f3b7e100,776294,60930,"PNG image, 4000 x 4000, 8-bit/color RGB, non-interlaced"
675751b1ec1e9b227d12a21fb13ed4bdaddc1c81e2bd79a5398ed4d8641a3d01,776294,59947,"PNG image, 4000 x 4000, 8-bit/color RGB, non-interlaced"
c1c40ed81d102ec8d8faa582b007bfdddbaec8da46580370d77a111a68b32f03,776294,60184,"PNG image, 4000 x 4000, 8-bit/color RGB, non-interlaced"
b534ffba40b6edc1f7cb567517928f3217379d76f025eebb3bdb6df5151a9460,776295,11185,"PNG image, 1080 x 1080, 8-bit/color RGBA, non-interlaced"
30fe77c0e5a6da14c9e5da01cf86ff1e37485db543289f6dc3693060ca2089fe,776295,11206,"PNG image, 200 x 118, 8-bit/color RGBA, non-interlaced"
30fe77c0e5a6da14c9e5da01cf86ff1e37485db543289f6dc3693060ca2089fe,776295,11206,"TIFF image data, big-endian, offset of first image directory: 8"
b6921e62a630bf7878d311c1f8c4f6777b33c31c55c6affc8cc75517036dec06,776296,1380,"PNG image, 128 x 128, 8-bit/color RGB, non-interlaced"
461888ac74b2307b6e4c3c84eced7cf278b7dfda00bd3b805f1799ad4ac12b52,776296,1540,"PNG image, 128 x 128, 8-bit/color RGB, non-interlaced"
75dd953c9cec8694afba4f36b63ca152410253aea412b3bc27cc10440f286096,776296,11277,"PNG image, 1080 x 1080, 8-bit/color RGBA, non-interlaced"
b6815f1e4264fe7cb39511006e4be4bd1649b5acfb2b4cafc20a4bfe38dde460,776296,5493,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
a1be73292b5ce963ac5283c3d86fad8b746f92913a6068fc253d1baeb61b5f56,776296,13662,"PNG image, 500 x 500, 8-bit/color RGBA, non-interlaced"
386c0acefe94e708e20cc788bf80cd31adeeb0f676a728b4c850817b88e37487,776296,13654,"PNG image, 500 x 500, 8-bit/color RGBA, non-interlaced"
836f367fb0b8daa4bfe168240fb9c5b04fc0cd3a4a774550534f59862c528d07,776297,13593,"PNG image, 500 x 500, 8-bit/color RGBA, non-interlaced"
3ee461ea55204c58a2fdef4a109f08b6e3d3e5c31bae94581ebc52b752627b11,776297,14566,"PNG image, 500 x 500, 8-bit/color RGBA, non-interlaced"
2dacc39db2456c24e59219ef5690849d502c63d6242af19b30dff9066a66bd31,776297,13600,"PNG image, 500 x 500, 8-bit/color RGBA, non-interlaced"
7fa4cfdb556b26990bfbfa055c70ead4a2d4c87bfd7d21e377c113c23fa46148,776297,14129,"PNG image, 500 x 500, 8-bit/color RGBA, non-interlaced"
c6b49ae477e3053763ace89d31587b257d093618b7a05855eec6ac440e5dde64,776297,13104,"PNG image, 500 x 500, 8-bit/color RGBA, non-interlaced"
28aa37259b73249f0fda824ac37868915f05b2e1861c5c121b10a9a9d410957c,776297,20178,"JPEG image data, JFIF standard 1.01"
ba4eec418c919fa3f370b60e3d4eda453b2d6f122c84d34126e696d7ac590a8e,776297,14300,"PNG image, 500 x 500, 8-bit/color RGBA, non-interlaced"
4b15bd1f35a7ac898bc096321a779bc86a4cab972ac386ef66fd82dc7759ed96,776297,518,"PNG image, 9 x 9, 8-bit/color RGBA, non-interlaced"
49fd8a57faee8f36fa5e5eb423f6fd8cb0d463f5974bc1a045360a89a6a0c2ba,776297,13786,"PNG image, 500 x 500, 8-bit/color RGBA, non-interlaced"
695447ba6c77331e9fdb925c12fa8938691f4f3f58373f27ccfc4ab37d5d91c4,776297,14359,"PNG image, 500 x 500, 8-bit/color RGBA, non-interlaced"
14c6c2e227631e36282da749e73a0ed5818ceafc4889e2642a42eff90485fdd7,776297,13788,"PNG image, 500 x 500, 8-bit/color RGBA, non-interlaced"
a0089b24d105a4ffef867a303ac2ea9a59aaa5dc751abf55ecdc7bb4fcde45de,776297,9061,"PNG image, 1080 x 1080, 8-bit/color RGBA, non-interlaced"
a0089b24d105a4ffef867a303ac2ea9a59aaa5dc751abf55ecdc7bb4fcde45de,776297,9061,"Zlib compressed data, default compression"
d013fdad173c614ff7e79831ded2e89c59eb1cf793e3affa9384276e4bf65ee8,776297,13779,"PNG image, 500 x 500, 8-bit/color RGBA, non-interlaced"
9abf0ca95b12ab472d2a282578f3b94b4150e4e590e701f55ac91597c7d2aff6,776297,14353,"PNG image, 500 x 500, 8-bit/color RGBA, non-interlaced"
0a602c74ef18cd3f7eacb4e62d77eae92d14a9bb7df97d1ae7c0d21267aa413a,776297,14430,"PNG image, 500 x 500, 8-bit/color RGBA, non-interlaced"
668e43cf18e6f9b1a2d4f480c9d8d705a890d1e45808ec2de0d2242b2e5f8472,776297,5929,"JPEG image data, JFIF standard 1.01"
668e43cf18e6f9b1a2d4f480c9d8d705a890d1e45808ec2de0d2242b2e5f8472,776297,5929,"TIFF image data, big-endian, offset of first image directory: 8"
ea031feaee529774886afde8d982a89347b3eca90c26b41d5d3fe22b2ffa7bec,776297,5929,"JPEG image data, JFIF standard 1.01"
ea031feaee529774886afde8d982a89347b3eca90c26b41d5d3fe22b2ffa7bec,776297,5929,"TIFF image data, big-endian, offset of first image directory: 8"
e539ada676e94bef02ced9b90d83f48f732ce845c0aa254735020638b8137950,776297,4155,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
abb445c0edd1628447c745791788600f80292d5c9280103920c9ec294eba8835,776297,75070,"TIFF image data, little-endian offset of first image directory: 8"
6558c789df35813914498753b144999b8b8334f1a186c25b916123abd129528c,776297,4240,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
c91374e193f8659fbc41dc77482c522d8d6e6455f121d6c616496c12905950a4,776297,14278,"PNG image, 500 x 500, 8-bit/color RGBA, non-interlaced"
4b2f3daa4f744af34bdcd6db32c9e20d3e651bbf4232f9a2609b2e2c8b4450b0,776297,64095,"JPEG image data, JFIF standard 1.01"
4b2f3daa4f744af34bdcd6db32c9e20d3e651bbf4232f9a2609b2e2c8b4450b0,776297,64095,"TIFF image data, big-endian, offset of first image directory: 8"
68846c692bb43c04dba0d218e1759e803ce622ecc6995da8182cc0f6d5b292b2,776297,13105,"PNG image, 500 x 500, 8-bit/color RGBA, non-interlaced"
9f149bb50a328d98134676c65cb03f4f02f2d3d520f93a786aed0e4eb5361f47,776297,22889,"PNG image, 1024 x 1024, 8-bit/color RGBA, non-interlaced"
0b0274678c65b8f2efd67ec9dda5e0fe7feb9a849c21ae60a64fa0a76afb8899,776297,16157,"PNG image, 1024 x 1024, 8-bit/color RGBA, non-interlaced"
571235b742493b9fbf039e0d3edc9a451da48fa351cc087f64f3975a64714fe1,776297,19877,"PNG image, 1024 x 1024, 8-bit/color RGBA, non-interlaced"
4d043715ef79d5dc561793a2bcf31144641d4ea30ae27b99f4531bda661b7df6,776297,20181,"PNG image, 1024 x 1024, 8-bit/color RGBA, non-interlaced"
3b6c44f6f3fe508cd2dffc1e00aba962af8db4940b3dadd117e0847d74be1600,776297,60411,"PNG image, 4000 x 4000, 8-bit/color RGB, non-interlaced"
ef4c263f9c210733a45fcc523047ea1b1abcee5a302ab1b2ba35ae0b544dfc00,776297,59962,"PNG image, 4000 x 4000, 8-bit/color RGB, non-interlaced"
df6b66a98f0148216a3c0d57fb74e341233722aae8580a9ebe1f23b7e6ca4701,776297,59834,"PNG image, 4000 x 4000, 8-bit/color RGB, non-interlaced"
5938651b85dd509a83ce13e415a5ad640aa07c7cbaae999a0d28db16657e811c,776298,1210,"PNG image, 128 x 128, 8-bit/color RGB, non-interlaced"
a40b6baf62e4a294d1427e514c24b6bc89aa2b7b32a4207921bb1db5a675be90,776298,1269,"PNG image, 128 x 128, 8-bit/color RGB, non-interlaced"
5275808e15822295424ec6322d054b9eb115af59d867fe4df0c62762897a39e6,776298,11194,"PNG image, 1080 x 1080, 8-bit/color RGBA, non-interlaced"
b640670a0f381fc1c1318585861848fee87f1281fb3efc64fc15d046ca0894f7,776298,11287,"PNG image, 1080 x 1080, 8-bit/color RGBA, non-interlaced"
b60f0d1adf375997efbe6dd3e8526bc93801787dee6ef7173422a1746ba29961,776298,5465,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
38eb095772565ab83b3866ae0b5f455537166c15373dbcb33b81da8c60d71b9d,776298,13632,"PNG image, 500 x 500, 8-bit/color RGBA, non-interlaced"
6cb8a385b54722db4a649f2535d02dd5fa7148bfdad308af424f4a0ffadb0ea3,776298,13837,"PNG image, 500 x 500, 8-bit/color RGBA, non-interlaced"
7cbf3bdd483a04af5e99e5adc4f56a3592ca6efe65161234d97fac5db05c4bbf,776298,14190,"PNG image, 500 x 500, 8-bit/color RGBA, non-interlaced"
c48e7945ee1225a615676958f261d27ac7a64b27072da3186f42f04b4fc3d118,776298,13677,"PNG image, 500 x 500, 8-bit/color RGBA, non-interlaced"
537aa9c80a4ba6aea71b8fbe4366684d034ff7d278c00fdecba02038164adb49,776298,8675,"PNG image, 1080 x 1080, 8-bit/color RGBA, non-interlaced"
537aa9c80a4ba6aea71b8fbe4366684d034ff7d278c00fdecba02038164adb49,776298,8675,"Zlib compressed data, default compression"
e03d37e15855244b8baa3a269e24e7b087aa2ce94d74d166d193b311a8255a4c,776298,13903,"PNG image, 500 x 500, 8-bit/color RGBA, non-interlaced"
4ea56d75bd049efc98dc8b33706d2dd66fbab3bb93be0095c91fb9676bac4476,776298,13847,"PNG image, 500 x 500, 8-bit/color RGBA, non-interlaced"
bf26e224f53f15a81ece0d86ca7882a4f3ef038d030b328b1c989d193df6647c,776298,13665,"PNG image, 500 x 500, 8-bit/color RGBA, non-interlaced"
b2262aebebe8fa0f0ca1fec5cdb8721290bd271febf475063a07618dd2f56ece,776298,13731,"PNG image, 500 x 500, 8-bit/color RGBA, non-interlaced"
6a98b62f571a1df0e3d74e8f3cc13009e828f906d73cd2f140d2a43be2e69951,776298,19139,"PNG image, 500 x 500, 8-bit/color RGBA, non-interlaced"
7a415295b33f16910ea2dde4a42f374c37e375ff133edbd819e59f88f9801ed2,776298,14272,"PNG image, 500 x 500, 8-bit/color RGBA, non-interlaced"
f1b0986bc94250013831b0fff3efa4b1baa4c89d68e1794306bd38cc88c1e85c,776298,59610,"JPEG image data, JFIF standard 1.01"
f1b0986bc94250013831b0fff3efa4b1baa4c89d68e1794306bd38cc88c1e85c,776298,59610,"TIFF image data, big-endian, offset of first image directory: 8"
65cbf97c848ea9eb60f3e2d589764fbd19864ce5fb2763bc1ab071bc166f1e1f,776298,4059,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
9cfc53d9dc69bbd59d28e8a953e25c4676f350fd1f681b8373c8802b69e92181,776298,4249,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
5ccc0b29844cedf2d76654ac87737a49c91fcf2362ddef7df72f072ee28b3fc4,776298,10103,"PNG image, 163 x 119, 8-bit colormap, non-interlaced"
2652b232e0cc834beeacc10ed8db65216b91d6419a205e8cf15896d7b36a20f8,776298,34967,"JPEG image data, JFIF standard 1.01"
8842a825dc1730475bb964231cdef5aca537277c37d72751a8085a9ee24c3e02,776298,60708,"PNG image, 4000 x 4000, 8-bit/color RGB, non-interlaced"
4b68ea5ef0c81f2dd02f55798b7c7fd1e133ee5199cf308e7b75168363ec6103,776298,60422,"PNG image, 4000 x 4000, 8-bit/color RGB, non-interlaced"
d8f695b68c296e23da47873c2412c4421948e781198148ac25843a890251a003,776298,60430,"PNG image, 4000 x 4000, 8-bit/color RGB, non-interlaced"
ebd1f3ea03f9f7f96049c1b311c1a3fe37b1a129e214472792a2587a277bb203,776298,59508,"PNG image, 4000 x 4000, 8-bit/color RGB, non-interlaced"
0cdf046f76a2ff98fce610c1fd84d699f713f4daf3d7ed89a7df52ac26ff0804,776298,59789,"PNG image, 4000 x 4000, 8-bit/color RGB, non-interlaced"
6ae6b0b53c28fc132b1ffb893992ae6b8d20a1376f1dfb86b7fa66815702b704,776298,60068,"PNG image, 4000 x 4000, 8-bit/color RGB, non-interlaced"
c13d30d844d3294149a0355c3066685afc7a3a824f3866a17d7aed2322740a06,776298,59910,"PNG image, 4000 x 4000, 8-bit/color RGB, non-interlaced"
e381b5a5d9abd68a9958682b74172fc0de2672b96a9b74cf81f47b288cb19306,776298,59699,"PNG image, 4000 x 4000, 8-bit/color RGB, non-interlaced"
f9d56edd2495da6c142307717d98905c242e568ba9e8950eb4874737e930b907,776298,59832,"PNG image, 4000 x 4000, 8-bit/color RGB, non-interlaced"
e087cc082890d4ca8fcaaf2c60cffebb4d9dd2d807a297bf7faa5cf8565a4908,776298,59764,"PNG image, 4000 x 4000, 8-bit/color RGB, non-interlaced"
fbae9a7f0be36b9db7f12faf7d56823102e910127a53d2320fb08dc22c738008,776298,60286,"PNG image, 4000 x 4000, 8-bit/color RGB, non-interlaced"
b2f1ac15529bd623ce6479956735edf9ce62569701a80fc5da1f0421354d450a,776298,60386,"PNG image, 4000 x 4000, 8-bit/color RGB, non-interlaced"
b76488364853079cb3bbf98af0fc2d4339df0f21e54d906742bbb2247d0eb50a,776298,60042,"PNG image, 4000 x 4000, 8-bit/color RGB, non-interlaced"
649d62069abff77d9fa00b868723eb3620032dcf2580ebd656674cb6a6a6520b,776298,60231,"PNG image, 4000 x 4000, 8-bit/color RGB, non-interlaced"
829a04391bed36f682face86a3e334f5f82ef74bec5e3c6608853273996f8c0c,776298,60249,"PNG image, 4000 x 4000, 8-bit/color RGB, non-interlaced"
472e97b2cd86f7d4213fe5c79e00804e3249a0c2dd57d4037084ff2a5489df0d,776298,59874,"PNG image, 4000 x 4000, 8-bit/color RGB, non-interlaced"
b08f7606a73626efb8a46057c3bfed8cee057c7d7c474c31201902b700c7e00d,776298,59887,"PNG image, 4000 x 4000, 8-bit/color RGB, non-interlaced"
7def9b80f654e5bb6d8a6b465c61d27ab54ac93fc4d8e61de5d00e9db3e9713d,776299,487,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
7def9b80f654e5bb6d8a6b465c61d27ab54ac93fc4d8e61de5d00e9db3e9713d,776299,487,"Zlib compressed data, best compression"
d1a09c0d1f14a62040d96a6ad4fb1ef880c905360b998ed70a7e872fcd6315b3,776299,3977,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
502eb6d0d32adba4d1623eec16cdcae3cdea5c4067fd2467ecb821c934b31f0e,776299,60414,"PNG image, 4000 x 4000, 8-bit/color RGB, non-interlaced"
579d8a5c9bf04855dee86713abb6a95374a37db067e3989baf86121078d4450f,776299,59614,"PNG image, 4000 x 4000, 8-bit/color RGB, non-interlaced"
f189627cc7f177298c334421389aa1c6e9f04385e7fec32cf58cd678922d630f,776299,60443,"PNG image, 4000 x 4000, 8-bit/color RGB, non-interlaced"
fab9e869ec533a1a677001bd7a61bc66f47f410ca3f197f50ce390de66ede20f,776299,60273,"PNG image, 4000 x 4000, 8-bit/color RGB, non-interlaced"
f611c6bd6b22a33280bbe1d787f42ca44e84acc6ec7f4ea9dcedc169e336ef0f,776299,61088,"PNG image, 4000 x 4000, 8-bit/color RGB, non-interlaced"
857f0a797069618c00bd0bfd982e9497c9c68e84f4376d415343a117c1896410,776299,59949,"PNG image, 4000 x 4000, 8-bit/color RGB, non-interlaced"
f5ed82514d3467995459ceee7b1c76bd85c794eef7b0d978b133fc1e3aec1f11,776299,60127,"PNG image, 4000 x 4000, 8-bit/color RGB, non-interlaced"
