7a229c5d4e649d5f54fff26a79cbeb8ca07aac06da869dfbfad435ccd7ad11c2,821801,520,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
b7b2ecb08635bfb879808153306d49fcee9da8090bb72b2831dbc9883ce068f1,821801,538,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
adfda0ae0bb8442a4a0139cc54ce61c64c58eb84a2060cfc8975e7b73148ed01,821802,494,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
df0593222775fe75891228c008c83e61fa766e86f1a1a0bc115821580fc8455e,821802,554,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
5694438a84bee1a9b611097f2b3780b4b05fdb6cc2f0bb366047ba296545c772,821802,525,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
cd363be743b13abe882425e7aa1d036edfe2856e6e79762027fd7597ee1375b8,821802,620,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
cabaf78e7128c4e0484e5af51c735c91d94cf61c704af7c8c60fc1b5e99a3cc2,821802,551,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
0459cf424d19137fd225ea2546d3e0f2c5f0405bcd0a9d489f60630f6cdc9ed7,821802,538,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
3fcdd71380001a271794ae67dba5641b49821fc76e0d5a44c1c845a2615b94fb,821802,557,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
5bdce265aadad3f997cfae6b1a9dcac70d7ae968991b665e83a4253541b3ec1a,821802,599,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
c1923b55aa1fa43c28037f92ca117bc5411162a8172ceb79f09cec6a4c9dd426,821802,556,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
641b388ae7655097fb0fc5bb1731571b3ac00d6f595088471de232c4db88ae43,821802,572,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
7f8998410927e74b3a3b4945e1acb7e5b94d43b6ec553eaac6f3161468b5ac4f,821802,513,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
ff596e404c0047f9b13910b1c6e4056f0de52043bd7a490f4ff496948da52a68,821802,600,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
c32612eea322e906a2d3529d040ce6ce9ce8fef06266d15b36a5cd29ee674b8f,821802,532,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
6826ef523ea62a3300f5b71d4a5e54c9ee3a4a7a9429a065a5616afc1eea8eaa,821802,576,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
5a1d0f444b08d89a8aefe99dcee5992587afd460e2d752f970546ad4fe3890ad,821802,579,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
6f2185e572d23bf99daac9a2101b168cbbf8974b578d869696bc72d53bea2df3,821802,561,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
1713c80963a63e996f6cf181a935e1a84da9bc5cfd0ee78fe16dfde5d3e06ef4,821802,519,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
77559f04543cbb85fa6319234fda121de78c04c4e9948642efaf9bb543d207f1,821802,574,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
fc62dc51dea6ad45bc4197aee2680360894a60dee64589fca5e064224807c186,821802,625,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
a4d9b81f1a33b0cdb5b2cf97c86a5854d1548df71c99331b958d2f14934e4257,821802,586,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
4519fcc29ba6e31f52b3346e162487ff5cab190a9f795798d6f9fbe471016a08,821802,531,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
10138d1dca2d900fbd573266637c8734c80507e394f075bd091b19ba732e3409,821802,655,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
fdc585a815d61930c195ebd58fc10de4fd16fa79eb4c9cadfa3cbe120353a648,821802,614,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
5086c134dc29706ba4a1f7ddd6204fb7d92396c5c7bee26ba9c5c226a063d65c,821802,539,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
0ef0e6e01be79d22ca07ad8d8254f101f837e2f53e704f12eea8cb1698578563,821802,620,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
e688d19c3853e2ce01094ad6295b10375c25b48ab4e5351b82bc047be2d6cb63,821802,555,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
2dce611816e769940e389099b67f4c1cd98a6faa0937b7c0f9907a6edf93cdf8,821802,549,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
427f70acc3ee47b7dc77f21afb97bab6832756d656108aa3d18e41c4fcda9897,821802,525,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
5b83380b413af3d0c5838d1f60686ed6f2aefaeba9663bddb9e052d622953036,821802,647,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
4d68343ea661f8214c88624b7bc2116063863adb62cf5d87a8580570101d7a4c,821802,590,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
6df9e9b20345ec975534a3486e59fcc51cb6c7e30b1559369981198ede1b1fb9,821802,495,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
9da697542f0ed7fd36f53c5b4c64ed23abbe91f4d4f45ee611b81539e3f15c25,821803,589,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
104103d4cfd2d93c83a6bbfad9938a1d40aeafb89c845a05101bc548bc2445ba,821803,569,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
95d0ce38670f9a3890ffcec9fb8369a87ac8c65ba9a80a7453921d1ba4efa9e7,821803,629,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
e10278575d1b8b8d50bee315568bbc8d59ec58dba6c876c2ee8caf05e60c5f3b,821803,556,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
c291a0a65622b647bbfe4a8345c1ed9101899a3a55d98354cb20076b70c90ca5,821803,564,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
5b38f3be9370efd720c8ea94cb7b43d1091c03904b956e0a8d21a9e43fcdc8a5,821803,561,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
9f042216bf29aa907ccbdb248a657ec8312da19088964d3df4350fae95da8803,821803,552,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
74506f41163aecbc2b1218ae786e2f5e8ab8eac57e468d58744f84fbb50f2405,821803,585,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
424f835f6fcc670f2c46a196209da72d28fb7296d2a77a579a23de70aedbd12f,821803,554,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
45cc2cef60cd59cbfae6d0775f29232046532a61101488086cf269648092348e,821803,571,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
8431bcf122a6989d1609c80ce605629376a0456bef37683274807469fbf7609e,821803,567,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
bb9c4baa9433b1c049e8f48188a3c7a4f33204358b57f0e5570dee8a694859a7,821803,584,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
6c97f597953a38ce968607e8ad1f6bce90460322ff00b657d560e3eae9dc75ae,821803,556,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
3e6ac39313de0ac1489138f4cab67eda85dfcbf014e7698736637bf367baeabf,821803,586,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
7be42bfb5243f9087c8e58ba784e5204133b0e08f67fddcffc7d175926901ae3,821803,562,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
59e8000bc383ee74416e55a65dd8200c78bfc9c7353c4ddeb327afa6071d4002,821803,601,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
5c81f00614814ee9b1046638e6cd4693a3d01c3c1dc474f1d6ed3b2c84ed8a13,821803,513,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
af26732ccd0ab2dee69cbbb60b3e7ad7074e29eb432ea68afc17aca747039322,821803,640,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
f220699a4bf363c51fe16191ff03162f83f5e136b6bcb7509c11f1de340f5c38,821803,536,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
5eca888ef02513854217459c306d434ed9dbc5384ac55a198221d351ccf85d46,821803,576,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
7a97f9f240fc4d022582793f622ca6db2c6f5950d6d42b41ee4dc10d97664e4f,821803,584,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
7e1cf5959e6202ea5c583409a9476dc3ac1bfb3cc5d33a4cd616c08c92ca006e,821803,553,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
2b8e00cb235df81fa58c26bc4ebcd9887a4f479f093183fefc04e4191f484d80,821803,537,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
e2c1d727c490ee8a741b37de367462140aad0517bd295f21f864ddd51f3abf94,821803,577,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
892857409352c3f1eb463f802ddb72412caea4dc517baf79df51c17cbf6ff9ab,821803,641,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
1caafb50194bfc2f46c0da40ea38bf3847fdebe9cb2dddc16b7b9a6113c395b4,821803,588,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
bb1ae900f1cb9676ed4ac0da8cd982d703524d43cccc263024df7031f7a229cb,821803,625,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
fbd9c35fb0854e3b054824232e4b93250a0de77dc3b57f63d0108f9f9de45706,821803,541,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
a78f30b01a6fb2b7f6f323b0b8671e397451f9b11e68bc646c780cb4465ca60d,821803,564,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
a9bc155051911d61e0639d7032ffb36985e22e805dcecdb23dd10c41c082292a,821803,572,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
565cbed5612046fcf1163f1e8e1423826860ab316116d3764edc58820f690333,821803,560,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
4ccf5910adfeecc0775856905ee1b70d6ccc07719de223c222fdd0d5a5a4a6ad,821803,566,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
d5797a44a94b6f448146419012cdfa24cc98f750f6c328e69fa4d12f354707ae,821803,510,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
50640e41543f036452219d77781f2073def7cd14e8e5430567de4d9cf59c482e,821803,549,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
dbd51422a165d390bd065e27cbc1011f7ad378a19bb435060586b1ad6e039c9e,821803,584,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
939d48a326a102decc7f375c08d1ced2b5c06ce2bd1421e29821d012dbb460a1,821803,557,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
1147e4e9b97397e1979ecd46d5bfd8c7362ed1d44d2cb6691c3a5030afd264bb,821803,614,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
6bda459e8c185e003aa4411458b83ee1b3ce8fe0dae0def061fca67fd1a78bed,821804,1069,"Intel x86 or x64 microcode, sig 0x8f56a20c, pf_mask 0xd3c0cf8e, 1F14-15-04, rev 0x-56e90000, size 20"
740fad618cc7f26159a41fce4524cf932b9209535f8a1fecf44cf2cac5b39c8d,821805,6459,"Intel x86 or x64 microcode, sig 0x9c79e84f, pf_mask 0xdcfa7f1e, 1B14-13-09, rev 0x160000, size 2048"
39a6c35e9f619b3e102a0d0db1f7bdf653d892464a5e69686399af2079607902,821805,2669,"JPEG image data, JFIF standard 1.01"
39a6c35e9f619b3e102a0d0db1f7bdf653d892464a5e69686399af2079607902,821805,2669,"TIFF image data, big-endian, offset of first image directory: 8"
5bb7fba3a72d8349dbe0cacff96f63281d55d3c96204ebbb09eb878733d54709,821805,732,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
326da256b057ee4427b65e28680f704c45b502c099b741cb71c24a5ec3d7581c,821805,864,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
cae3ddee79f4fa9b36c14af6dc59d56878e70942a5929ab07e55ef15681a9441,821805,615,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
2dcb9f217b3d339546d7c1e1e3f7b6b7fb9c6b651136029b076854721cd7fd4d,821805,876,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
88a3863401cf1c88cf094aad54ca687b4814604ab9414e0e787b0a91bf01d87c,821805,802,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
a995d3d78efbc5a85b7038ac4a67be7ec4888b1eb95e53cfb1e2e0f0cbab077d,821805,904,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
cb6fa757de8ccf194916f3b2f1bbe5cdaa351af5c30447cbca0b8bc6f2e6ea99,821805,574,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
bbad0223ab8eec67141d3e0779ffdbdef55d4010beb91f092dd500d51b752fd3,821805,708,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
6dc51ec8b191173e46a5aa4144ad396b1662afe15adcf4361a956fb0c20a77e1,821805,684,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
e6b867f915ec79250568fdfd0d701e09637acad6cb4f906c8a475ebdd61152e7,821805,882,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
9a792bc27f2cea390612cbc9dc97aa798ee96bcfd4c7b24deb916159df46e8c6,821806,855,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
e74449ff1edea000e14872f1a88ab2daad3d42ba687bde6bb5a2cfee31ea557f,821806,799,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
76ab3d855db1c5bf1b7b162e4fce282f74009093223f9909eceda57a150e74bd,821806,686,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
da8f9a727cc51495f51d788ad4f0dabb9e40f7a5358970683330c5e377458d0b,821806,608,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
bd3dc07f51c607a2e9b5d9289442f84d6537d77afc85385a73357760fb896c2d,821806,575,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
dde8e8aff85405d3f483f74a99c513043c01e46f4a8a31341c98acbd5efd2f48,821806,617,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
07ad5c5d003d4eacdf5578f4d93d9803378765578b0c4cbe8e07c3de91e26983,821806,607,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
bc29e94e96957ef4062b88734f8611f3a43123eb411837a8a54f586ac1710e94,821806,574,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
912e9af6a6247fc08853f259711bf80314386220e20ba302b460de18039a17f5,821806,553,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
9aa2e89899a6b8829160c6ad6d16f97431eb3cf919ea172e2d8111c82b48db89,821806,1893,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
b1db9b1c06bd12feac3d084be6320fa0d552be180ecd1ab1b3c82e8062a1fb89,821806,2146,"PNG image, 96 x 32, 8-bit colormap, non-interlaced"
b1db9b1c06bd12feac3d084be6320fa0d552be180ecd1ab1b3c82e8062a1fb89,821806,2146,"Zlib compressed data, best compression"
8a6dabd0c8272e20752987c91fe4b02cd4a5e5e989d281938d14c3e9665cad15,821806,560,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
9d8e00c5343f444b944c78e29e98d83f6c34c282cd49b805ad80b6f236766a39,821806,557,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
30a435d129600d3200f5bd639a5189da72773e4eea671653812319066cb7a7d6,821806,1186,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
30a435d129600d3200f5bd639a5189da72773e4eea671653812319066cb7a7d6,821806,1186,"Zlib compressed data, default compression"
d9c3b6d535928f73e7478c58fdcecb3d88db09dfcd231df4eb1d89226f9c4519,821806,1048,"HTML document footer"
d9c3b6d535928f73e7478c58fdcecb3d88db09dfcd231df4eb1d89226f9c4519,821806,1048,"HTML document header"
4514662e7f7f7c7a096b232c592194ed523ca570ab5cc0cb3f201f9065685c21,821806,544,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
b1f6bd35da8befd6cfe3933b9087091db95ad5358977af95cc156a906707fe5a,821806,569,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
605fdfb0755835bc089d3e20197a261df398e86f93b0e2f5dea2f43c75330ca7,821806,662,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
5cd7cd5f2d0ce70a58b4b9f1188af1d7fbf6b237c55128dda256da24bfea8cf6,821806,566,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
9f0af386f2bb1065e3c0a5e301eaff86ba241fa3b2f8bd1a18ac0fd1319f8e1f,821806,493,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
e6090199ec90a6cd55cc0c5836aa694e6c305827885e436a45849020569a7221,821806,589,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
3fecbb0a3d2e8cdc42e360a1993c218c5d8e70b00b59dcc2d6c9c33bb41a9c28,821806,552,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
87c166fb53ac1d6f661d45d0da6650509a829179a20d64c23693238eeb0a9b40,821806,619,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
426ca5284f1484895edf3fcf10cf688ea875c72d46c26ae19299a4acee912050,821806,606,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
c5171be62f16d461cfac9d445ff40b1cb3cb322cfe42edd7ef61be868efc4d51,821806,568,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
3edb01f02759761693379b7cd5362279017aa493acd471196500bedf34101564,821806,573,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
049239ee0c377750a99a359d8fd85cc1bcf52d01e0af4f41704135f12ffc4c89,821806,563,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
cf2281dc584be1265856458850aa2b5fbdffa03d311adc46f09e33064f5d939f,821806,563,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
959a710e33d3334de0b09b6e000e1fd09b309d04db62a773f031b7b97699b6aa,821806,645,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
8c5f270b9de41ad17befa4bd46df15cde4b2a4ae476eb4d5c3332b55108da8b6,821806,530,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
7ca46a4727ee8049e6f6616e9c6a4def9335036961ffdd645a0f0c8e5af3f8e9,821806,628,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
0a70bc6fc4b12b2cb5816ea67e8a8e8ba1bc52ce0a543ab15fa08310b1b1ef04,821806,562,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
60b5a5e9b02ac8d5fd2c12408573168a358e273f740cbdb148ad233b25f34e2e,821806,485,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
5a868b776ee049113d6ef4eb2e8a167fa3addd279dd260ddfb5465b49af7d534,821806,508,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
4865b883e56d702b0a14fca9d2bbf6dbf5c949374ffc7d5c2b4ba15fe890fd97,821806,552,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
ad22c6c93aac6ce46fb7e16290b53dd184dbfb61e71348f060e4ac9a39d85ba5,821806,623,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
85858d8b0d3f9a1817ed2241b447e9fa8788ad51dba7a7d02af0a8630b7d88d3,821806,691,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
374ba68a3e4fcd68ba1edd2894f5139fe2acd2551c5966aa6ba94f0252386f49,821806,4639,"PNG image, 336 x 336, 8-bit/color RGB, non-interlaced"
05482df1a563d009a54dbe3d979f36e203700fb61263e0c75ac417cc07ea4195,821807,1069,"PNG image, 12 x 12, 8-bit/color RGBA, non-interlaced"
8f1c489e005b2154273eb82ef08f7b6748290c44dfb15828f399886426155add,821807,592,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
6fb1e881e0aba9965c74df47d7d5beae7c4ae7b78251955dea15b2adc0d3ceb5,821807,559,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
07d584b768b50ed8a9175d8584f55fde814993d5cad312a195a4ea2979338602,821807,566,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
a5bc6976782c87744e11c8883605ee16a1e06b2fbc252f551f78dee4f60e9612,821807,527,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
50b3c75cb7d38acef352b6ab5bfa4dafc12fa79cac97e4efe5a82932ceb8ca20,821807,646,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
d9fdb20e9f289178e70195818cc7209530efb8d5fde29a8d585f4fc4cb88da22,821807,592,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
a1ccff836f5a67eb1e10f3fd7846ab0e36b5d43efac9adac002ec5d40a1f5350,821807,543,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
eb3b640f46cba99db6afe3d34ea1884a6fc74e1dc354b792b8d70f5351e3b551,821807,521,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
c61a42e346dc362cbb93ffafcbf2b40ee68b42e58dac228419073d6379bfe694,821807,601,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
19894e911903a57e2866fa59873653c078747e67b818ddb25091c9f8716f70d0,821807,535,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
df10b2e0c53a550511d6761f8ef52f106d4c4c8ac2283850680577410e7e08e1,821807,613,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
428c09fa71b7c92c79621f30c5a1e215767daa01d2373ed132dbdaf437f9327a,821807,556,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
406b0fc7b52405231ef6be6e932c3c10fddf528e31542430f775f49fbea8a1ea,821807,694,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
8b062430cbcf967df903a5e1f09e7357834c0d5d43dcaa663fbae9c2de1d7538,821807,552,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
f98b947ae31f4eea3fe7526033222bfb428b40903628ccbb8ed8021360ff7276,821807,526,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
2ba54573f844dfef5a6b511cd6fa304fcb8879e5f629f3ff1f0de391c960b98c,821807,575,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
9fdcfcf46f6c7bf981e3b2d1cfb819d838ccbe2608f12eeb0d77fe1cb3b6bdd1,821807,509,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
39ee27b1a23bf371826921cf2fc19ed8dd3f8526d29bca681b2e2c16cece59e6,821807,593,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
de3ee983c69055755a2a98c70c9f3176cc28ce030b5b06d9bc00e7962e092d70,821807,505,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
14cbcf66fe161b1172e29574b89641e31e8b30a713426fcef41842aec88e6bd6,821807,549,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
be965db8ba7867309d3bb954f6233821f5ed23d3e876a06e26ac08c36992abe6,821807,542,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
dd558fdbfa4db1de13dc610782c791cf68a567c895e1d4b9f0c1289a712cc1b8,821807,1069,"PNG image, 12 x 12, 8-bit/color RGBA, non-interlaced"
aa9d4aa33fa080bca56db142aa2e02dc04715e2ec67e8c580d95a30458a4ec1f,821807,520,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
dddd3be8284328ff84a872be1eaa2b3f1d23e29cfb049b8154b5f312851a0e71,821807,767,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
