6d28cceaf5d56ec0f81ff07f7b98ca50f7c3deee3db8f0f17f3c916973dc628c,824568,3343,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
67d4fe35ab11138c10517b9c2241064115b600436ac0e306cca7df0d1dd8448d,824568,2950,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
c8d814b4b80cbb28bd9ac96fe7097f80f45709641028f35f943e723c5830878d,824568,2753,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
08b8b13644e9cebd90006d176b7c1d6b4ab38079a17a79754160369633f74f8f,824568,3187,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
4f4d492b5e9dd465497197ee99e8f76e79a2861e3509cb37bdb671c3ad327190,824568,3004,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
99874fd4c2d1a6e7e96448fc632385a4513de9707af0d86832e3d031948bde91,824568,2420,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
b68d7ce731bdbab8773dc6260aaf7ce3e62fecc17d65e7d22648f50f3d165e92,824568,3370,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
7d3386f37278eafd85eb7e49fc6df0ab7ff1cfec62830ff7ed534a373e969e92,824568,3265,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
bc0249f5d4bef217c9668962293d90003727fe47da4cd302c8d2d0f8a7e5b092,824568,2729,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
31bed454a04c5f4385694d32e63274a4661296e9241d508313123e0251969c98,824568,2861,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
ba9bcf6d767eac5be681226aeec6f485fb4eb73f8e61dbdd1be0fbe469c1a998,824568,2778,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
ea995002d38bb37abf58e6f9d21e3396afda2659c456e8c1e02db594253de099,824568,3016,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
9c62795c2b4c4f0b22e6f12d5c3c2391181a47d9b737c3b2f2c5378f19d6749a,824568,3314,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
7ca1e8301e3fa1dd7727ddc2121a04eefb543b1f0bf72ea0979bff99a6cb549b,824568,3090,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
d78aadd83afc1f64119ab5f6ba6558135571baa6cef990eca442d2b4e733629c,824568,3032,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
eea37fdbb65a615e5c273933ef9ba53b349825d16872bdf2fe2f9ab05db6e49d,824568,2503,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
5e77a943d9c357f9e44f1e327ca0258d03f1a4f8474845659f0af7e155a46d9e,824568,881,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
69d3269ff6bfcdfaa8cbc59d82f379a13af461056ee3f1ea87ff00eecd8d529f,824568,3062,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
22c6cb3bb6b73b266020f2e67773ebf960f56d0cf6a792e502b816089b594fa0,824568,2952,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
c0074b2aee12bed637e458c70f82cbeca93b3473982f1b5ab0df9aa74a768fa0,824568,2916,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
d72d23786731b1524b1c0bac051fb6a13d19b28fc8d8f8b2d710eda6c37ebea2,824568,937,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
2e9457e6f4c8615751905bf35965bef68a563b8bcf725b25f556e0dde866f3a2,824568,2070,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
c36db7a0597318d1b379ce1cb7baf887b82175c29617e7e5c4288629dd0faea3,824568,2996,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
f835ea809acb812a916358051959fe3555bb5978e58eed0fe222289a751e5da4,824568,996,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
ff26ee09e7a91253a271856b2525e0ec318ea10fc57dd44596eddcadc31c6aa5,824568,3250,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
1f0cce735062ef72d02512be04ba22258ee77bc019fddda8d493f77ee8e636a6,824568,2874,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
4240b9b8cc2c5741222f21747d662d3f4f420f253f808347caf14ab0b0ed52a6,824568,3018,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
9e849ef3bd1ddbd726919dd308d0f369683606148830b3875f4036e238af75a9,824568,2795,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
663b5e2f598db62ee387cb17211591ab1f222b5ed530a9234e4350c3122c7aa9,824568,2664,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
ad0626aba85e4ecf5590344a892888c1fdc3fc258122104cfa8b88ecd90689a9,824568,3192,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
1a2061f7716f6d1544dec06df58e882a470354b7b390898f96c945ce1032eba9,824568,2895,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
60160df5b82616ca1a7a14a2489c9ca02fd2267e3e5017e722c1313746488fac,824568,3409,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
e83968e1854266b5c70a32663d473c025f60d01a9e1cbdfc84ef274f33a452ad,824568,2926,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
5d56bd3c26d48e43b45017aa02adb61d5dd234c20eab0923c0493898dc0459ad,824568,2696,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
54658ba4e3c6460dcb502ad0a85d15aec2df118d8bcfc4ef0edc7a3ead4d96ad,824568,3049,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
7079dedde2686d60fce6bda3c6e30fc35ce42abbe5fe6011f9744f6ff6229eae,824568,2820,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
7470a187628fca305c64646aff74e13a47edfd8529da1729d77222243e4408af,824568,2751,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
0c7229658f5f9e799cc8442723aef19388eb83d0cb322d9e19f8e8194cf52faf,824568,3189,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
66f7af7add0b1ad8b9f38de9213c091d05ca5daba91046f5e49482e0e12ab0af,824568,3007,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
4a27834fe11bcccff394ae0055b70f682a65cca71795e58610e3e4389c7b77b0,824568,3145,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
7cdee95de2576f3ee4dbd9673f09dbfee8f2516dfbd2980e2f9573ebea13e3b1,824568,2796,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
58a13ef7a4e88570e439abc01511918c26e284345b42dbeb393cffdcf5d009b2,824568,933,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
2dbe68323ef1191e3cf3fefe615f457ead84c6f61220e8a2677b315d8beb3bb2,824568,2831,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
9939dbdb04dae5de61db5abfc8300165f86b2025c4ba82a5bde74ef18aaa2bb6,824568,2930,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
4890e424e03b76354c8d90b7ee1a61bc98d330c75178b0e5ec4afaf2cd5d7bb6,824568,3226,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
3b7ec1d72edf79f1a81bfb14a47fac21653055fd63a8e3b972f1da98c8d574b7,824568,2614,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
781d22e9229201f60f3e77d5485c6243aa9ebf9f884c2cce40d3c9c7b300d7b7,824568,2840,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
9dd9cf912c9c8fa614bb845299ce283c8a3c77c41004c5fc1cdef60569397eb8,824568,2712,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
9e84d627f9a61c9b5e345a29676df2d6474b7962f9812a560a53bdb0bdfb38b9,824568,2669,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
fbd4d452aaf288411714b2159fe71da5198dbc34e37894fbbf38d075e8409eba,824568,2793,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
36f14e7a1948e72c6cff02f39eb20c1625634bb4e0ce25d47cf0421d1aa0b5bc,824568,2980,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
99d0a09c9a148bb21fcfa4521e06ad6f6a42f89e32aaef3dcbc7bee17d0696c0,824568,2747,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
10d743aecfb6783530960a70df4a87a88b35acd6d6245256021350df3d1b9dc0,824568,3200,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
1a46eda625dd3c00972ac41e65ba2075a36cd75c785983be3c4130408e2d82c1,824568,3190,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
2d695068ddcf4bfd6d15a2c6eee5fbe82ee7774c767051d75fac705e1d5572c2,824568,3284,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
801c7a1cc691aa1d14ea642003d6220ace5b64a4e40f116b33e10a013604e7c2,824568,929,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
d4698bafa9529e63ea812954932ed45be0e939faf08ccee7b2d7dab8eb475cc3,824568,2687,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
aa3392f7dac88c2fc6b052cd88000b44c4464ab9bdccca119071eead1abaa6c5,824568,2983,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
eb4601e55b80223fd39316b0b041bcce8030a3d02e512184dfff2e8a664270c6,824568,2985,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
f44001e760ccf96b7664a5916a9f693c1f0c6062c79810acaaa981bec5f470c6,824568,2740,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
90fe490a762dbf9f4c5aee0ea63c1be4ae0ad21f4955c56f0779bae76e35dac6,824568,3155,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
573fa9d9d56188799670d07066a52f3e8957ebc8fd733b41179711fff4ed9cc8,824568,971,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
6a10c55538f408695e00731d5d3da7ce6a8f6e5e5c0f80bb1e4bdb1c3522d5c8,824568,2988,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
47d53de23f1f5e4978fcb3ecf03bc9c6c93bde80e9e820166778ad1e1c4698c9,824568,1089,"PNG image, 28 x 28, 8-bit/color RGB, non-interlaced"
47d53de23f1f5e4978fcb3ecf03bc9c6c93bde80e9e820166778ad1e1c4698c9,824568,1089,"Zlib compressed data, default compression"
92894d2677213eb42d069db6d494ac558005834730d74325b3ff8fb05d1fe3ca,824568,981,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
e866674a167b353dc4715d4f2a6c834a959d335c9f77ea13e2c3543e84d597cd,824568,957,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
b8f920370bf35d2f0569064c04be571112770e3e89913b79173d90de1f1e68cf,824568,3168,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
2000937eba6809aa58d6d5e5f40ccfce1789e4cf37c6fb1a37afd4ec820f95d0,824568,3027,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
b3fcc7c43ab5267225af41f4551c35b37e3a6d16ed9a6e8b39134501f384e0d3,824568,2572,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
954bee4b6e1d6dcabde03d86471fec70e60b2a426e938b432569ce4df6630ad4,824568,2695,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
ab0538b425b001ea0a4d2488699dd0dce1e8f71a1f2ce08c8fcf51a410df3fd5,824568,3190,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
1d1d443c93b0b1c3eea9d9431212f54a545a1ded04a4983154ad85adf7c647d5,824568,2852,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
02f298e4c5f375c306560053b02f70850a511726ff8cb9b43304f3e4d0a0e0d7,824568,3027,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
b14f0cfec0e4f3b6c7e0b00650ee2a0ba6840e884646fc97c3cbd26013128ad8,824568,3035,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
c443ee1f54aae5729668b72068e2b9e243e61bf0366c8a79dd42433c0289d1d8,824568,956,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
7e553640a7a8dea4f7a547f9194012209f0f583db5c89ce0bb009fde992f7ed9,824568,3334,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
02c73c7f2641fd2e73df6fd1989cf6c431ef14606bb511abc845e365684585da,824568,3017,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
2ed1892fd7c124479ba931c8745fa7a1422cfa6112f42914faeb6bf5854161db,824568,2839,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
6b77c6c08770f5aa4fd66f46008dd3c679c17d2782dc3fec1a93b5da7493c6dd,824568,3139,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
ac28a89614a4e5b1476e1f6203e7d69ac1b90526d4a91a2200c65795781878df,824568,2872,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
d6c0b72d4476db56103f15406b65bb155af878b4c9f8ed902a2bba456acfafdf,824568,3111,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
e646c6d02d7e1d482d45f0cc84df6d73b428ce8a851e0decc76a8905a34a82e0,824568,3471,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
2fb18d4e06e2780416de68b1eb033fcfa5c8caaef792f25ae1327417be5116e2,824568,1026,"PNG image, 28 x 28, 8-bit/color RGB, non-interlaced"
2fb18d4e06e2780416de68b1eb033fcfa5c8caaef792f25ae1327417be5116e2,824568,1026,"Zlib compressed data, default compression"
86b7af5be0852cb4dda6a080dd316f2ed609258004dd029c3068bbd18c6f11e6,824568,2717,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
bf7f3e1aea73af811a3b5638deefd552b6c4fdce2c08d05628181d953b2c8ee6,824568,2788,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
6a8fa8f9c76ad8dd17edb38c0ce350b84a7280cc083cfadaf20d2527b12d69e7,824568,2748,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
2ebb3cdcc857a60d253ef9f6b42f059b95156107a6677a02e50c47254a3ca4e7,824568,3304,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
743578b664e484c4e0c23c804ff5508441fc5c3f8f62536e30a863220d1056e9,824568,2519,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
0377c4837bf271e88a40e6faefd5453f2fd2bbc6830047606b8e1d52630137ea,824568,2905,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
b68089c89ed8ec03ac3f190eac1afed6ebfd30a6bac11017b05fb5de032ae8ea,824568,2833,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
9213dbf02f07b709bd33a547d4daa19e92f61dd37ffc264f78f1c69b5d235eeb,824568,2632,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
91ac8ce72f5b54eb13271152d1d0d746e396abb6e0874e896eba00a84a361bec,824568,3037,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
1fc40a91d6da6e62e8b3068295644c2e4a8ed553c1a30d90575e65f8710f4fee,824568,3121,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
7af982fa0e339e9d8a064d1214dac580cf3983cf4939ec3496860281e257e6ef,824568,3337,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
ae74bf2dce98fd482c600030d66159d2cadbe766f8437585c75feee21b8995f4,824568,3074,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
108a7b1405128564e699c498df89a38a77a298236338747a5046e9e6c09a04f6,824568,3486,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
3267d3d440a5999e84362bd92fdadf13d7c0683ad46f1a93ca69bb1d6f7b93f7,824568,3156,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
b521a05dc4c1c81b33f4546d42c537118534bfb2629cf02c84b410cd758075f8,824568,2986,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
0e9c698f77a5987ba2dba4ca730dcfb93a60ea51eedba06fda03cb0e0efa39fa,824568,2755,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
bdbda3550d878a9f6fbc9096384f7ebfafc283ef5dd294887c937fc2df797ffa,824568,2539,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
5cb451fac74b2ff4c97050b6f52bd1d2c0c7d9130c3c6c13b489b302c271fffa,824568,2959,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
432134c11a4dab84274304acee6e0d204cb0feb41968b4d8dcd50be51afb22fd,824568,2711,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
0fc8bd457859a7a724e7843652b84d44718406ccc65e51237cf54dad9b96a9fd,824568,959,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
5d92307ada24364e60e578e39cabcf7b6ed2f96ca4952e64b47fcccd9625d6fd,824568,3249,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
c6bb569cf65fd18d98f35988058eb6b2f7df256057fd3976078c2cda99a408ff,824568,2971,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
879c24414b395099da0c12fda71d8cf3314365a2c0ac835ad4eb93a2f26e20ff,824568,2808,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
b9680a103f5afd8915d3a4a7a502dbd471747d9bbce1fc1b9a07e0fd22912c01,824568,931,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
bc32df42fe7a07721795ccad2cfdde2400f540b95a313b6aa90418510b28ae04,824568,3486,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
ae4715567ebd504440a46df8e619b16b7568339f35bf3dc1a30b22035f31b705,824568,871,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
7ce01105443cc8e8f5840e6505604d4e9b027f0e3ac07f6fd3bbb28d0f3d5d07,824568,2821,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
8ef2f2ba429e2e8b868ef87524ab64fa02d08bb32732d87e30a95307b3b4a007,824568,3254,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
b8a523137e8616034018ccc57d620f4581d7b8f3fc6d4ebecb0f61ea2183c90a,824568,2975,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
c2062d54a611318c538891256317505a2506d119eb46889a18d63ea94e842b0b,824568,3196,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
a5b5379cfb4e84d1c3182ba8ee470e3ee87c5bcc0f577632b0c312b9055a0310,824568,2893,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
a465c6f23086119a83da83124508143e6a3aac7f7f6371a6cb6ae82e5302d714,824568,2847,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
94440da841a6dcf85b7fdbf3a8dd3968e41155c2a8f443a699d820facf3b7718,824568,2718,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
d0fb6d9ab02ae1ced28a5393484bdaf8fad29a843796e3324556e8a515392b1b,824568,913,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
245c39384e284515ab3804c4fc604a3e1e16274b020f19f7fecd3b4c587e0f1c,824568,920,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
3f413890b4bcbdfe4982980a5d9516a9fca78e82aed39f45a08260b94347eb1f,824568,2801,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
bf5d0fd0ff2744f0a3db498f9f93e35be8eeb1db4419e00f35cd1c18f007d323,824568,916,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
f401b38bec8070b7efe501c86ecfd984a9d29a39269fb8846f79567335283526,824568,3068,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
2981ba174581ace96129f39610eb448ef6e85914010dcb168de8db074c63d526,824568,2768,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
71e3c3d5d962884be42bed9d1f475c50ce0340158e60cb20696b5dbc05856c28,824568,2957,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
e88f57b33b34583d0649d6496c597266fedbcb916bbf102c0d5405af6ed49c28,824568,3123,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
39981057ff9f1987c9d909ae004fb1d715b472b8717ea0ecabf0f305db03932c,824568,3235,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
08aefda0924dd2cbbfb0f6dbed605f2b79194b0e973082a50126c898d4b66d2e,824568,2842,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
3e6e557058854508b7b80f64f55e8eb4ccfdb5cbdef114919225944d0eae2c30,824568,3026,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
ed3fcc9f13424c3e4e607f8c2b0edcb95e0b20e77c925470fec4cbb22661c531,824568,2626,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
79ce394ea14d0ee0b93ed9a51ae0ea5dd6db3751bca134726dc4bebb75bf7b34,824568,3203,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
0c1948cb44ba03d65ec972407a65964c2825e02bc1ece354ffb9079e7eddb534,824568,3220,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
2cfc0328688a1039a8bdac9a5021a77facbf94ce9dac681bbcdc5d4f1c059636,824568,2757,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
f6cdb3963e066045d466e7a66031b6cad2e78af93cb751bbe24ee869848a8837,824568,2868,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
2512885e4d91a7b83bd639e91fa8bc61f202affdbf1cecb3adbf1dafddb8c639,824568,2899,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
9cdcc7a9316af8cf09a2c9f9661fd4f8677532161ec214c81b9c6cd723caa83b,824568,2867,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
e36e2b525690332a220db7accd1fb0c280be73d2ce21f7d8c473951774269a3c,824568,3134,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
d9bc840e7688a86bfe6bbcaa05dbf46ca63b132d18470e02115e6bcb2af68640,824568,2484,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
bd00ef2a735fb3a765f23d8258adfd86474e0cb3d734ef5bac4cab6f31cd6842,824568,2847,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
20fca0c2edf7e394fcb8f3bac31967e82383d9f9e287a3f0f6aaf82517184d46,824568,2685,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
654bfcbb58be7bef80035164cd0d244d36252b5677df364e5bbf1569fc872b49,824568,3005,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
e8eebd60c4f34d1217f3e235e32635a1a92fc4e723d4e797a6bcf7c6f67a0456,824568,930,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
e8eebd60c4f34d1217f3e235e32635a1a92fc4e723d4e797a6bcf7c6f67a0456,824568,930,"Zlib compressed data, default compression"
dac51d91b0964894b60e8cdd62665acc2aacf6bc8d03f9e42ce2b7c8b417d056,824568,2661,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
f106d692714f2e0f300ef9c92c5c943e5727d045890fef7930fd007818cf3659,824568,3052,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
82d4d67abfac026517bbcf0dec2077764c577f5f1845fa85e4812df63e34a55a,824568,3040,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
e39f92100977814d1448ef50543f519b67fea4ebb20485702e9fec5738ba055b,824568,1024,"PNG image, 28 x 28, 8-bit/color RGB, non-interlaced"
e39f92100977814d1448ef50543f519b67fea4ebb20485702e9fec5738ba055b,824568,1024,"Zlib compressed data, default compression"
90ff02daedc36cade0dcb12bc7c8c56f965da09cbb22b09402ef110d33e9d85d,824568,2741,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
f58ad620a1974c004d073b0e8966fc7d13f883bf78f903ac0d870a17fc5e3e5e,824568,940,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
4da5025d5dcf52fbaf33f48fa67d7fd13d4787b375e1d7fbc2701997b0bbc25e,824568,2568,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
a37d497fb4e77b2e6f91abd65f29a551f63dfd3ae77701e8e31e114b4e468361,824568,909,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
ebc4aa34d38f5853462486a7a8c743299ac20ba680482c53020c49d6120f2e66,824568,2796,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
e9b6581f0ff76056021469fcd6f450bb9315aa7c2e47a0f71dc4ec44b989c966,824568,2923,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
44c8d563108e7908b8fb1856fca12dd231cfdda45f96ce37053b4a4e02d0c967,824568,989,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
