d2bcdcef1b7fddf91d0fdaad86a54d3161c5b3be77d65f8316c8c46dd8cc8566,825171,1906,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
8815e157221ff143c8c8664c4b2d7571f69200e46026fa39442002703da3a469,825171,1911,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
4daacfd6e251f4ad01f79ff39d988f64aa8079ffbb711556e5fb50e0f6723d6f,825171,1923,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
be4f8ca0613daa296d55e686ceeed2c081161de18b40d5d7c40954d818ecce71,825171,1660,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
be4f8ca0613daa296d55e686ceeed2c081161de18b40d5d7c40954d818ecce71,825171,1660,"Zlib compressed data, default compression"
3bf7a0c68869b821f396605b974ba8a123b9388e85c32afd529e2f18a59a117e,825171,6586,"TIFF image data, big-endian, offset of first image directory: 8"
e031e1acac212e9a0a0cdf9ba41cd92992c2579e71bb18fc4f36d6c2abed527e,825171,1894,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
a06179cc7af8b57822ba389632704685490607e30e97ee8ab745ef4fa6f3e48c,825171,1881,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
fa278b14a636985c56b0849b0b495ddcf4d0555329dc235358f5b788aaaa7c95,825171,1820,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
fa278b14a636985c56b0849b0b495ddcf4d0555329dc235358f5b788aaaa7c95,825171,1820,"Zlib compressed data, default compression"
c400748b6c973533308c3dc3d62b28fa0222c98ad30e06d1da459dcb1580a0a4,825171,1910,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
8004b62c4235e5e433e6b4ad954202016bf1b116ce345c5580c0d92a59459eb3,825171,1686,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
8004b62c4235e5e433e6b4ad954202016bf1b116ce345c5580c0d92a59459eb3,825171,1686,"Zlib compressed data, default compression"
0e688987ef3f9d4b8d9811f0ca206e2ca3b4c3d2e825ad7b86e1111415e27fb7,825171,1875,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
29ba2708bbebf66da2dfd114ec78870d9af28f9377be98a5cc4d02e1e537a1c3,825171,1690,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
29ba2708bbebf66da2dfd114ec78870d9af28f9377be98a5cc4d02e1e537a1c3,825171,1690,"Zlib compressed data, default compression"
ec9775a806c965e1047cb7acfb7c8e89104af2f507ef4f36121d58c872f2edc8,825171,1687,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
ec9775a806c965e1047cb7acfb7c8e89104af2f507ef4f36121d58c872f2edc8,825171,1687,"Zlib compressed data, default compression"
edaaec97adbd067e89fed25c9bdb1b24ad4d3a33d779343e04915a7d7f805cd1,825171,1876,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
7b6de13859dbaf548b2268aa9709725713f814d4b08aeef58e4d4bc2318366d1,825171,1914,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
5eb3c97290123d088f6a81553d565209aff89ac0540c0eeffa3bdcc7e901d9e0,825171,1905,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
a3ed55bafa2fccebace5217aff66488281fdeb03b207358fdebdfd24f7f8b1e9,825171,1975,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
e67b6bdd6ca4dee506ef5926fce532a47dca0442bd5ce23fb919d745e070441f,825171,1879,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
65b06929de75431794da5ba6dc18d5cca35e1bae1e10a99db8fb02b73b014c78,825171,1863,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
65dbf79c89b058ba8e36efbee4e51f3d18ed665b28360aa5937e84c4b53eb6a6,825171,1827,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
65dbf79c89b058ba8e36efbee4e51f3d18ed665b28360aa5937e84c4b53eb6a6,825171,1827,"Zlib compressed data, default compression"
fd85fb2b0264c70c80c414c637529157905a744daf2450aa21040b5691d0e84b,825171,1915,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
052a3c4b1826bc5baacab497dd1e814b04cdd12646ecccabf8e7362428799e37,825171,1853,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
f76b93f898f5b94a56b52e35854297384e3ea67caa4fe3b7b88c866ffd192b06,825171,1918,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
e4d3074b6b674fada6a5d4fc4b619fa43f73584e83a5e165ea020e269626d40e,825171,566,"GIF image data, version ""89a"", 32 x 32"
38e2147ae2890212e4a8dcb2840b87c867ccabbf94d86c022cffa92c64779d0f,825171,1876,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
73fbda5e656c55640c26ec92f05b2b98ec1ef8449d0a3e965efba1166862f510,825171,676,"GIF image data, version ""89a"", 32 x 32"
5ef1a77911b2e1cbadc11d6ae553a2b57f8f22f5d994f5086347ccb404566420,825171,1818,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
5ef1a77911b2e1cbadc11d6ae553a2b57f8f22f5d994f5086347ccb404566420,825171,1818,"Zlib compressed data, default compression"
95321b79b1f8ecbc60ad3742571bfb666c450cb2123afd0f2b2f1007e87f9223,825171,674,"GIF image data, version ""89a"", 32 x 32"
aa00505a4fe1076b92bfe7a5bd05102426e481d1a219a4b81b903cfa8f562531,825171,1813,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
aa00505a4fe1076b92bfe7a5bd05102426e481d1a219a4b81b903cfa8f562531,825171,1813,"Zlib compressed data, default compression"
67d24f0eaa857983c35d159b21424696ea830e7ab856e0dce2148f77ff79fa34,825171,1926,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
d5baa63e9645d76eb3c9b2568e5314551020c5bab37c4280495816cba087d342,825171,1895,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
9bdf26cf94f74347fc58f63cffbf1af97821f74ef30e1d03fff93f66e4507a56,825171,1983,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
be90dde01487b4b0fbab829f3c56e17d3c1033faaad875217c4c47f76044b861,825171,1919,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
6462a1668c7c606522c81727c1a42be103d13f4c21bc71855583eb688db5c979,825171,1879,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
05e1857aba6af1ac31750674554014fd68731785eb235d9a7efe4b2bba28398a,825171,1875,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
bf05e5b6fd23d90f29709bc7120c824e90d04114afc6c53076094ed1698d4c8b,825171,1890,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
c9c0009195c8aae5a0a3e4a394e2b344aa17629a32d76a686d873be23525458f,825171,1895,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
2aad9bc27405c16aebc2b24667799e6e9f69c652345b82771dade1dc8032919a,825171,1848,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
4077edc7e94710cc2fada53d85a6a01ba880d36cc8b1206888d48a707489159f,825171,1918,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
ccee6536800a5295f4759c2ec94ab809b92ef42901b99910f76d1b886b19f7a6,825171,1835,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
a241cfdf9750ecff5e945478ee0659e3910a25a7ad0786de4f9ce6b752668da8,825171,1905,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
a883b5c70fc1230cbe2aa9873b0074e67d4dea0af9ce9c18011973992f474fc1,825171,1882,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
20422b9b75e67e83f400b1ba2083af8260248145d10eb6ea666ee9edc6dfb8c1,825171,1967,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
eba9cae85c9ed8f2233c09ccfb2c6ba2332a8e4124ea4502edb4fa9c7320abda,825171,1813,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
eba9cae85c9ed8f2233c09ccfb2c6ba2332a8e4124ea4502edb4fa9c7320abda,825171,1813,"Zlib compressed data, default compression"
c96c88f6fa1e1d98bc359fce833c2d8b4849db16cc544f83363334600d12f1e7,825171,1905,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
1a89b327f68bcc5b2b10caf49eb77006efe37ecef3516cc04ff4e575f5f068ea,825171,1898,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
68e60c44688f11851db6e7f62909bdf5dcaff3bfd7c73927bcfd293528d844eb,825171,1898,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
ccaf844daafa26737039245f87764486fe392106cd1afd360a996c6e6ee76fec,825171,1900,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
e5f438eb76da7753e48a8fb18f3e7778bb2ffdae0cbe7f167d8fc49d823346ed,825171,1877,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
1848d65e34746b528854d38ab726ae30729485a83815fdcf779fac1e30a92ad1,825171,1873,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
39b5f7ba567865cb83fd407b2e8415b625efaa279a7d07e8e224f9b04d009c2e,825171,1869,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
dbd189a7b5f3534b678e3c44376e9b899906c66ce66ee6bc667b4fa4a5f1a958,825171,1849,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
f6c7e94c9b8238af417468b8cb2172afa70a29587646f5e582155b4c3acc08d6,825171,1856,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
806059ccf583fd50ee84cb008ad4c5e08948ec7d8fd65a80ed4896adcdfb14fd,825171,1951,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
005c34589fabe9f5d3183cee31a6f56f18f7d6fa717fc15f2b2b0859aad78d4b,825171,1939,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
d22b519e16190475dc8b5d24fad2d91f7677a82753b89c7e4422c06e81e59c04,825171,1911,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
bb5b867b477bbc59c0f8b92bb56d461ee71cceee1f1c09670deb40a7fd82b1dc,825171,1911,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
dae16ee1292ab7138909e932be4f699ff96ab3d89998714324394d7f522c73bd,825171,1871,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
610b24afc42a9d91cfb6cb9ffcb5bd7494a167caef3f795fb86dd7437152fbfd,825171,1851,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
46cb141f31fd386091741181039e020bef59b6bb8cbf0f7e164e325c79945a55,825171,1927,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
7c7d5a9e89c532ebc07f05b3a08fd60aed53b5747d44e74ad8484771f041fc24,825171,1861,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
70fcc186fc6f87ae963c2cd2eabf52725e9c955fbdb78aaf9faa96acdedb30f1,825171,1631,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
70fcc186fc6f87ae963c2cd2eabf52725e9c955fbdb78aaf9faa96acdedb30f1,825171,1631,"Zlib compressed data, default compression"
87bf4bc034c7f70d9bf4312268592daef963f0f89cd52e7769a30063952109f9,825172,222,"Intel x86 or x64 microcode, sig 0x6c73f980, pf_mask 0xc06b9d9f, 1BDC-17-16, rev 0x14001600, size 2048"
96e177ee27916d6dc0b3315758e7bdce4c7cd5b9de4a540db92420c0e3e9344a,825172,1910,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
69e33085fffb60bc702bce235a954ff6839b67ab84cd464935baefcf29b283c1,825172,1936,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
45ae25704235c4069731fb2a6d1caccd97eaf1fc07a1b2c479bd4770f05d1f6d,825172,1983,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
94c9c6975ac4976591ce45cd394c3ad3f06dbfac73e63dccc5829666f582350b,825172,1862,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
ed649e6a2f29ef7925ebc9c52f208d87b0a6dcfacdc0d118dffe44e443d8664c,825172,1895,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
f13ef2b79ccd6cab0a01e99567caa684577ea5f4787c66aea84aed5c099fbeb7,825172,1858,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
06eae536ac884a72c550a01219f206c4831eac910652401a6e78ad6e3e65437f,825172,1971,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
b259927834ce35316cf213e6804c2bcdfc57ab1009af7ee71e6d00a27b655b35,825172,1882,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
f3a8d785c9d49c2ebd322829d0fa5b1f3bb8abf5fcff19945060dc2b75e8a5b8,825172,3533,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
22da003e526218c454821cdf0f8dee6d00671181a19ce12c023a9f107e8c5fea,825172,1614,"PNG image, 56 x 56, 8-bit colormap, non-interlaced"
f13b155dfbdad54f5243684f9ca1637d6885fdee478d2775a51cc4c9137d9f55,825172,1790,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
f13b155dfbdad54f5243684f9ca1637d6885fdee478d2775a51cc4c9137d9f55,825172,1790,"Zlib compressed data, default compression"
209f53489ab1b05cfdcfa193e23383f3372e4bc6ee2957889cbf873d9f8125ab,825172,1783,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
209f53489ab1b05cfdcfa193e23383f3372e4bc6ee2957889cbf873d9f8125ab,825172,1783,"Zlib compressed data, default compression"
9773d8caa77de3cce8b9bbf5cbc0a8cd61cb42dff2faefb22be0718abd01cce4,825172,1803,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
9773d8caa77de3cce8b9bbf5cbc0a8cd61cb42dff2faefb22be0718abd01cce4,825172,1803,"Zlib compressed data, default compression"
b4ae729712d5ad61cdc5c05edfd968bf9e336442741ed47df349f90f6524c9f8,825172,1799,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
b4ae729712d5ad61cdc5c05edfd968bf9e336442741ed47df349f90f6524c9f8,825172,1799,"Zlib compressed data, default compression"
8f2fc49f0d3b0afca169772c7c83a8c23caebc8d14d74d94e98b4f8aa27f5f6f,825172,529,"HTML document footer"
8f2fc49f0d3b0afca169772c7c83a8c23caebc8d14d74d94e98b4f8aa27f5f6f,825172,529,"HTML document header"
470a5ad39496f0af23c81b319ef92a557e1f85cffdcb5b49d758baf3e244a19a,825172,1915,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
b52bdaa58b13ab5a9420f6b36cfd25717005f2fefa981bdc4a9db5d5920e891d,825172,1806,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
b52bdaa58b13ab5a9420f6b36cfd25717005f2fefa981bdc4a9db5d5920e891d,825172,1806,"Zlib compressed data, default compression"
0f5802614a44f589b131e915dfbf1864751848b15102ff4e8b0d850a464c8767,825172,1774,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
0f5802614a44f589b131e915dfbf1864751848b15102ff4e8b0d850a464c8767,825172,1774,"Zlib compressed data, default compression"
6cfb94b31920f54257c0eeeeffdf8bcb818d1e514393b34ea5e6dc57fba874ae,825172,1758,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
6cfb94b31920f54257c0eeeeffdf8bcb818d1e514393b34ea5e6dc57fba874ae,825172,1758,"Zlib compressed data, default compression"
70c4000b253a2494c9bc1da437885ee1a3873c4e428180a27a40933a42b836d7,825172,1810,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
70c4000b253a2494c9bc1da437885ee1a3873c4e428180a27a40933a42b836d7,825172,1810,"Zlib compressed data, default compression"
78b4797b82a11cde360cecbc69f437c632e116660794969b359e9eb1566fbee3,825172,1893,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
b4f8710fef75cce98431a03dd275154f2959c98dd1ac191c3cbac1ef55357d22,825172,1764,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
b4f8710fef75cce98431a03dd275154f2959c98dd1ac191c3cbac1ef55357d22,825172,1764,"Zlib compressed data, default compression"
32ee119bc55160de610e9c4fdba384e0ccfdcb4a52a2ae3ce14503ff91a67619,825172,1748,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
32ee119bc55160de610e9c4fdba384e0ccfdcb4a52a2ae3ce14503ff91a67619,825172,1748,"Zlib compressed data, default compression"
9ff1763c6b4ca069c24ec53159b31815925bb3dbe832a7d02b1773cf99fc8d20,825172,1839,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
77eba566f004bf0b965a55b5d233e4441d284c124fb4dcf719bc3087f45e4e8e,825172,1787,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
77eba566f004bf0b965a55b5d233e4441d284c124fb4dcf719bc3087f45e4e8e,825172,1787,"Zlib compressed data, default compression"
3a3cb742ef01bc2b28bdcfaa4dbc67a16bbee1877d5db1f795e8dccd44c1b4e6,825172,1775,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
3a3cb742ef01bc2b28bdcfaa4dbc67a16bbee1877d5db1f795e8dccd44c1b4e6,825172,1775,"Zlib compressed data, default compression"
951f8843abd96cb9f5a8eb4be2aa43d5ed873d67b6172c7c7046245215dd5a44,825172,1898,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
865721526fd05eff2f54a718ff1c7bacd27fdc155f848d9b47c66e58c0de14b4,825172,1884,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
dc53aee7be440aad798f48a9c6a09c29a139c427d7806fc57c843eba3cf7fddb,825172,1845,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
49e0a9d74310bcb4f9614cb4605c9268e31168662588cddbed27f708f5933cbb,825173,222,"Intel x86 or x64 microcode, sig 0x90172f29, pf_mask 0x3bc59f9b, 1D14-19-12, rev 0x160000, size 2048"
679348f665fd80bfd511933381d4754c50d65ffdf987e088dc23c9f33f65b087,825173,1893,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
8a9b9a64e99996ece25af24b99191474653c79d13164fde38894cacf9efde895,825173,377,"Intel x86 or x64 microcode, sig 0xc464592f, pf_mask 0x85b89a74, 1E14-05-27, rev 0x160000, size 2048"
3d650c20b9cbc19a9762b2f4c2c6ea061d518b411372ac6fa1a01c63e46aa73d,825173,1947,"HTML document footer"
3d650c20b9cbc19a9762b2f4c2c6ea061d518b411372ac6fa1a01c63e46aa73d,825173,1947,"HTML document header"
c80e2b9a697dd1ef7cea3d922f19b3044fcf053cb7c54b7b4fba1ed52b0b45b8,825173,1923,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
551250907484b2b21db3777ceebd6313d68d36a75aa9943a90f2a1ba1f44d500,825173,1851,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
b2cb7792d351fe843072acea2f659dfe94e7a90b7a4a2ffd6d41d2e5419f5089,825173,1875,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
b8da7812163abb6fa1eb5b8c7ea2586a1f6e4652e07fb0b14b5bea0534fbd4c6,825173,1898,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
e2fdc9ee543c6c26b1b7c784db2aad1a12e2de94671277151603f71999f8d1d0,825173,1885,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
e7a38baf0cf7d6c64af17219007c11c95f1d495d4a25c5b7869e3858520447d6,825173,1758,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
e7a38baf0cf7d6c64af17219007c11c95f1d495d4a25c5b7869e3858520447d6,825173,1758,"Zlib compressed data, default compression"
956f7f31a2bc5b4447f5a5959cc1d5c2e5f19e22c2d06f31a0055e924429d9ae,825173,1890,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
9a6b64c93dad6a23840907c589a56030a9d2588bef437631d86abbc324008bb3,825173,3990,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
3e8b435497f082565f4b2f130b50d28663b906914394d6ca42ccb3f853a9a340,825173,1734,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
3e8b435497f082565f4b2f130b50d28663b906914394d6ca42ccb3f853a9a340,825173,1734,"Zlib compressed data, default compression"
4ff063e2b392d0d368d64f2269269a13aa6c96b46e9f6140297e7365308ce333,825173,1806,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
4ff063e2b392d0d368d64f2269269a13aa6c96b46e9f6140297e7365308ce333,825173,1806,"Zlib compressed data, default compression"
6f953c465844bdde3ee84d068471cb51e9fe04c266859f353e2db5b798f3b365,825173,1882,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
9dfbe214431264a78450c1bb187e33994e513d9f92b71c2ebba796eb0e5591ab,825173,1930,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
e5c961d57ad0ee65f227c6c98d3780a9de47c4f484c122e6a479791859c803cc,825173,1854,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
49da07e64f9bcc5cbe4e0a84d713eb234778f222b4c03b49fb0bee9132f4b5ee,825173,1866,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
c3b8635e665e58e75071315ed4d0aa74a260934e9a0b62958d4dd6d850072600,825173,1841,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
7ddf1143524a76ba163bc4a0843d737a1fe384fc857abc52bf9eee119cade415,825173,1841,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
154ad31a9049ae87b31d2748a69175d0a2fb40069ae355268193ee2a54693ff7,825173,1829,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
154ad31a9049ae87b31d2748a69175d0a2fb40069ae355268193ee2a54693ff7,825173,1829,"Zlib compressed data, default compression"
833880f2d1f2994b344a351d5a44303dc597e24523d91e624b37c1fbfc19ca1b,825173,1892,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
76ec3944b9a5e1bf35b7d1fa80316633f9fd581abaeee4181c734787a7708370,825173,1768,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
76ec3944b9a5e1bf35b7d1fa80316633f9fd581abaeee4181c734787a7708370,825173,1768,"Zlib compressed data, default compression"
159e488a83d1b0176dcd3e7e74cb10568c59156c7b1cb8e8e32674d30eb4d492,825173,1827,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
159e488a83d1b0176dcd3e7e74cb10568c59156c7b1cb8e8e32674d30eb4d492,825173,1827,"Zlib compressed data, default compression"
927d8661666002e38925e3efc52891793b27d851a12fc1648c3cb89a3d3bc3c5,825173,1911,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
7f17af1d5c6d38602439f672daa95bf13054b7c5255f073872ca6cb02e32fc2e,825173,1847,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
fff0298954936d47c2900f9b7146153dbc03ad7a45d188f27b5bd3337de85ad2,825173,1877,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
1e1c1ebaf60a0b2761f88ab853194bcce542ff70acc4d27f5707c218c37ad56b,825173,1970,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
b995d5a358fa7b17be455af6edc21bbd0c1bffa5395e1a61e31c7a732470e9a7,825173,1913,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
79ba3d34a0cf4daf9f53e7f97a146415f119e6e0782cbb5fcb3b665edda4c65f,825174,1938,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
d3a953d376352641faeea57ab055d505745c52f7a0ec7b1815d2edf9964b6433,825175,223,"Intel x86 or x64 microcode, sig 0xd46c3690, pf_mask 0x134a026d, 1D14-15-36, rev 0x160000, size 2048"
211ccacb185051f9b83c15342727afa4297eba7beef0b63462525855896e652d,825175,1884,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
0e19c4c15f246c0a014508e6c2f425568e59d4f42a5960d8a74add51b0462885,825176,1875,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
99ce0c72be098dc457e99dcc8d09ed124a790ecf3c3f3227164f0ad1e263536b,825176,1834,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
518db845faf37e8bf3f0c327114a934862246a2019f453d8fdc4d3532321ab82,825176,1798,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
518db845faf37e8bf3f0c327114a934862246a2019f453d8fdc4d3532321ab82,825176,1798,"Zlib compressed data, default compression"
d922af2c83eb31a8e0151e172135754b84e45e6408315f5d16dce0e4d6dfec04,825176,1856,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
