6f809320226db4de83738f90f7f8378d900de6f9bc8d4f5b605297e3cc1790c2,784563,3567,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
87658913dd52dd65829ba9e649988689bcac4088b30d15c9c4d10587295392c2,784563,3557,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
87658913dd52dd65829ba9e649988689bcac4088b30d15c9c4d10587295392c2,784563,3557,"TIFF image data, big-endian, offset of first image directory: 8"
87658913dd52dd65829ba9e649988689bcac4088b30d15c9c4d10587295392c2,784563,3557,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
c6c14018c302d7a28cce509f3ade7d44a96cc280e4d4f987674429cf277697c2,784563,3509,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
c6c14018c302d7a28cce509f3ade7d44a96cc280e4d4f987674429cf277697c2,784563,3509,"TIFF image data, big-endian, offset of first image directory: 8"
c6c14018c302d7a28cce509f3ade7d44a96cc280e4d4f987674429cf277697c2,784563,3509,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
1ff17f194f977c96a3e1f6242653bdcb665df86ff1c693035f17080fa7a6adc2,784563,3936,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
1ff17f194f977c96a3e1f6242653bdcb665df86ff1c693035f17080fa7a6adc2,784563,3936,"TIFF image data, big-endian, offset of first image directory: 8"
1ff17f194f977c96a3e1f6242653bdcb665df86ff1c693035f17080fa7a6adc2,784563,3936,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
759d26154b03d3767266e7663a6b54d9f785402bc920937a57a171173813c1c2,784563,4065,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
759d26154b03d3767266e7663a6b54d9f785402bc920937a57a171173813c1c2,784563,4065,"TIFF image data, big-endian, offset of first image directory: 8"
759d26154b03d3767266e7663a6b54d9f785402bc920937a57a171173813c1c2,784563,4065,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
7ae5dde9667877778fb78f6fb3ab2b4edb4e525ef94633345e550a697674cfc2,784563,3395,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
7ae5dde9667877778fb78f6fb3ab2b4edb4e525ef94633345e550a697674cfc2,784563,3395,"TIFF image data, big-endian, offset of first image directory: 8"
7ae5dde9667877778fb78f6fb3ab2b4edb4e525ef94633345e550a697674cfc2,784563,3395,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
0fedae422419d1c6b73714f1d36baf243da0c7d29246cac145375f149f56dcc2,784563,3542,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
0fedae422419d1c6b73714f1d36baf243da0c7d29246cac145375f149f56dcc2,784563,3542,"TIFF image data, big-endian, offset of first image directory: 8"
0fedae422419d1c6b73714f1d36baf243da0c7d29246cac145375f149f56dcc2,784563,3542,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
9e5fd24e5f52e81e2acc3a6e1e7a89f7360b8205556a1c71a5a61b6a97bbe9c2,784563,3569,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
9e5fd24e5f52e81e2acc3a6e1e7a89f7360b8205556a1c71a5a61b6a97bbe9c2,784563,3569,"TIFF image data, big-endian, offset of first image directory: 8"
9e5fd24e5f52e81e2acc3a6e1e7a89f7360b8205556a1c71a5a61b6a97bbe9c2,784563,3569,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
41814565c65ad3ae3bca24d6eaa0081bda7c3de4b02212a359bb32cd619cecc2,784563,2142,"PNG image, 1000 x 1000, 8-bit colormap, non-interlaced"
fba756a82ef6d413f9b5d04195ce932d1be4a9398646c84b518b24b9f38cefc2,784563,3718,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
fba756a82ef6d413f9b5d04195ce932d1be4a9398646c84b518b24b9f38cefc2,784563,3718,"TIFF image data, big-endian, offset of first image directory: 8"
fba756a82ef6d413f9b5d04195ce932d1be4a9398646c84b518b24b9f38cefc2,784563,3718,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
0722e1396477c851defe10a2a9b8d88a4d0889cb5d5f6e81eae46f5e491807c3,784563,4242,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
0722e1396477c851defe10a2a9b8d88a4d0889cb5d5f6e81eae46f5e491807c3,784563,4242,"TIFF image data, big-endian, offset of first image directory: 8"
0722e1396477c851defe10a2a9b8d88a4d0889cb5d5f6e81eae46f5e491807c3,784563,4242,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
f8bd3e8f87bb73270e57438594f63c141ec26f56b0b4b8edb01d44da31651ec3,784563,3608,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
f8bd3e8f87bb73270e57438594f63c141ec26f56b0b4b8edb01d44da31651ec3,784563,3608,"TIFF image data, big-endian, offset of first image directory: 8"
f8bd3e8f87bb73270e57438594f63c141ec26f56b0b4b8edb01d44da31651ec3,784563,3608,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
cc389741017f3fc3e0a3accc4449497ef579b6c1e724b6e07f3e3c2de6fd23c3,784563,3305,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
cc389741017f3fc3e0a3accc4449497ef579b6c1e724b6e07f3e3c2de6fd23c3,784563,3305,"TIFF image data, big-endian, offset of first image directory: 8"
cc389741017f3fc3e0a3accc4449497ef579b6c1e724b6e07f3e3c2de6fd23c3,784563,3305,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
79010944772966ae6a86a16c9f37874ecb0c3a2e8fae71d1130d955a67883bc3,784563,3777,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
79010944772966ae6a86a16c9f37874ecb0c3a2e8fae71d1130d955a67883bc3,784563,3777,"TIFF image data, big-endian, offset of first image directory: 8"
79010944772966ae6a86a16c9f37874ecb0c3a2e8fae71d1130d955a67883bc3,784563,3777,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
f6428e5822715d438a29b853e5d9f4cca12261d9c0180c5d0816a6b96adb3ec3,784563,3279,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
f6428e5822715d438a29b853e5d9f4cca12261d9c0180c5d0816a6b96adb3ec3,784563,3279,"TIFF image data, big-endian, offset of first image directory: 8"
f6428e5822715d438a29b853e5d9f4cca12261d9c0180c5d0816a6b96adb3ec3,784563,3279,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
f58f53a53f7eade4e33067c649f44ad8e8b85f4d989c1475b183863c256c62c3,784563,3648,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
f58f53a53f7eade4e33067c649f44ad8e8b85f4d989c1475b183863c256c62c3,784563,3648,"TIFF image data, big-endian, offset of first image directory: 8"
f58f53a53f7eade4e33067c649f44ad8e8b85f4d989c1475b183863c256c62c3,784563,3648,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
9fe643730846073964830467f89ebdbc72fc9d0f39661551706632077e2872c3,784563,3388,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
9fe643730846073964830467f89ebdbc72fc9d0f39661551706632077e2872c3,784563,3388,"TIFF image data, big-endian, offset of first image directory: 8"
9fe643730846073964830467f89ebdbc72fc9d0f39661551706632077e2872c3,784563,3388,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
bd40c32cbb0bce5a1cbdc3dec067b857b0825f21f7512fadb1fa2a25e47b7bc3,784563,3318,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
bd40c32cbb0bce5a1cbdc3dec067b857b0825f21f7512fadb1fa2a25e47b7bc3,784563,3318,"TIFF image data, big-endian, offset of first image directory: 8"
bd40c32cbb0bce5a1cbdc3dec067b857b0825f21f7512fadb1fa2a25e47b7bc3,784563,3318,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
e26c917dc104cd4abac404b71e02f2a6139e345c6a55b1794c3682380ed596c3,784563,4088,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
e26c917dc104cd4abac404b71e02f2a6139e345c6a55b1794c3682380ed596c3,784563,4088,"TIFF image data, big-endian, offset of first image directory: 8"
e26c917dc104cd4abac404b71e02f2a6139e345c6a55b1794c3682380ed596c3,784563,4088,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
7b78d1d3d25d7a8b8a4fac2a831bfa184d8bd4689b5e8cf3a74fd44ac443b3c3,784563,3512,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
7b78d1d3d25d7a8b8a4fac2a831bfa184d8bd4689b5e8cf3a74fd44ac443b3c3,784563,3512,"TIFF image data, big-endian, offset of first image directory: 8"
7b78d1d3d25d7a8b8a4fac2a831bfa184d8bd4689b5e8cf3a74fd44ac443b3c3,784563,3512,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
2c7f778e4c3be4f18fd3fcdcbdb69bea6c77cafd034bff3c8e6d1e0c3599b8c3,784563,3438,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
2c7f778e4c3be4f18fd3fcdcbdb69bea6c77cafd034bff3c8e6d1e0c3599b8c3,784563,3438,"TIFF image data, big-endian, offset of first image directory: 8"
2c7f778e4c3be4f18fd3fcdcbdb69bea6c77cafd034bff3c8e6d1e0c3599b8c3,784563,3438,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
dbee26dddbc8203a82c6e1dfc0e92ae9afdb6062c4dc58b472bd2f50e319e2c3,784563,4270,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
dbee26dddbc8203a82c6e1dfc0e92ae9afdb6062c4dc58b472bd2f50e319e2c3,784563,4270,"TIFF image data, big-endian, offset of first image directory: 8"
dbee26dddbc8203a82c6e1dfc0e92ae9afdb6062c4dc58b472bd2f50e319e2c3,784563,4270,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
b8d90b6525383b60557d9572694b75c83b69fca72af3fc1d11d18b9bec5fe7c3,784563,3343,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
b8d90b6525383b60557d9572694b75c83b69fca72af3fc1d11d18b9bec5fe7c3,784563,3343,"TIFF image data, big-endian, offset of first image directory: 8"
b8d90b6525383b60557d9572694b75c83b69fca72af3fc1d11d18b9bec5fe7c3,784563,3343,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
8ad0c43ed131777ebd25ed4d27c2cc201f439a0b0b6bdefc3cdfdc0812f009c4,784563,4007,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
8ad0c43ed131777ebd25ed4d27c2cc201f439a0b0b6bdefc3cdfdc0812f009c4,784563,4007,"TIFF image data, big-endian, offset of first image directory: 8"
8ad0c43ed131777ebd25ed4d27c2cc201f439a0b0b6bdefc3cdfdc0812f009c4,784563,4007,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
6f891762847035b9260792a286ee9b892d160eeeebccc70207fafb46611e24c4,784563,3540,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
6f891762847035b9260792a286ee9b892d160eeeebccc70207fafb46611e24c4,784563,3540,"TIFF image data, big-endian, offset of first image directory: 8"
6f891762847035b9260792a286ee9b892d160eeeebccc70207fafb46611e24c4,784563,3540,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
b7752c35157968fe8edaa65dccd1751f04f2c41bd9052caf940ce27555e32ac4,784563,4751,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
b7752c35157968fe8edaa65dccd1751f04f2c41bd9052caf940ce27555e32ac4,784563,4751,"TIFF image data, big-endian, offset of first image directory: 8"
b7752c35157968fe8edaa65dccd1751f04f2c41bd9052caf940ce27555e32ac4,784563,4751,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
48e75733868fda86800156ec8ac987ecdcf57891069ae8da9f6c1d9c59923bc4,784563,3529,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
48e75733868fda86800156ec8ac987ecdcf57891069ae8da9f6c1d9c59923bc4,784563,3529,"TIFF image data, big-endian, offset of first image directory: 8"
48e75733868fda86800156ec8ac987ecdcf57891069ae8da9f6c1d9c59923bc4,784563,3529,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
5d5f22007c72e2d89368f329d2db9fd2984b1b759a317e91a8fb1c8d913e48c4,784563,3836,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
5d5f22007c72e2d89368f329d2db9fd2984b1b759a317e91a8fb1c8d913e48c4,784563,3836,"TIFF image data, big-endian, offset of first image directory: 8"
5d5f22007c72e2d89368f329d2db9fd2984b1b759a317e91a8fb1c8d913e48c4,784563,3836,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
d2db59f8f71b95ed6a537f4471fd50de54346761545fe0c01efa3c4f5ca84cc4,784563,3476,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
d2db59f8f71b95ed6a537f4471fd50de54346761545fe0c01efa3c4f5ca84cc4,784563,3476,"TIFF image data, big-endian, offset of first image directory: 8"
d2db59f8f71b95ed6a537f4471fd50de54346761545fe0c01efa3c4f5ca84cc4,784563,3476,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
db2fb1337aed79dace07cb86bf197562b441945fd25a39c7b44c9495d69c50c4,784563,215004,"HTML document footer"
db2fb1337aed79dace07cb86bf197562b441945fd25a39c7b44c9495d69c50c4,784563,215004,"HTML document header"
0688bb57f88de4e53b292df82ac121912903b53e9730087ef2ddf5d94a3151c4,784563,3694,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
0688bb57f88de4e53b292df82ac121912903b53e9730087ef2ddf5d94a3151c4,784563,3694,"TIFF image data, big-endian, offset of first image directory: 8"
0688bb57f88de4e53b292df82ac121912903b53e9730087ef2ddf5d94a3151c4,784563,3694,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
e47cbb5b0ffc8a82119ce77197cb82fb92545ba3e28444863eef10c3f31063c4,784563,3343,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
e47cbb5b0ffc8a82119ce77197cb82fb92545ba3e28444863eef10c3f31063c4,784563,3343,"TIFF image data, big-endian, offset of first image directory: 8"
e47cbb5b0ffc8a82119ce77197cb82fb92545ba3e28444863eef10c3f31063c4,784563,3343,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
fd10d4fdadf44ccac99e9841db633c7e76d8b1edf727a6aed718202655b16ac4,784563,3759,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
fd10d4fdadf44ccac99e9841db633c7e76d8b1edf727a6aed718202655b16ac4,784563,3759,"TIFF image data, big-endian, offset of first image directory: 8"
fd10d4fdadf44ccac99e9841db633c7e76d8b1edf727a6aed718202655b16ac4,784563,3759,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
87e304ed74c4fe04cfc7c9a39f0209ec6dcc9689687f26b3fc5a2b3bd54294c4,784563,3841,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
87e304ed74c4fe04cfc7c9a39f0209ec6dcc9689687f26b3fc5a2b3bd54294c4,784563,3841,"TIFF image data, big-endian, offset of first image directory: 8"
87e304ed74c4fe04cfc7c9a39f0209ec6dcc9689687f26b3fc5a2b3bd54294c4,784563,3841,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
e91d0f2e9a6ff3acae1ee9d4a39fd4165aff97d0245745b0e52961b4f34cbbc4,784563,4156,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
e91d0f2e9a6ff3acae1ee9d4a39fd4165aff97d0245745b0e52961b4f34cbbc4,784563,4156,"TIFF image data, big-endian, offset of first image directory: 8"
e91d0f2e9a6ff3acae1ee9d4a39fd4165aff97d0245745b0e52961b4f34cbbc4,784563,4156,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
79eda7e15a45455f3c2d96d1bf176fd0e0f43150a1dc0169dcddd8f69b38e4c4,784563,3397,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
79eda7e15a45455f3c2d96d1bf176fd0e0f43150a1dc0169dcddd8f69b38e4c4,784563,3397,"TIFF image data, big-endian, offset of first image directory: 8"
79eda7e15a45455f3c2d96d1bf176fd0e0f43150a1dc0169dcddd8f69b38e4c4,784563,3397,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
eaf60c33fc2dfc28d1069ba11027bdb9f6e0cc6bfe6e3313b8c95a89a055f2c4,784563,137412,"HTML document footer"
eaf60c33fc2dfc28d1069ba11027bdb9f6e0cc6bfe6e3313b8c95a89a055f2c4,784563,137412,"HTML document header"
c6200ef81bd276ab69293c8b4e691d334b4ca5629b64214f966ecd8046ed05c5,784563,3655,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
c6200ef81bd276ab69293c8b4e691d334b4ca5629b64214f966ecd8046ed05c5,784563,3655,"TIFF image data, big-endian, offset of first image directory: 8"
c6200ef81bd276ab69293c8b4e691d334b4ca5629b64214f966ecd8046ed05c5,784563,3655,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
305adf970ff977189c29ea492b774188ccc58ec357d9f4ddcb78b5fd41a211c5,784563,3955,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
305adf970ff977189c29ea492b774188ccc58ec357d9f4ddcb78b5fd41a211c5,784563,3955,"TIFF image data, big-endian, offset of first image directory: 8"
305adf970ff977189c29ea492b774188ccc58ec357d9f4ddcb78b5fd41a211c5,784563,3955,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
b01f5d94aba075bf23ed800663e9a1e91c6219122eaef6b775fd769758aa35c5,784563,3606,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
b01f5d94aba075bf23ed800663e9a1e91c6219122eaef6b775fd769758aa35c5,784563,3606,"TIFF image data, big-endian, offset of first image directory: 8"
b01f5d94aba075bf23ed800663e9a1e91c6219122eaef6b775fd769758aa35c5,784563,3606,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
7727e8e37ed76f9af1dc21eef0ce9e05612a0ac7241c60db66ba984294f456c5,784563,3431,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
7727e8e37ed76f9af1dc21eef0ce9e05612a0ac7241c60db66ba984294f456c5,784563,3431,"TIFF image data, big-endian, offset of first image directory: 8"
7727e8e37ed76f9af1dc21eef0ce9e05612a0ac7241c60db66ba984294f456c5,784563,3431,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
317052e5fc3fa8bfd2f952cee63cb1c09dc1f38aebe0afbc94df26945d266cc5,784563,4228,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
317052e5fc3fa8bfd2f952cee63cb1c09dc1f38aebe0afbc94df26945d266cc5,784563,4228,"TIFF image data, big-endian, offset of first image directory: 8"
317052e5fc3fa8bfd2f952cee63cb1c09dc1f38aebe0afbc94df26945d266cc5,784563,4228,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
47482c312b5597016cb890db87fcba68db92bef4c9f61aa34320d0221e3d6cc5,784563,3615,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
47482c312b5597016cb890db87fcba68db92bef4c9f61aa34320d0221e3d6cc5,784563,3615,"TIFF image data, big-endian, offset of first image directory: 8"
47482c312b5597016cb890db87fcba68db92bef4c9f61aa34320d0221e3d6cc5,784563,3615,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
afaa4cd97ce8feb804c6aae3173a038fd97b0e73a5aca51f6225bb8777e98fc5,784563,3904,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
afaa4cd97ce8feb804c6aae3173a038fd97b0e73a5aca51f6225bb8777e98fc5,784563,3904,"TIFF image data, big-endian, offset of first image directory: 8"
afaa4cd97ce8feb804c6aae3173a038fd97b0e73a5aca51f6225bb8777e98fc5,784563,3904,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
aeb91102446dd0ee8918d1ea79d679519d6f2add78327d0a0f6c3c2214d59fc5,784563,3957,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
aeb91102446dd0ee8918d1ea79d679519d6f2add78327d0a0f6c3c2214d59fc5,784563,3957,"TIFF image data, big-endian, offset of first image directory: 8"
aeb91102446dd0ee8918d1ea79d679519d6f2add78327d0a0f6c3c2214d59fc5,784563,3957,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
cb9fde0aa16a5e36850cfdbdf72a8226ac4a1b58cc11df0e2589bb79927acec5,784563,3247,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
cb9fde0aa16a5e36850cfdbdf72a8226ac4a1b58cc11df0e2589bb79927acec5,784563,3247,"TIFF image data, big-endian, offset of first image directory: 8"
cb9fde0aa16a5e36850cfdbdf72a8226ac4a1b58cc11df0e2589bb79927acec5,784563,3247,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
c46df3885827b3f237ba9bf385bd718c6b3055b83823cdd078c20088fde4cfc5,784563,3766,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
c46df3885827b3f237ba9bf385bd718c6b3055b83823cdd078c20088fde4cfc5,784563,3766,"TIFF image data, big-endian, offset of first image directory: 8"
c46df3885827b3f237ba9bf385bd718c6b3055b83823cdd078c20088fde4cfc5,784563,3766,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
a7d13725f1f507963d110d7963b3fd9053dc52b6eb6d907c6fafca70986cfbc5,784563,3705,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
a7d13725f1f507963d110d7963b3fd9053dc52b6eb6d907c6fafca70986cfbc5,784563,3705,"TIFF image data, big-endian, offset of first image directory: 8"
