be7ca35510d95e3b395b514adfb55dd0e2315246c03be28e9e9d120c566d9e5f,776703,548,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
be7ca35510d95e3b395b514adfb55dd0e2315246c03be28e9e9d120c566d9e5f,776703,548,"Zlib compressed data, best compression"
c0f83d1b53a5ffcc8313d5e235e2e4b19a1c42a5692a0299eec05c39aacbc35f,776703,525,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
c0f83d1b53a5ffcc8313d5e235e2e4b19a1c42a5692a0299eec05c39aacbc35f,776703,525,"Zlib compressed data, best compression"
5ae9c3f7e83c3a8991042ff658b7479fb61ae542acfc10e0fdf7cee4640ce15f,776703,526,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
5ae9c3f7e83c3a8991042ff658b7479fb61ae542acfc10e0fdf7cee4640ce15f,776703,526,"Zlib compressed data, best compression"
6878f718525f5eadd557f08ff12d1d48b677740ec1e99489924fdf092158d060,776703,521,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
6878f718525f5eadd557f08ff12d1d48b677740ec1e99489924fdf092158d060,776703,521,"Zlib compressed data, best compression"
4256bcd6ae535f357982d251da646654b6be266a7d4f9bfa4d944ff28845fb61,776703,543,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
4256bcd6ae535f357982d251da646654b6be266a7d4f9bfa4d944ff28845fb61,776703,543,"Zlib compressed data, best compression"
b3e1aa99ce7c0681de2b80f59b3d98b206062cbdec601c28c518e4a20c3e2262,776703,503,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
b3e1aa99ce7c0681de2b80f59b3d98b206062cbdec601c28c518e4a20c3e2262,776703,503,"Zlib compressed data, best compression"
a3ad4061a9b7a621671b0b96aa356e793bd77f7c2cd2cf122f118fe5c0d16f62,776703,549,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
a3ad4061a9b7a621671b0b96aa356e793bd77f7c2cd2cf122f118fe5c0d16f62,776703,549,"Zlib compressed data, best compression"
63ab6f05d25060830fdcf5ee95cc7fdb5a2606bfa0a40eb191b54971167aec62,776703,499,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
63ab6f05d25060830fdcf5ee95cc7fdb5a2606bfa0a40eb191b54971167aec62,776703,499,"Zlib compressed data, best compression"
6971d77a60e4ebe97e14829613e3234ee7a6f96146fc39fff0dd1e4e05f7f862,776703,561,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
6971d77a60e4ebe97e14829613e3234ee7a6f96146fc39fff0dd1e4e05f7f862,776703,561,"Zlib compressed data, best compression"
db5c12faa510ec2d136af67a31702146d3a5df4fb30eab608649d6d18cb50e63,776703,501,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
db5c12faa510ec2d136af67a31702146d3a5df4fb30eab608649d6d18cb50e63,776703,501,"Zlib compressed data, best compression"
2945bc5663e3ec481d6bb1127abf21bcce30bed0fdf4159a602ffec634af9663,776703,539,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
2945bc5663e3ec481d6bb1127abf21bcce30bed0fdf4159a602ffec634af9663,776703,539,"Zlib compressed data, best compression"
0faa7211822deb12711e625f7f1ef6023e3fab3f35d303a99f83146db61aca63,776703,512,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
0faa7211822deb12711e625f7f1ef6023e3fab3f35d303a99f83146db61aca63,776703,512,"Zlib compressed data, best compression"
3ec6b345d9b5eaab2de8d3d8a09b0c794726d6b7cf5dda394e39a299283dd463,776703,508,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
3ec6b345d9b5eaab2de8d3d8a09b0c794726d6b7cf5dda394e39a299283dd463,776703,508,"Zlib compressed data, best compression"
06a9510aaef8bb9b5577fe999790050ca21fbd710b00ecaf37dc42508e184264,776703,488,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
06a9510aaef8bb9b5577fe999790050ca21fbd710b00ecaf37dc42508e184264,776703,488,"Zlib compressed data, best compression"
cd42c2df71e3c5e4900de4ab7e168ac202aa87d0d1b094986937bb22dc356e64,776703,525,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
cd42c2df71e3c5e4900de4ab7e168ac202aa87d0d1b094986937bb22dc356e64,776703,525,"Zlib compressed data, best compression"
5bfe979dfc4c6e0095fa5b39412de6ecb6b472cb16223ba1819a5e15c96ad564,776703,500,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
5bfe979dfc4c6e0095fa5b39412de6ecb6b472cb16223ba1819a5e15c96ad564,776703,500,"Zlib compressed data, best compression"
94b91f6fca9f8228bc3f4a0185b5a13251c7aeb4ec31f3f9e17962d18847e764,776703,513,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
94b91f6fca9f8228bc3f4a0185b5a13251c7aeb4ec31f3f9e17962d18847e764,776703,513,"Zlib compressed data, best compression"
67eab61f5ff217620b4dd339f3c883ed0775823f6f214b93cee7719cd1a12365,776703,543,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
67eab61f5ff217620b4dd339f3c883ed0775823f6f214b93cee7719cd1a12365,776703,543,"Zlib compressed data, best compression"
2658f149e16f355ce5c0a1273df50618f69be753656187043c8b00b7a2514565,776703,506,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
2658f149e16f355ce5c0a1273df50618f69be753656187043c8b00b7a2514565,776703,506,"Zlib compressed data, best compression"
e2d3a069541a5321f8b0532691754a7674b033a22cfb3cbe1bd4996b719a9b65,776703,565,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
e2d3a069541a5321f8b0532691754a7674b033a22cfb3cbe1bd4996b719a9b65,776703,565,"Zlib compressed data, best compression"
6f7b05b25aaeae3c5b99b427da360ffa3b83d917f7c609998cce80fe70a3a965,776703,519,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
6f7b05b25aaeae3c5b99b427da360ffa3b83d917f7c609998cce80fe70a3a965,776703,519,"Zlib compressed data, best compression"
a41b709d0a16e6d86aafd16a7765b3aa728c5176b347f9238c33f6b4dff7be65,776703,499,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
a41b709d0a16e6d86aafd16a7765b3aa728c5176b347f9238c33f6b4dff7be65,776703,499,"Zlib compressed data, best compression"
885e84fd84feb40f9c6d29ec2058e21834ee7908be8f04e65830df03f9e62366,776703,524,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
885e84fd84feb40f9c6d29ec2058e21834ee7908be8f04e65830df03f9e62366,776703,524,"Zlib compressed data, best compression"
2c7e074d8f66a0d71babd7022db501e09bfccc9deb182e14dc4118f6b9f95a66,776703,568,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
2c7e074d8f66a0d71babd7022db501e09bfccc9deb182e14dc4118f6b9f95a66,776703,568,"Zlib compressed data, best compression"
7ca25a7b56e31260ca5de7b214c439626d2fb294b61c02e53610667ea34c9266,776703,571,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
7ca25a7b56e31260ca5de7b214c439626d2fb294b61c02e53610667ea34c9266,776703,571,"Zlib compressed data, best compression"
aebe98bb9e07996dbb3537af3acafa3702afe45d288fe3a440d455de148cd667,776703,553,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
aebe98bb9e07996dbb3537af3acafa3702afe45d288fe3a440d455de148cd667,776703,553,"Zlib compressed data, best compression"
53aa045b2a287d6c64e7c3298888d69131d86fe36f85eccb8405aea783d3be68,776703,535,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
53aa045b2a287d6c64e7c3298888d69131d86fe36f85eccb8405aea783d3be68,776703,535,"Zlib compressed data, best compression"
ade84481bf1a707e69942c8c1d0c26f91d824efe6b309073ba8d093d8925f068,776703,514,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
ade84481bf1a707e69942c8c1d0c26f91d824efe6b309073ba8d093d8925f068,776703,514,"Zlib compressed data, best compression"
90a35373ecf79f2af9148ea2a860fe82f5b4962a8812b79c1c21377022963469,776703,527,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
90a35373ecf79f2af9148ea2a860fe82f5b4962a8812b79c1c21377022963469,776703,527,"Zlib compressed data, best compression"
2c17a990427c42593c234b855f41574ef0744269e87cf82654d0f9bcfa4c9469,776703,575,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
2c17a990427c42593c234b855f41574ef0744269e87cf82654d0f9bcfa4c9469,776703,575,"Zlib compressed data, best compression"
abf1432d3dfb245124ac1b6f49771cc433031432cd1694032e7a1b1dd0e3e669,776703,491,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
abf1432d3dfb245124ac1b6f49771cc433031432cd1694032e7a1b1dd0e3e669,776703,491,"Zlib compressed data, best compression"
519114fe3a389700ef2c79b22fbd622c80602fefce19dfbea7719b77f034696a,776703,536,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
519114fe3a389700ef2c79b22fbd622c80602fefce19dfbea7719b77f034696a,776703,536,"Zlib compressed data, best compression"
495bc79bab4b3c5e853eeef763d90185be6e7f66db5b3bcb6ae125bd9a0f816a,776703,539,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
495bc79bab4b3c5e853eeef763d90185be6e7f66db5b3bcb6ae125bd9a0f816a,776703,539,"Zlib compressed data, best compression"
41606a6945eff98271c97eb0bf9fdf8aa8fe55d19f82b6d4daa353321d65b56a,776703,522,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
41606a6945eff98271c97eb0bf9fdf8aa8fe55d19f82b6d4daa353321d65b56a,776703,522,"Zlib compressed data, best compression"
d976a1c865e5a7961c43b5e7029b6a14ec41d5f99dd77382c49ca7e36338e26a,776703,561,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
d976a1c865e5a7961c43b5e7029b6a14ec41d5f99dd77382c49ca7e36338e26a,776703,561,"Zlib compressed data, best compression"
efd7339a110ce2ce004a6ae071f468bf2f89a851d4d5384941e0db08e08b016b,776703,542,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
efd7339a110ce2ce004a6ae071f468bf2f89a851d4d5384941e0db08e08b016b,776703,542,"Zlib compressed data, best compression"
2cde0acf93640e3d87e7c39f2a38a69418f8de27e08c247b19f590036b406a6c,776703,503,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
2cde0acf93640e3d87e7c39f2a38a69418f8de27e08c247b19f590036b406a6c,776703,503,"Zlib compressed data, best compression"
5ec34de86a7689827d571cb4104c91cf99f7306beb78cf1f1636a06569742f6d,776703,517,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
5ec34de86a7689827d571cb4104c91cf99f7306beb78cf1f1636a06569742f6d,776703,517,"Zlib compressed data, best compression"
b6baaddd0f90f94e682c5f45e6f1b2282ab307e56a4a82039bf1896d9172376d,776703,556,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
b6baaddd0f90f94e682c5f45e6f1b2282ab307e56a4a82039bf1896d9172376d,776703,556,"Zlib compressed data, best compression"
0dbc304593c60f65ff47d3176b21f3d70c1104bf4e66772fcb7c5223a823626d,776703,626,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
0dbc304593c60f65ff47d3176b21f3d70c1104bf4e66772fcb7c5223a823626d,776703,626,"Zlib compressed data, best compression"
e87a0e639ed55c7bce06dcd581d52a1f671d2c2b4fccc83abca8c9b36866b06d,776703,534,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
e87a0e639ed55c7bce06dcd581d52a1f671d2c2b4fccc83abca8c9b36866b06d,776703,534,"Zlib compressed data, best compression"
37ce4add6bafb352b5c4bead23cea0e59a12d6f01c3a2234f4798552b6d2d66d,776703,516,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
37ce4add6bafb352b5c4bead23cea0e59a12d6f01c3a2234f4798552b6d2d66d,776703,516,"Zlib compressed data, best compression"
1ed5c4744e2196fd446ca52cf3e52d4bd66ff11f5ed6c6b9bf6e9f4eb28b546e,776703,510,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
1ed5c4744e2196fd446ca52cf3e52d4bd66ff11f5ed6c6b9bf6e9f4eb28b546e,776703,510,"Zlib compressed data, best compression"
f220c020f80cac666fa1b8e7245ada12e505e744b2119bf5154a324c65a2846e,776703,540,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
f220c020f80cac666fa1b8e7245ada12e505e744b2119bf5154a324c65a2846e,776703,540,"Zlib compressed data, best compression"
b3c5afb3f7dd824a6dd509803699ff8a74c3dbc8b430e43cae733195aaec306f,776703,502,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
b3c5afb3f7dd824a6dd509803699ff8a74c3dbc8b430e43cae733195aaec306f,776703,502,"Zlib compressed data, best compression"
f1a5883499aa4a31b8b1fd00c308bc647bc3d681a1403752c0fb3a1301e24c6f,776703,506,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
f1a5883499aa4a31b8b1fd00c308bc647bc3d681a1403752c0fb3a1301e24c6f,776703,506,"Zlib compressed data, best compression"
ce34aec5d38f4339fd0db0693eeaadbe18558faac32eec881b21b631f1489b70,776703,493,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
ce34aec5d38f4339fd0db0693eeaadbe18558faac32eec881b21b631f1489b70,776703,493,"Zlib compressed data, best compression"
e6f209232c88619fdbd1fba42c3f3b5640df5b050e23ba43ceb5e86375ad1472,776703,580,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
e6f209232c88619fdbd1fba42c3f3b5640df5b050e23ba43ceb5e86375ad1472,776703,580,"Zlib compressed data, best compression"
6057e1081c9b968d0872f52022c10d4d4c83a54331863593fe88016833f73d72,776703,555,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
6057e1081c9b968d0872f52022c10d4d4c83a54331863593fe88016833f73d72,776703,555,"Zlib compressed data, best compression"
0cbd12706061be2a6b45ca48d693a3f1013716f8b8c661a829293aaa0886c172,776703,507,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
0cbd12706061be2a6b45ca48d693a3f1013716f8b8c661a829293aaa0886c172,776703,507,"Zlib compressed data, best compression"
a6a507aeb1acfd394392385a330429d547e4860619defe9672bc46ab60ddd072,776703,520,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
a6a507aeb1acfd394392385a330429d547e4860619defe9672bc46ab60ddd072,776703,520,"Zlib compressed data, best compression"
f35e0700492b204afac53e4c89b7610757f503a25357a95f2b6c6258d257d772,776703,591,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
f35e0700492b204afac53e4c89b7610757f503a25357a95f2b6c6258d257d772,776703,591,"Zlib compressed data, best compression"
d884bc9ce658e81d8290dd99d55699dab9d2e686de783bba895a5c6cb371f072,776703,577,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
d884bc9ce658e81d8290dd99d55699dab9d2e686de783bba895a5c6cb371f072,776703,577,"Zlib compressed data, best compression"
849b127c797b3537e46e68f81c4dabc6e72e2831fd46c004b7f4e2866b682973,776703,529,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
849b127c797b3537e46e68f81c4dabc6e72e2831fd46c004b7f4e2866b682973,776703,529,"Zlib compressed data, best compression"
3a990772a09943c756c9ff73649e0d85901288c38b6fe9535de065f62fb25473,776703,523,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
3a990772a09943c756c9ff73649e0d85901288c38b6fe9535de065f62fb25473,776703,523,"Zlib compressed data, best compression"
f973c627919a4ee6450fa65d84c97a5a5d5ac8a704da0fed933d429f3891fc73,776703,638,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
f973c627919a4ee6450fa65d84c97a5a5d5ac8a704da0fed933d429f3891fc73,776703,638,"Zlib compressed data, best compression"
b4f06e31a825b34dcce994dc922a86e77787b07bb7c643cd53073583d6266274,776703,531,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
b4f06e31a825b34dcce994dc922a86e77787b07bb7c643cd53073583d6266274,776703,531,"Zlib compressed data, best compression"
d1ed3958b5301a5d1054862ac72a2a938bbd5b68d6a70ca738b9682b13426a74,776703,537,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
d1ed3958b5301a5d1054862ac72a2a938bbd5b68d6a70ca738b9682b13426a74,776703,537,"Zlib compressed data, best compression"
0954ebbf5ae193b581c5532799d2a7b074a3cf7cddaa131b8fb9ec8b2b326b74,776703,522,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
0954ebbf5ae193b581c5532799d2a7b074a3cf7cddaa131b8fb9ec8b2b326b74,776703,522,"Zlib compressed data, best compression"
d1353fcbd05287536f9ec34af4a115b5c334000f91540377061e2347dc397075,776703,564,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
d1353fcbd05287536f9ec34af4a115b5c334000f91540377061e2347dc397075,776703,564,"Zlib compressed data, best compression"
d6eb650dabfa03d5f73b5fd3cd7bb6f98bbc00a9ad93f17a2c60b3da4278b375,776703,535,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
d6eb650dabfa03d5f73b5fd3cd7bb6f98bbc00a9ad93f17a2c60b3da4278b375,776703,535,"Zlib compressed data, best compression"
6ab0dda8033bcf6f76fb3976eaf47d9d8098be749f7142d19a5dc7bc9c6e6177,776703,510,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
6ab0dda8033bcf6f76fb3976eaf47d9d8098be749f7142d19a5dc7bc9c6e6177,776703,510,"Zlib compressed data, best compression"
7d1f1593b98e3757694f01860480c482de527d15e0f9144198bc4152d721c077,776703,509,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
7d1f1593b98e3757694f01860480c482de527d15e0f9144198bc4152d721c077,776703,509,"Zlib compressed data, best compression"
98e074a2c4855a957fafa94125763eea67d91e3343d5e6175489b57002d53978,776703,532,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
98e074a2c4855a957fafa94125763eea67d91e3343d5e6175489b57002d53978,776703,532,"Zlib compressed data, best compression"
d29ac114ad5a6eadafc524de813813b6f708fbb592678f039706ec13d23c9678,776703,499,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
d29ac114ad5a6eadafc524de813813b6f708fbb592678f039706ec13d23c9678,776703,499,"Zlib compressed data, best compression"
81add03a76ee88be625ed6ca530e4a09ad4d69bb248d39b091fd1fb3635cc378,776703,604,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
81add03a76ee88be625ed6ca530e4a09ad4d69bb248d39b091fd1fb3635cc378,776703,604,"Zlib compressed data, best compression"
6561645dcf32944e6e81e03fdef0d5b9353c6457554336862c6a133ed23ae578,776703,535,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
6561645dcf32944e6e81e03fdef0d5b9353c6457554336862c6a133ed23ae578,776703,535,"Zlib compressed data, best compression"
efd64816e48e9de796ae9805d7131e50b2768541783262b40e02afd159993579,776703,493,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
efd64816e48e9de796ae9805d7131e50b2768541783262b40e02afd159993579,776703,493,"Zlib compressed data, best compression"
b3ec502fda2e9a30cce89d809f27402c1154fa6d18973305733f2160feea7679,776703,547,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
b3ec502fda2e9a30cce89d809f27402c1154fa6d18973305733f2160feea7679,776703,547,"Zlib compressed data, best compression"
5dc9ed3be8251d0cca93086735c2ec3f03555d3b8dc62c5e191a11829e518779,776703,534,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
5dc9ed3be8251d0cca93086735c2ec3f03555d3b8dc62c5e191a11829e518779,776703,534,"Zlib compressed data, best compression"
38e6a2da058f2ccbb838817c1e1dbabd7622357eb96fc98b6309fb44301bbd7a,776703,551,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
38e6a2da058f2ccbb838817c1e1dbabd7622357eb96fc98b6309fb44301bbd7a,776703,551,"Zlib compressed data, best compression"
a501f5f5930d5d7770e7f64d3b79185ec3ceaedebd23fde1f766928d8c2bbe7a,776703,519,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
a501f5f5930d5d7770e7f64d3b79185ec3ceaedebd23fde1f766928d8c2bbe7a,776703,519,"Zlib compressed data, best compression"
61a375dc6e582052227240a0ef4e1554195b7f093a9f630ba64cb4f9f0b8e27a,776703,600,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
61a375dc6e582052227240a0ef4e1554195b7f093a9f630ba64cb4f9f0b8e27a,776703,600,"Zlib compressed data, best compression"
a593d69b49feb72193b368d6f64ca0c99dfafc4bd354a046fe9e9aaa42d3ec7a,776703,509,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
a593d69b49feb72193b368d6f64ca0c99dfafc4bd354a046fe9e9aaa42d3ec7a,776703,509,"Zlib compressed data, best compression"
1202b381907f7834c10eeb497f70489dc0f3210f61235616467969e4cf5d667b,776703,506,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
1202b381907f7834c10eeb497f70489dc0f3210f61235616467969e4cf5d667b,776703,506,"Zlib compressed data, best compression"
edb2a5eef762a3c6d167709de84138d827dc13f9ad63e41d2a733203d986dd7b,776703,534,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
edb2a5eef762a3c6d167709de84138d827dc13f9ad63e41d2a733203d986dd7b,776703,534,"Zlib compressed data, best compression"
e740180c33cb6f501c1e9bf3e5a8456c73162e85199132e5c3f7230747db747c,776703,527,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
e740180c33cb6f501c1e9bf3e5a8456c73162e85199132e5c3f7230747db747c,776703,527,"Zlib compressed data, best compression"
306e4a188adb4e02210d07dfac415d6813f2a38d00c2816238649c521e44c07c,776703,536,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
306e4a188adb4e02210d07dfac415d6813f2a38d00c2816238649c521e44c07c,776703,536,"Zlib compressed data, best compression"
684397da53e82d798bcc2f0105736d25a90dc0886efdf25d96c73baf3198ce7c,776703,525,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
684397da53e82d798bcc2f0105736d25a90dc0886efdf25d96c73baf3198ce7c,776703,525,"Zlib compressed data, best compression"
