999e44d4343fb1cd2374fcfdf7385545a264e112fdd49a83e01da8a78f03fe08,822573,874,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
e0c077f19949183c326d0f857203cdd5f27a577a0d2ad0bad93616a850fe9b1f,822573,863,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
3ca6a8c903bdd6ae0056671d3ed6aa40a738c506d240cc7c13cadbe5bc6a8525,822573,18401,"TIFF image data, big-endian, offset of first image directory: 8"
16de8311cb5b4b4543b694584df70cd3a13b1390f282e635bf9bae38bfd62326,822573,860,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
5495733ee73418e8874eda85cdbf0574427f85b69abf82f169d05e704354e22a,822573,803,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
59d55f952db91a22e71eaaa9d3a756dad0eeb6ecee4d6ed98753c82adabf4034,822573,855,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
5cf0d7d12f51c0f9a74a18ea69734600d6b22d03bcc05664e1456ceab4299835,822573,857,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
c29593ff22d9dfc2f986cf2cfcd560e51ac6c0ee1967914284eb0955596a2636,822573,824,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
a2b78c3a6bdc739a5abaf09329cdcf4928d2bf990a294c5f2dc539abb71c413d,822573,852,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
27119e2ba4eeac4c54dfa78e4ca01305e5b5322910a88fdfc5cf6d4b962e9f43,822573,19880,"TIFF image data, big-endian, offset of first image directory: 8"
b2c16d4a979475b571b4e1d3ee38e1105bcf87b25207534b143c6e61389a324a,822573,18114,"TIFF image data, big-endian, offset of first image directory: 8"
4624949d3953e0e78b0b2bae42dedb6514b51daa9387b73600e3c27fe2347e4e,822573,865,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
8674e8c428511e52964d06e20762afa2a2c04ed505befbbdd0e41ee1606b6150,822573,857,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
a77cbf784148ebc738e09f6f0eb95336cce22b5bb6a4a3330349d8107748bb55,822573,20322,"TIFF image data, big-endian, offset of first image directory: 8"
4912862396fd5e236bdfe75c49d5c040f68d76c25fb5b76e42702d5b5fbf6d60,822573,19391,"TIFF image data, big-endian, offset of first image directory: 8"
1294242d9b006d387283a7283439e091e5cf7525fabe211fb65455d4243a8360,822573,18053,"TIFF image data, big-endian, offset of first image directory: 8"
dba76232231567a2dc736a5ffd41761a57d0e960c0d0a942dcdbec5fe8fa0f63,822573,863,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
4e76d9be2e90bed8f7ca55e030ed55006d771fc371b980f270c437723e02e863,822573,17331,"TIFF image data, big-endian, offset of first image directory: 8"
ef17e4947e0de887063772f40fd31bf72f42d23eac111df418a2844ffd0dd167,822573,865,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
81617e0a4f5e93fc1997c45ac3858b3438ded8382b05b3b015db3b6cfcf8fc6f,822573,22768,"TIFF image data, big-endian, offset of first image directory: 8"
682c9f3adb915e56763ef6d7f8bdddcf83b27129f78f31179325bd85e2820e7e,822573,816,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
c5bdea2abdbe7ee13c92e3b93b05446d0848496b01270271a9861b6fe03d407e,822573,34698,"Copyright string: ""Copyright Apple Inc., 2017"""
cc9f57e65817585d3d8eae7d9eac44327b07308fb32f92a47de69d2ffd62607e,822573,19461,"TIFF image data, big-endian, offset of first image directory: 8"
bced2351d00be1b57184a746a2c947f5407a90329dd9abe7f36fe9b2225fac82,822573,855,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
f84a37cfe582b2a622e12b75b4289968c46de2737b09f748e4d2d80ec6183b86,822573,22705,"TIFF image data, big-endian, offset of first image directory: 8"
4d5aa11c4fe0233b7aca3559ec900cac2399bf16405ca1608e89084d1a388b91,822573,10476,"Copyright string: ""Copyright Apple Inc., 2017"""
4d5aa11c4fe0233b7aca3559ec900cac2399bf16405ca1608e89084d1a388b91,822573,10476,"TIFF image data, big-endian, offset of first image directory: 8"
536b2dc15623a456020c432e2262676245babee2fbf8f2228a5676adb3a5ce94,822573,21791,"TIFF image data, big-endian, offset of first image directory: 8"
7f321f36f62fc8dd136628c9186eabe4a8ced2e15e48235a0ac4aafdac8adfa0,822573,846,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
848ea23a7c6b7aa551dceb72048c3e462ccf3b5a58f060659216be8ad4b81ea4,822573,3364,"Copyright string: ""Copyright Apple Inc., 2017"""
848ea23a7c6b7aa551dceb72048c3e462ccf3b5a58f060659216be8ad4b81ea4,822573,3364,"TIFF image data, big-endian, offset of first image directory: 8"
4a1fb8c503c452060878710205a4036f576cf68132c2ed0575e2598bbb7781b6,822573,860,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
fb9e2aa043660cce6c931277c6abaf23541bc50a70fdb502a84dafd3d240afb7,822573,22010,"TIFF image data, big-endian, offset of first image directory: 8"
b3942eecf51f05b091a7e2a541e17725a67fdc01d0d86e694b3c9738f4dcf8c2,822573,859,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
32a93584326bf49691247317511861182a269b01d001f881bf4371e6597839ca,822573,18116,"TIFF image data, big-endian, offset of first image directory: 8"
f4c6c67fe82a6e246cc0bd7f3108b6070e5d03bd984c4f600b4186e406584dca,822573,864,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
3486fd941bd4e8045b22d3d40706bbafaacf05cc84b03b06f7876a06b6aa3ecb,822573,829,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
9456ddc8b9fa52b1f58ae672c5dcd42e7b0f234947aaa1955a9a687e5d09b1cf,822573,1289,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
8a62676b996b0248846f81cb7bfdd30a7fe9d5a42828efe55730b773622b36d2,822573,856,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
ff24eb3c9f1f8ebdf0cd173f1286d180f26c67fc2611daae027016a6d642a1d9,822573,860,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
715077ad111f6de632d5c15800f0b7c0326422a7fe28ab4e03a46e398afcd7ea,822573,22661,"TIFF image data, big-endian, offset of first image directory: 8"
ec95dc8b353e66cc67f5c3972cfc419858e5f97a5444ef7f8969d91e09d307ed,822573,857,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
f6e4483c160843a2bee7942dec73790fcf8a066a5c03eca6db26e92d216a64ef,822573,20395,"TIFF image data, big-endian, offset of first image directory: 8"
87cf38bed74e704705766a543e52a66f1a3e997af2e0a477d0def643dbb5d7f0,822573,9746,"Copyright string: ""Copyright Apple Inc., 2017"""
87cf38bed74e704705766a543e52a66f1a3e997af2e0a477d0def643dbb5d7f0,822573,9746,"TIFF image data, big-endian, offset of first image directory: 8"
4f77077001aa56c08466461752cfe77aa99fbc2a0809114cea7c8f49531b44f4,822573,867,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
5bc7694ab2ba09a2f5aeaf95b0ffaa609bf4e536ad1ae25c82db83b29b5f1d03,822573,877,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
7b53de79fb549fb966f9c178b02bb6dde021ab2fa73b778121f4f05671f4c71f,822573,851,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
f57dc047faae1ede8685f19706616a503b4c92093b74d4abd18449f1ee83e532,822573,867,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
609a8a8e46802aa0290911243b4e7da0386297dcf81aa2b4d6f067f2d5896944,822573,860,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
c5cb9744dda724260fd637354616261e112978c2ae6cc60f72d1ee007e1a4246,822573,860,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
9c7b601fd2fe9eb8b016a04e7afd8af236f5d1255179f05973ce9d89a722e647,822573,854,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
dd865ec1664b29e079daa71e1babd53f4b70ddb90b068ee735437009f8d1db83,822573,864,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
8d28169044b8b49f5e22c45ea556c56879427005b6865c72a72ba0686022fbaa,822573,867,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
14376435e611ae3ffe5e81b60c0fa8cecc74a0b8b8278b0047b8b22ae83de7af,822573,861,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
e7d834eb7872145f8412d7b6a193d365cb068bcd64ce0cc74787e91ff4dea1e3,822573,874,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
84d9a6882e16e220ea31ebc19a146d2ce515a6a02b8767568c7ebf52f71cf3f7,822573,866,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
eb7018eca88024e206841fcd4ee3de76d8a9bd74c3d94850bc7b5a6db2d2b2fd,822573,852,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
2a299dd3173c3d0ed7da30201a1931714f11bd3074e65b22d72b2d5a947c14ff,822573,867,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
0b12724a84de9109824b1e4ba465e29e6bab8b2d52a383d20c8c3dd41a36e700,822573,858,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
f9092a307950f2e50625e87451cd91f59e846161d65ff4f47f7662b8e3328602,822573,851,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
0851cb65dd4cd471ea08a6865170323e6056a81881f67b2892c14fd0bb34cc11,822573,857,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
2d1cf16704a8cea9ede9367ef8783813e28084b82e15b9ccae48e4f1facdc34d,822573,857,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
0747ade63d7fee435490b2b231ae798deb53786e9b48c1fd6633bca4288b9a50,822573,854,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
5ccc7b7ff87fe59ae27a3a30974cd25b0c760401e1b1b7b866dfff128f95fe6d,822573,1588,"PNG image, 34 x 34, 8-bit/color RGBA, non-interlaced"
d78dc37c5bf64967211d53be6c7addb51a114b8fe293a8ae5ec7d4c03521e176,822573,852,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
72a8a76cb9e497f80bddbefd0dec8865d45788f43ff1aabde26143d0c295b77a,822573,857,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
dfba9de4d6f0bc328c32d15fc0866f223e6aa19ce6bf19ca18c39a283d9e5e92,822573,849,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
6110ce591312d9a9a7903d9e8515dfec06c1523459b5076925f08fcd0fb49f9d,822573,873,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
eb4213af55d7af3364c2b162c3e72657b14f7acc83aa1bfd6b8e2154f6bc84de,822573,859,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
b679a3b3dcf958a7982c10b6dfa476f5d8643f907c787929892df4c07fe7c972,822574,2350,"PNG image, 34 x 34, 8-bit/color RGBA, non-interlaced"
962b391282cc11572522cd44ea2de235ca3c30d1d35cdb35f03e7be55851d59a,822574,2355,"PNG image, 34 x 34, 8-bit/color RGBA, non-interlaced"
b159712b0182601a33aa43f8a0d1fd9c5b05db599fb89109a00ddbac2d474bd9,822574,1990,"PNG image, 34 x 34, 8-bit/color RGBA, non-interlaced"
68c2166f147bb24e08cf74e67f6c885412043f828e14461bb7ba08d286ef0787,822574,1929,"PNG image, 34 x 34, 8-bit/color RGBA, non-interlaced"
ad9fcea742ec983d2a4735292d3fb85d3957fefce3f49749c116d957b02f5cbd,822574,2355,"PNG image, 34 x 34, 8-bit/color RGBA, non-interlaced"
94c6ae1c40ec1be045443abded97df02b0e7f50ddbb9f22078c48b9592667297,822574,997,"HTML document footer"
94c6ae1c40ec1be045443abded97df02b0e7f50ddbb9f22078c48b9592667297,822574,997,"HTML document header"
05a47a09b2434c6627cf089125bfd8a049d599f04e4357f60a0c0d9207a0d6c1,822574,1925,"PNG image, 34 x 34, 8-bit/color RGBA, non-interlaced"
418a57e957933dfb1655c58cfb8e7d510e14039e85eab3127bf56f1a8f3c9283,822574,2353,"PNG image, 34 x 34, 8-bit/color RGBA, non-interlaced"
aa9a2e4d112ba95c9e8bb9b5afaf4814b2dd447765ba9918c0b7e5be5109e3ec,822574,1002,"HTML document footer"
aa9a2e4d112ba95c9e8bb9b5afaf4814b2dd447765ba9918c0b7e5be5109e3ec,822574,1002,"HTML document header"
db0397f2507f359af724b9aaa7242a31cca4d612015584cf1476a753f46d9591,822574,2269,"PNG image, 34 x 34, 8-bit/color RGBA, non-interlaced"
afd64cb4e76665c49d87263e662043af9661267c0b475a9a0c9e5e069b4be1a9,822574,2102,"PNG image, 34 x 34, 8-bit/color RGBA, non-interlaced"
14243cb3fbbb60da93fb5001cd88480730dfb42928aeb0fe6e36519ca0f2ec5e,822574,2058,"PNG image, 34 x 34, 8-bit/color RGBA, non-interlaced"
ed561de8dec1c643ce8f1a94465dabf5c62b8865b6fa256f25f12a8aee79c6f7,822574,2157,"PNG image, 34 x 34, 8-bit/color RGBA, non-interlaced"
f8225a676f20c048cfc41eb37ee69d1325b3b9e72135887d3649dcf8461af3d4,822574,1957,"PNG image, 34 x 34, 8-bit/color RGBA, non-interlaced"
3c0f29472679a047b087236f799a34a84e593c42ec4627b37190286725b288bd,822574,1821,"PNG image, 34 x 34, 8-bit/color RGBA, non-interlaced"
c92540c84e2af636a4cab2f6d3ff5c0606651bd7aa3aaa6ef500a8139080ac43,822574,1924,"PNG image, 34 x 34, 8-bit/color RGBA, non-interlaced"
bde8d1eabb502c3de5dfeb7eb6bba9632ba5ad20188d8c05cd5eeaaec2a13899,822574,2099,"PNG image, 34 x 34, 8-bit/color RGBA, non-interlaced"
83887b4ed9b1cf3fbd5a1897789d39e74ea804f8d644183f883a29ec73e739eb,822574,1947,"PNG image, 34 x 34, 8-bit/color RGBA, non-interlaced"
1284130a05ea6827ada2b6476d705d7c28b3fc87630d352a88427382600e99bd,822574,1943,"PNG image, 34 x 34, 8-bit/color RGBA, non-interlaced"
65e0f0a90ba661476d1b61488e9d1d3c71523813da5f8c404ce09b19a5809202,822574,2215,"PNG image, 34 x 34, 8-bit/color RGBA, non-interlaced"
8ee6e99fcefa8b2d8dcf10ddb302d23487f4b3ac32f1e831cf8786bb10f919bb,822574,2155,"PNG image, 34 x 34, 8-bit/color RGBA, non-interlaced"
086eff55d07222ee63dc0596f52bb1ea2629e8f1d73bfc503ac81a5d9b6eaf2b,822574,2052,"PNG image, 34 x 34, 8-bit/color RGBA, non-interlaced"
16cbeb31011ffcf74992c9c3934f387a0f65d4d357a3b12df49cadc82023c1db,822574,997,"HTML document footer"
16cbeb31011ffcf74992c9c3934f387a0f65d4d357a3b12df49cadc82023c1db,822574,997,"HTML document header"
f88f456d8bf2514ba9a513272fbeecd15631f3244661f7ee268e41bb2768d89a,822574,1979,"PNG image, 34 x 34, 8-bit/color RGBA, non-interlaced"
20336d826db9ee0337f0ff8f96cd7bb74167f08de76eba253e3d120d903e602f,822574,2049,"PNG image, 34 x 34, 8-bit/color RGBA, non-interlaced"
18fa862887ad806bced217a1121398b508a26235cd66218e23b72c89b2bfa4c3,822574,2161,"PNG image, 34 x 34, 8-bit/color RGBA, non-interlaced"
7315ae2a97e0e1936f3fea388caf55f2c0681e255148f63238755f0bc210d4e3,822574,2018,"PNG image, 34 x 34, 8-bit/color RGBA, non-interlaced"
38545a4d576e2f5c513d62d52389557b6452df0816b07102767ecdb6a6a3f3ef,822574,2017,"PNG image, 34 x 34, 8-bit/color RGBA, non-interlaced"
1e0545ed7feeccb069626d5f7865de1c1b6efd09a8af34a65102392b9c46ddbd,822574,2123,"PNG image, 34 x 34, 8-bit/color RGBA, non-interlaced"
9634529180e6f7ec2c2e62bdd4ef2df410cff061d6b6ef58967e6092d760ddd3,822574,2076,"PNG image, 34 x 34, 8-bit/color RGBA, non-interlaced"
9a7af0587beb40275f151a4cb248f6fec3fcb9d4eca81f2f2861fe770beff844,822574,997,"HTML document footer"
9a7af0587beb40275f151a4cb248f6fec3fcb9d4eca81f2f2861fe770beff844,822574,997,"HTML document header"
823132044e798e2dd99511de82cc640071417855b3018c3ab1aae4b8e86931c8,822574,997,"HTML document footer"
823132044e798e2dd99511de82cc640071417855b3018c3ab1aae4b8e86931c8,822574,997,"HTML document header"
1612c325b674d81e4330f0658182cf0f5d89a9b278cf35341c3e1e952bb3bb81,822574,2250,"PNG image, 34 x 34, 8-bit/color RGBA, non-interlaced"
327061220a9e0e27217fcbae7fe838c13e1da07b53570e26b7bd676f5a9e42cb,822574,1566,"PNG image, 34 x 34, 8-bit/color RGBA, non-interlaced"
89f613fd5f815d4d9889386f529238adb7fec0259379c5f603565be1a8c9e440,822574,2144,"PNG image, 34 x 34, 8-bit/color RGBA, non-interlaced"
bb81c8787a0ffa32b3ae5e0884d0cfcea8c7d5f61c2b8adfcb974134e8620782,822574,2116,"PNG image, 34 x 34, 8-bit/color RGBA, non-interlaced"
49962c8e30f5fbfe9a2ab2464d77ac9b57021780879acaf72cfcbf060df6ec29,822574,2120,"PNG image, 34 x 34, 8-bit/color RGBA, non-interlaced"
a5d4139246d39f5af8c193c6c587b98d3d62986e076078c79bc2bae295b734c1,822574,1963,"PNG image, 34 x 34, 8-bit/color RGBA, non-interlaced"
5a2c383e202e2c4aa8a781f254faeecad3c7c0bfd59fa182e763989013ad5454,822574,997,"HTML document footer"
5a2c383e202e2c4aa8a781f254faeecad3c7c0bfd59fa182e763989013ad5454,822574,997,"HTML document header"
c5a929fb742d7a7a1c480bcb3aae3b002d30524fac924e9ea4daea6e63f6b099,822574,997,"HTML document footer"
c5a929fb742d7a7a1c480bcb3aae3b002d30524fac924e9ea4daea6e63f6b099,822574,997,"HTML document header"
b45c0ea86c52eae6b0973a55bb849a95757838ac5f10db41c670d13a95b76ef1,822574,2211,"PNG image, 34 x 34, 8-bit/color RGBA, non-interlaced"
cce6ad68b16b798e71f7d22f05e0388fc2b8d94206badd67b44fa267cf637a46,822574,854,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
756601640304429b93f87ad0ab6167fdeebaeeb0a21e54e4f838ed7004e0dd4b,822574,852,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
4a757a4dac0560b3e0087921aa232eaaa8740d22c7d473818b8bdfe89692ff1e,822575,2140,"PNG image, 34 x 34, 8-bit/color RGBA, non-interlaced"
260b2540d0efa23fb852029f8972d903b4b26e1b90a3345baa8628c026b60f1c,822575,2201,"PNG image, 34 x 34, 8-bit/color RGBA, non-interlaced"
33ec4aff65c1cc90b445b82331d8b916e929d9cd2117fcc6884cb4ba42df49e8,822575,2013,"PNG image, 34 x 34, 8-bit/color RGBA, non-interlaced"
c1ccb59073075e056b5cf2293943b0aeba45d79c51def663d7e3308f8ec95651,822575,1837,"PNG image, 34 x 34, 8-bit/color RGBA, non-interlaced"
72906e6cb297ccd605c8173c5c0de7340921f5ec38dea35474f264f401a53d33,822575,2037,"PNG image, 34 x 34, 8-bit/color RGBA, non-interlaced"
5863dc8469bf794ac36087ac30abdf1dd471e799121a7373b707b6cb9980953d,822575,2036,"PNG image, 34 x 34, 8-bit/color RGBA, non-interlaced"
bed7d42985670479d7cd0ca686fbcb9a6a72f1210f37f7e570e1410818dbcdd3,822575,1987,"PNG image, 34 x 34, 8-bit/color RGBA, non-interlaced"
7144ed5feeefced480bd997394ddde539b21c69a9f53e6d5eaa873cd117eab6c,822575,2064,"PNG image, 34 x 34, 8-bit/color RGBA, non-interlaced"
e7792f1c7331e600523201cba0bf5df52be30e76caedd0fcf42a5f097bd2aca4,822575,2102,"PNG image, 34 x 34, 8-bit/color RGBA, non-interlaced"
eae4806fdbe9d406c22b3df967be94a6667e10e355ba317bb3686d10e9745f8a,822575,2321,"PNG image, 34 x 34, 8-bit/color RGBA, non-interlaced"
f7bf344474c5bb3a4f0b1a24150447eb0ffc1a2cb939c2adf0024b2b74f7b008,822575,2165,"PNG image, 34 x 34, 8-bit/color RGBA, non-interlaced"
709221b6a18e6a3a7e27d141619ccb0abdb087b2ca24d7df32dde48101af73c0,822575,2261,"PNG image, 34 x 34, 8-bit/color RGBA, non-interlaced"
1fdaa253f87b43d49cd850074998af3b5284e6bf4bda292057d2f85a80e75bcd,822575,2160,"PNG image, 34 x 34, 8-bit/color RGBA, non-interlaced"
021b5af66c0e432a28c821ec4a9d362a3ace4993a869f3e6f97b0fe13fed55ed,822575,2148,"PNG image, 34 x 34, 8-bit/color RGBA, non-interlaced"
5cf21140d4e7947dd2a75bd003027b3c68de78eb20dbe9061d22fd557fc4f0ca,822575,2006,"PNG image, 34 x 34, 8-bit/color RGBA, non-interlaced"
408156c0c23cebab2857277f4e69f2c3982034ca5ea631302fd743edda102c83,822575,1959,"PNG image, 34 x 34, 8-bit/color RGBA, non-interlaced"
880e4437d145337d4def3adaec30e1455e126606739d0f00d62d3681f064cf7d,822575,2068,"PNG image, 34 x 34, 8-bit/color RGBA, non-interlaced"
c1fded8c5389c9d8d42a8e6f01bf8d4f8437d4f938eac1d5970a98028ed280bc,822575,2048,"PNG image, 34 x 34, 8-bit/color RGBA, non-interlaced"
0b843c1b33ee854e827aa3a7b62421f0cb313c2b32a936143a67456e7728424c,822575,2023,"PNG image, 34 x 34, 8-bit/color RGBA, non-interlaced"
88a5d5bf30f9576a42d3dbc63b40ad60b0ea323505d2dc94019865b3be15cca0,822575,1970,"PNG image, 34 x 34, 8-bit/color RGBA, non-interlaced"
a0b1e371b319b06cfb22128e5996907cde5b1ceac1cc62c0aedeef1821c97d40,822575,1947,"PNG image, 34 x 34, 8-bit/color RGBA, non-interlaced"
d751c0674048a5f82527b0b670086ad7d1fb8de5b82fae02be5517bb6b37d0d6,822575,222,"Intel x86 or x64 microcode, sig 0xf0683006, pf_mask 0x968015e0, 1B77-15-15, rev 0x14001600, size 2048"
04d082d41e6f0f113016092e168e5fab644e8c95803d99167d03a1772b785cdb,822575,2127,"PNG image, 34 x 34, 8-bit/color RGBA, non-interlaced"
755af02dac79b24fec351ba273c217c71baa60c9ddb2f40c28f2ece530a667c7,822575,1951,"PNG image, 34 x 34, 8-bit/color RGBA, non-interlaced"
54223fd6662a421e749ee4b8c646b0ff46e519b82c7375a877829fcb9d0a7072,822575,2041,"PNG image, 34 x 34, 8-bit/color RGBA, non-interlaced"
a0550e2317a1eed86a6d9ca10e5fbc81a8c687aa2f89a336ec058c81fee31e1d,822575,2086,"PNG image, 34 x 34, 8-bit/color RGBA, non-interlaced"
2850881d992cb20be77b83b2e3617e127f1b5e1042036579346d962ea0436c53,822575,1952,"PNG image, 34 x 34, 8-bit/color RGBA, non-interlaced"
d1eb576251eb9600aafb4ab41843830d2b0696fa93fde5b369275331f20fdc0c,822575,1893,"PNG image, 34 x 34, 8-bit/color RGBA, non-interlaced"
ab75947fcb21f6c26e54ff375f16a7638afbccca4ec188e7e05d53fc1e96b402,822575,2302,"PNG image, 34 x 34, 8-bit/color RGBA, non-interlaced"
1d06da255f66fe0e584b44326416688ba483c935593f0e4a50a3cc141d671e2d,822575,2141,"PNG image, 34 x 34, 8-bit/color RGBA, non-interlaced"
66c82530a1088ccdd2a68e397aac4582ecf761484f93e1663b01084dafaa22f6,822575,2135,"PNG image, 34 x 34, 8-bit/color RGBA, non-interlaced"
c3ed78450bd72268694ec3a04e110dd868329166c1412ebdb59be30ec9e4f9b9,822575,2075,"PNG image, 34 x 34, 8-bit/color RGBA, non-interlaced"
cb099b838ef4c02b4d9e15919a14c40a1f9c645742b4303ddf1c6f054f52703a,822575,2144,"PNG image, 34 x 34, 8-bit/color RGBA, non-interlaced"
65d5d7361fc0ab740356e53ae04ef0b119350957a11c4cc09e6ae75fc318aee1,822575,1900,"PNG image, 34 x 34, 8-bit/color RGBA, non-interlaced"
81df5bf5f75ec41d7401498a6a42aff04bb30b6353bff61a2bef25ea0dcc507c,822575,2102,"PNG image, 34 x 34, 8-bit/color RGBA, non-interlaced"
