c3487b0edba2ba03213e327d4308d7b919fd5fe8c22a4ea787d57816dd50b95f,821934,541,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
086a545c8b5e52df511269052a793f822bfd621c18522acbbec9714b9eef59d0,821934,573,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
18c8a2fe1de7eaf9ec2c5846b2c085316fee9c2fe00440af4c4991759c10b0df,821934,574,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
48379652f2ee43419d307a583c7cb572936fe83f6ed21b5730ffdacea66e55f7,821934,474,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
7c23c88def35f87729a4431896b5e2fe153fcc9a13e7de90abebcd03bc412385,821935,598,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
6e729f37f285b88bfba4d1103eeb2211621d18af61648e040d548cc71e4fc40a,821935,522,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
e0684bce71edc6ea11c3f3c9aefffcc61354e9794c3a8c059d513cf6e2123a65,821935,533,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
e802c6ae3a1f298216cedb94651491a0dc4d2535d9bbd854e41d52d9c6b153ce,821935,536,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
ca8946bc40251f43111cdea5e1ca48e7dd2ac27b041966fdc1b491190727be2a,821935,584,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
5d62fab99fcc6093abe2ec864aa950d4fc54eda578ed5803894546b1090bf19a,821935,611,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
43d7cbc253e4eaafbcfab34a424e82fbc5f0fe2cc48629edc15abf49cb841bcb,821935,634,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
56cba3d34712c79a09801171a9cbd169649363d37862c6d2846310a8216d4b8f,821935,633,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
f43f791814df057561d747d1a2f882c61a3a70f1dae8d42836cff8794a81fcb7,821935,594,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
1be39194487ae6dec498410f02ca6a141385ae8a50041a88fa130103e9de7c02,821936,3559,"JPEG image data, JFIF standard 1.01"
ce385114b1b04a4a77bdbeb649ad66fec6898a16955ac90e4f8da2fd771e4086,821936,3559,"JPEG image data, JFIF standard 1.01"
19f11b43b8ddaaf5b0ebd19fdb70fdf2802044202980e3527aa0abdeacc9b658,821936,3559,"JPEG image data, JFIF standard 1.01"
34448377230e0aa9675e8fe3d88b9067a340c98f85aff0ac612c041e5380ae1c,821936,3559,"JPEG image data, JFIF standard 1.01"
8cac55fdd7b1babbc81bdea434a3cf46148416444e06909d2bf0b288f70cd917,821936,3559,"JPEG image data, JFIF standard 1.01"
9579988b5eb84c75521ef7277161197a52616b8e144d54492e8ee5f9cfccd413,821936,3559,"JPEG image data, JFIF standard 1.01"
586cbec6a4a390a706eb78f8f1f875dae3f709738a2863629c6c70950e2657ed,821936,555,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
ec411a058a73cc1fe951bf8e1cbc91b7652a5d88571c4935a884769d66ea5d37,821936,3559,"JPEG image data, JFIF standard 1.01"
0e15b6772612d7e42901cc6b91d397a1bd17b146042c2f51f3d109987cfbccbe,821936,539,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
c8a8987046341d807e6e2a241d29255a5b3bbef8177bbde343a51c1b222b26d2,821936,565,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
4c3a7f6af460a9acc66356c964c7d72447b954d44cf3842f42664faeebe7b22f,821936,564,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
78a9b48ad0237fc8edaf19bf198c0741ccf2fcf5476ecb493737cf26a79e2a02,821936,287,"MySQL MISAM compressed data file Version 11"
c957e0a4f0f760ae126b7f39ea82417cfc127ea888405c59e9a9147f67d7300f,821936,559,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
bbd63e342d1cdb29174b67700443cf220ff78b01009b83ba28301ddf55af7694,821937,606,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
41d9d11252ffa5b9dafade89c51df631448cdc7b9d1ff0210703c7ab449b3e49,821937,573,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
8a329bb6c36ff5c386478d006f5f8b5593ae922da5bac4770718fbeb75bd6edb,821937,513,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
3448d36ea27b101b6182ab11e8d3f7387dfcfcb69a8c021f04b81ed83ef99ee8,821937,3559,"JPEG image data, JFIF standard 1.01"
48eeb03be9c98987421cdc9fcc29223befaa0ad7074503a1c28966bbe79b96f0,821937,509,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
718c5d0ddb8b412db5913210c4eacd1341e63a4b6712935bc2a559d75334378f,821937,565,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
236f5d0a8cde59cfbd6938ffb1191f012632af3095100a147156f19215de4d6d,821937,530,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
c131f7cf5e26ade51776cc8e8d4cd427bda87763e7cc44dc6e6865805af5d27f,821937,580,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
888df52495da8c68e5e65fe6a6d6a22826728633077333ee972f87ae602dc746,821937,496,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
a5d3afa7cd1fda3910d40fedc408894f3c35b06405c7ce543982324342bf2a72,821937,570,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
cc9f4d1eb15f46c2efe5f19f39bb72c65a416769e3c85a39a4bebf4285415671,821937,541,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
40b5080bdda2680e4f55bc14cb670e5b4ff0ab1948be632c8960737a96028518,821937,548,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
803a0a1be068911494c1bb7c56cfc7389696e73b8aa2f4724dccb899356c8396,821937,527,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
0caea7c71314eac0a4cf91d34afd458858dd5e0b77e1da5b4f748397274ea2a5,821937,599,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
dbd4f629b9379584323db54979b0221d75e3aa8a027af22850c1292b323427dc,821937,634,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
8685678b64bfb9ac20652bc8b215cc99cc93e2b5d53b216e5e482b03347b27e3,821937,716,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
45ca4181ad838dc73a64f9fb43d786dd2ced63d46ef220469c6f592db843bea3,821938,652,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
ae0ae921bdef8afafaceca47bd2259e5e6495b00ba4a423360b350d185fc544a,821938,3559,"JPEG image data, JFIF standard 1.01"
4a1fbd30bfa7debcb0aa48faa9e8d3aec87730fa75d3c29491f1c8dd8e3e039f,821938,3559,"JPEG image data, JFIF standard 1.01"
490028878a0ef5f2805dfa585ea0081f41088dfcaa463745e11bbdaafd7376af,821938,3559,"JPEG image data, JFIF standard 1.01"
5c9145fbed43d80516a2e6a29b6f1a59a3f43c723b7c361ec96dab6921fe638d,821938,3559,"JPEG image data, JFIF standard 1.01"
e99ae39d5dc8e35e0ef5a0960e0baf15e6eb24e69f5f0c28a26da2d1eb630b08,821938,3559,"JPEG image data, JFIF standard 1.01"
35e6b91c877b6b24d07a4f03dc1f46ef754728fba6dd0c6b812f8823baeb5671,821938,3559,"JPEG image data, JFIF standard 1.01"
742ef41571583ac702d89ab44391e82196922923b10f52ee103fd079626bc7e9,821939,3559,"JPEG image data, JFIF standard 1.01"
f80557f15d884cd36cda381304d7ca03d912da1d114632439fa4dec5e4ae9b23,821939,3559,"JPEG image data, JFIF standard 1.01"
982f4dc1ceea6f06d6661ec1980ec9df0c25d65042a58e3c5176ea57f1c612be,821939,3559,"JPEG image data, JFIF standard 1.01"
30d3a897e927eaf4f6470027cba84008b6392a752691b7c3dfbd9041430a9729,821939,3559,"JPEG image data, JFIF standard 1.01"
a4ea51f341763691884b6e360b979dc5a6d83bee7eae2c553e1ffc12ff05f39d,821939,3559,"JPEG image data, JFIF standard 1.01"
ab11ce53ecd8ed7eadbe99ebff19e8872ac3f066e8292362e7b6ba14c3eb82b9,821939,3559,"JPEG image data, JFIF standard 1.01"
1ed8b944755029ea657bcdb50c512889767401743aba077c47bbc2439a628be6,821939,3559,"JPEG image data, JFIF standard 1.01"
cc43405e0c3d2c47bf572b15ab00ffc1e1f11264b911a8499661e08e35cf98a2,821939,3559,"JPEG image data, JFIF standard 1.01"
b9c5de5784f9e9bead6b7efd633fda980aa7fbba1c5e27171d1a29a5d9f3bb36,821939,431,"Intel x86 or x64 microcode, sig 0xe0693095, pf_mask 0x2a69afb2, 1E92-04-34, rev 0x14001617, size 1139204"
aeec19cb04ae95cc7892b25989937ad87881b413e130231cec01ac8fa292c80a,821939,3559,"JPEG image data, JFIF standard 1.01"
4f4e3d58bf262cbecb1b1f8248b46c6c49c288e5e0fe474ae74542fa532a30ef,821939,3559,"JPEG image data, JFIF standard 1.01"
502dd43d721229a7f7d61b231be3768718d5468d33968ae8d29dd7c5869b6d44,821939,3559,"JPEG image data, JFIF standard 1.01"
d08fd09b13b6662388abed913e2b0e99cafdb0c593ca3a4ac27fce8b98fc6a60,821939,545,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
671968bf9bdec84b7b74aa7e94307ef72e36654c2f3ab3dcfbba2621562e3592,821939,3559,"JPEG image data, JFIF standard 1.01"
f75c13418a04769541ba556aff49e6f2f69a7fbcd4bd5b7b9af1c1412762d84e,821939,3559,"JPEG image data, JFIF standard 1.01"
e6afa3262e77bb994c3defeaf369cfbf03c9f2a320bc88c0ecdc3794ae73441f,821939,3559,"JPEG image data, JFIF standard 1.01"
0fd6f70194d47d3520447755ed74f51ea6e75b6dac0d73a4e4aefdc27a97d325,821939,3559,"JPEG image data, JFIF standard 1.01"
312d9b40bcf4230a03b96c5ca691ad7337e11444c05dcd50db0f283ef4fdc331,821939,3559,"JPEG image data, JFIF standard 1.01"
24f015e5608dff5a446534d0f554a6881511996231c8475b01f078d7ba24bd44,821939,3559,"JPEG image data, JFIF standard 1.01"
fc2a22d793459fdf4f416ea319b73351b70daa25ccd8cbb52a6c9bdefa363249,821939,3559,"JPEG image data, JFIF standard 1.01"
d0de73a77961024ca304951b010700b2a38bb0ac281edb6eccc41b3ebc493d4c,821939,3559,"JPEG image data, JFIF standard 1.01"
10ed8ad2656931559f0df5c79b500b8c58a1ae477497b041671ad362fcaceb64,821939,3559,"JPEG image data, JFIF standard 1.01"
105bac293bf7dc90b24cac049efca05b621ee7ec5d00fc13ca21784a5e143f6f,821939,3559,"JPEG image data, JFIF standard 1.01"
1dfbe20c1bd0d697db4c133bebed3f6279a3039c7ae85fa1e5b9ad247f7b2591,821939,3559,"JPEG image data, JFIF standard 1.01"
b9ba770afb27fb7221eb69f09e9008174eab371ef67f6beb231730ddfad7cdc0,821939,3559,"JPEG image data, JFIF standard 1.01"
0a40135ca6d6593132273f5a604d595d5ac1c189acc33a75d637fc6d20bfb8d3,821939,3559,"JPEG image data, JFIF standard 1.01"
3cffcf2547ba38ebe2fd98614ae64c5662682ae821356db7c295d274168444f7,821939,3559,"JPEG image data, JFIF standard 1.01"
76dc894187506ebf841bc94e0dd03fa6bb4862c70ac7e59d31a778f18e2e7270,821939,3559,"JPEG image data, JFIF standard 1.01"
86ab281afafc88ae1ff193dc304852f013773a94ce34589a3be50f9690a9bb83,821939,3559,"JPEG image data, JFIF standard 1.01"
ca1b5c2fcc561d596fe1f6cfe793bf9c808a762b3d26fd248503e4e495425a9c,821939,3559,"JPEG image data, JFIF standard 1.01"
d236c6f740dca7a5856c99d3dab65da2bd5cc491295e6f973ac6aaf409f9effe,821939,3559,"JPEG image data, JFIF standard 1.01"
8b387c22bed365449a043ad29b59c20d1064044ae930ee966989e395f2ab5d57,821939,592,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
03bd5419da5b9f6735a0f41ff1453fc00274f78af606806c9fc64a3eee5bcb59,821939,551,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
e884332be4524a039ba5c050ae3be135d96a2322cdf8239441b6923b49627e8d,821939,3559,"JPEG image data, JFIF standard 1.01"
8b74e9b7a2bf3a73fd583eddeeb93e67f3514dd4bbeda9d99e85ab73cd5edfbf,821939,3559,"JPEG image data, JFIF standard 1.01"
3107f0dec1fecef42263b1f38fbf7d68817d21d36e5e2e975a649ffbfd2a9e47,821939,3559,"JPEG image data, JFIF standard 1.01"
fd931c977e7ff705a08a1c17063ad042e34ca2de6640a7c13648c1b883a3b7b1,821939,3559,"JPEG image data, JFIF standard 1.01"
52679ed5befd74c83d3cc0fd1c8c7f9d455bf3ebf2edc3ccaa660e1ba3c744bf,821939,3559,"JPEG image data, JFIF standard 1.01"
c9ccec40deeee183a9fa7fb12d4d6cc48166c898cf9e7bd40e651db4292e6638,821939,623,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
a4f82709c2ef68d40334332259c227943338c37b0ba0a7f5f2aa8d405de67941,821939,577,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
6cc28a7c87e8d0534012688dc508e2318aa61ddb4cfb962ecffd10e972911e42,821939,650,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
4131414c281c0612c9492dae6429e5d6391f3abb848f9a683d3636c312a0eb43,821939,673,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
8c1d67df6939cf5bb9844c7eb26406810fef1541f8ccfe477d068e64abdad545,821939,575,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
c2496b236d17281f8790e2a0bd68217b85e5d0912130a1ac777a25c39f120d47,821939,578,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
bfdfa1a5b3c03a107a377a11b90033d9a15d74e4ab848641ae1eb62152c19562,821939,3559,"JPEG image data, JFIF standard 1.01"
c5a5d0df9933cd33d1de1724fbd1ccf2621972096706a69c72d768cf5685c776,821939,574,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
9d843e723a10f058bd214df953c7f64e79adc2cfbc260b00fd028dddd9319882,821939,3559,"JPEG image data, JFIF standard 1.01"
b53ec91f97d90e349979303e8f79402c9920a4cb238f250ec982c6b1a6945e8a,821939,3559,"JPEG image data, JFIF standard 1.01"
5697d0250a24da76d8bf5ce0add61d86555ebf085e13ad7f36b682adc50fc59c,821939,560,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
2890f1c42f15a12da7cea5a2742f17b237a4eea0546ff32b30172ebbfc2bbea3,821939,492,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
d5aa4a5d842bbe22bd293b8d8ad781dca9b79e5d2b8d6fa4628a9fb2f844cce8,821939,633,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
9923eadeb4b54d58c7fbd9f9b50ef2e9e46245f22f9bac31f147e3d918b8ac73,821939,3559,"JPEG image data, JFIF standard 1.01"
ff9988097d9b76cce482ec7b39ac1277a19543f911620375aeccd18064c0569d,821939,3559,"JPEG image data, JFIF standard 1.01"
4538d1b41fc220cfc5282038eab186738d3b4eaa65aed32f6acd3c227c50ef20,821939,531,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
ea7c9b84c3d80fe1c054c425e381446dc9e672201313dcbd9dd1aad8cccfa083,821939,3559,"JPEG image data, JFIF standard 1.01"
a949b7665547212c0a662814f1d17048830b0360611c8c9dc0bf27bde5e4c9d3,821939,3559,"JPEG image data, JFIF standard 1.01"
1a951c35edf8c99775cd56321e12a36af3d408180f482f0d5ac8a540170587e0,821939,3559,"JPEG image data, JFIF standard 1.01"
a577df87c061853c0908e8166cd71ffdaee63616cda1ee094711d10d3b7a3dee,821939,3559,"JPEG image data, JFIF standard 1.01"
cab851806a15e6b57ac525b2dff17adfab3ffb454a8a58dc0d4e82632cad2c68,821939,3559,"JPEG image data, JFIF standard 1.01"
e148ca721c2e345ebe18a1b5657edd15696fe36c70c3cb67d5cb1f9511958af8,821939,3559,"JPEG image data, JFIF standard 1.01"
9281dcc8c62f50ef35a71cf05d3bf477efa857f7dd152b14a00b7c3bf914a58d,821939,3559,"JPEG image data, JFIF standard 1.01"
c3e9aabc38c90d554435b500b462e226ec4959672b060ea044e8d735c6a76fe8,821939,3559,"JPEG image data, JFIF standard 1.01"
750eb57b640746778840077ae4ef2ff093d885572d0eeff3219fd659263b442a,821939,3559,"JPEG image data, JFIF standard 1.01"
cb627b650e26916a6d9b5787421d7ae3856c46ff9f495eedd896a4b8a87e5ee3,821939,3559,"JPEG image data, JFIF standard 1.01"
cf42179d6dc8bc55c95a9694667883788344699607b0c11713e3d33f5eca7753,821939,3559,"JPEG image data, JFIF standard 1.01"
8a334ab576411a5c979aff5e3ff5ee9b23d41ac8ce462bc0ab59c80edb35645c,821939,3559,"JPEG image data, JFIF standard 1.01"
e4bdb6b4178f5002cb620868ab23b28d2ab6d8b98175c23fac6024121b28be76,821939,3559,"JPEG image data, JFIF standard 1.01"
6acd2950e072e44c157aaf20f7f711faa641faecff514a1fe1e84ce9dc4b2486,821939,3559,"JPEG image data, JFIF standard 1.01"
539625b4b2dc49a359c29b02c0adc388662122bcc0dfb65d0cbf5bc8f9e764c7,821939,3559,"JPEG image data, JFIF standard 1.01"
0c1a94f76c5a45e0766edd87a24ec969b6a706d1db9ec38ab325853116b777c9,821939,3559,"JPEG image data, JFIF standard 1.01"
8f7d1de5ce445c8f5dabca19e563b4bec6d53b977f449a27b77fdbc5d7f0814e,821939,512,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
0e6a2fbe7850d6747492f7feb2320c81bc559a352855d7f0a362484438580903,821939,3559,"JPEG image data, JFIF standard 1.01"
7fbc31719f9df7d59f04f56ed1a1a5bf9e1ddd052b8e49341401cee399a91805,821939,3559,"JPEG image data, JFIF standard 1.01"
4848af2581f4a87850e02b76fa57a42ec6cb00612a7846a98fb0061727596d38,821939,3559,"JPEG image data, JFIF standard 1.01"
95a3e37d3569152574bad01561fafa44e2d544a462cfe0b977fc9ac74378c594,821939,3559,"JPEG image data, JFIF standard 1.01"
1147e9cf4e18e7de62525ef3b638265f615325e7c2102771eec34b8a091c33aa,821939,3559,"JPEG image data, JFIF standard 1.01"
35fc974ee2f20c6c201e40340e6fdeb6bec9102871dbd40c70e21865040670b4,821939,3559,"JPEG image data, JFIF standard 1.01"
d368641c3cf964e0dafe9ec5d89ac80a07762ab428b530f703570e1473bce6c2,821939,3559,"JPEG image data, JFIF standard 1.01"
251d84ec6d21831212b3598cdf3f8724bdef86773643cbc288572324ca43e817,821939,3559,"JPEG image data, JFIF standard 1.01"
977458bcd8cf29baaad3d15ca83ab65968439bfdd5be3c926ea216dec9207623,821939,3559,"JPEG image data, JFIF standard 1.01"
9a0e994b9508a2788c5ccbab41d3ebc89c99242a825f0c24b49744a7dfa93b38,821939,3559,"JPEG image data, JFIF standard 1.01"
62adf7df0f991ef2c02cc2bc520e589b1db57195db95df26feaeea412733894f,821939,3559,"JPEG image data, JFIF standard 1.01"
8194c552a41af8513f0e9ba437c517b764d415e91ccf507b1e47d61addf8ed77,821939,3559,"JPEG image data, JFIF standard 1.01"
b98612fe468c77138c25a12fadad46506691dd045cfefbf8a924a355981dbca7,821939,3559,"JPEG image data, JFIF standard 1.01"
4b1e7f448f8a96ade501ee3c227df9a3a52dc38f30abb6f6c8b7b41943f449af,821939,3559,"JPEG image data, JFIF standard 1.01"
4ed086b6ceb41a171b2d956924bbb8a2394d05f510165dd177984e184c58aeb9,821939,3559,"JPEG image data, JFIF standard 1.01"
9712db0c0dc323e646d90457e80cdfee5cae0faaa60798896751744d3866e9cb,821939,3559,"JPEG image data, JFIF standard 1.01"
