853d7a8e61496e35bf9a0013c922155eaee230a63b76d1446ddd13fde2737aae,782300,1096,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
a1bbde69d6072eb3651d72d5ec31491351c2af04316178eb587054f24ee797f6,782300,1210,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
6d8aa6d8473ce6d29b795c808e7e5f7cadcae8f203a6bfcf6070fd2a9e358065,782300,1570,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
1b254b04421d4869d622ab049cc713ac02959c406e51b9ea5e1a1b70adea5009,782300,137261,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
1b254b04421d4869d622ab049cc713ac02959c406e51b9ea5e1a1b70adea5009,782300,137261,"Zlib compressed data, default compression"
8714ba005a199543a485f2bc51b08cd386c83596400ca2d76cc822439ba12e3b,782300,149419,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
8714ba005a199543a485f2bc51b08cd386c83596400ca2d76cc822439ba12e3b,782300,149419,"Zlib compressed data, default compression"
df555c1d5f9de2a851c1d4430100d86d71a47ffaee051b74fe51ef1d6192bab0,782300,148292,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
df555c1d5f9de2a851c1d4430100d86d71a47ffaee051b74fe51ef1d6192bab0,782300,148292,"Zlib compressed data, default compression"
286cbe49515786f1dea517d99e0247ddf73bdadca39f67c1544b3c07aaa553cf,782300,150790,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
286cbe49515786f1dea517d99e0247ddf73bdadca39f67c1544b3c07aaa553cf,782300,150790,"Zlib compressed data, default compression"
2b6de86670d90129a71c647dc1f192b739ddfbd7fb756bbbcd47614c519273a2,782300,139313,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
2b6de86670d90129a71c647dc1f192b739ddfbd7fb756bbbcd47614c519273a2,782300,139313,"Zlib compressed data, default compression"
9a31e13f2cea9959e66d637290fcd98faceb7d46a4663e3e6cc32beb467a8dff,782300,154180,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
c784b590b37a4f24adf3dcbe61234b1cee83440d10856542de5c9cedeefb6351,782300,164046,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
c784b590b37a4f24adf3dcbe61234b1cee83440d10856542de5c9cedeefb6351,782300,164046,"Zlib compressed data, default compression"
b88cae504fa1dca29d6ba4426ce82b1a3e0ee72f8e0487e26c0edbb12ad5d1f1,782300,134375,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
2395f1f23a66be933b8784570509b8d2dadba260474af48af06e62bf148b8d0f,782300,159954,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
0eac8b8a93f5d4a41b7bdb00d77da04ed94d9ac91c511a5da059451eae5e0ae3,782300,164046,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
0eac8b8a93f5d4a41b7bdb00d77da04ed94d9ac91c511a5da059451eae5e0ae3,782300,164046,"Zlib compressed data, default compression"
835730bdedf724cabdfb61683f840d878ff8eb151f30e01ca9577bc549cbc9d3,782300,146616,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
835730bdedf724cabdfb61683f840d878ff8eb151f30e01ca9577bc549cbc9d3,782300,146616,"Zlib compressed data, default compression"
34d997cd82b8a781c4e19e1c670b4064bf253824f9ed3f38734270a56385350e,782300,167039,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
8c8091549913606fdb68e137b1c2b81929c3bcad309672a0e04a85e4ce43a4e6,782300,146234,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
42130dbf538ac1954b890660667f5003acd7dd728aae09aed4d5379f864ee9bd,782300,171875,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
89ab859c4169cc047ca363f68351c29e0468512c0252c5b8ca2c728a53ca2b70,782300,149062,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
89ab859c4169cc047ca363f68351c29e0468512c0252c5b8ca2c728a53ca2b70,782300,149062,"Zlib compressed data, default compression"
fb635565e0214a67be67c5414736c3124ce205272d29fb853897b8faa5eff419,782300,185510,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
fb635565e0214a67be67c5414736c3124ce205272d29fb853897b8faa5eff419,782300,185510,"Zlib compressed data, default compression"
7382c66740d0dfd04ce283cb9fc25e928c4d0110fcc2610a7df6fe35a4696504,782300,155829,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
cc46891499f503c50f43777ac42a4e451bc15f68ff4517790edc19daef24b92e,782300,150206,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
df5919c4482bf95b918b04df83d893a5f94a83ac2aaa3225639c3d085198d451,782301,5993,"Intel x86 or x64 microcode, sig 0x19943b4e, pf_mask 0x812eef52, 1E14-18-07, rev 0x-56e90000, size 4"
fad9596f278619e6e4f01cfe2fd6dfec0f7135b572953395d2ef102066956182,782301,1293,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
65318b8e853522dde3448c57a071cd09b740a5f778cc4e07c0653cde44ca1084,782301,1132,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
0f09c69cbdec80738751b07e5f77db1291b1280f11a0516b8a2486862070d4c3,782301,160438,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
0f09c69cbdec80738751b07e5f77db1291b1280f11a0516b8a2486862070d4c3,782301,160438,"Zlib compressed data, default compression"
56d5702277a66bcd88f379f908ce027c3a349cbd22bf39e5747c7ae355fc43dd,782301,1431,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
f48eeca21a3cc274557724e14fb35ed2fec3f3173e1e26bd4d173c6061e27d2f,782301,1418,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
396d7164c54d0f87ea93ce8d95ef777db9107c185cbae90d77009d1e7e985162,782301,1230,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
dcb386675dd55c4691c9ad3c8ae62bb7168d243f9e0fb7b5ab16cf2df62b3812,782301,1309,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
2cfd7a0db69fddeb2ba06d2eedb49d98451e9c04c38e8016a5cb2b66e1b75a54,782301,1307,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
6012ae0b3ca04e22d99d0acf24f2960e9032d982907a35047da3b0a3dcca8d66,782301,1231,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
13193f67cc15415b0505a2eed085c0108806b5ebeebc097441d4ff98a8a062a3,782301,1407,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
234bca1bb9e6c791be471e5a5495f45e1023e81644be23d74e50ce7688a8debf,782301,1189,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
63e38da3c1ac731c7466a9a1472ec028510b78428444e2e34fbf8453cb94cecc,782301,1211,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
16252cd23bc4a53cefed45a58a2d66be1120cea5da6d4400a11d8519cce3f6db,782301,1027,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
7d83894cb7284c8b3bbf0fd984ddde8ad4d09662ae6485309da315031b3fefdc,782301,1193,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
9a6fbb588bac007df364b921f930563c4fb40039da293666ee6755f5801ff1e3,782301,1357,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
d677469a649b5d3abe0da55f4f6154543090fb2d861b6de3740809126f812ef1,782301,1393,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
c05e9ba9f1713f224d569518325d07a1a023e7c1ecc3935c06ad4066c3fdab52,782301,148964,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
a380df48c9ce94fbb414c306346c0fa5bcdf2abc18ef0a14b0d4c490274eebb5,782301,137549,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
a380df48c9ce94fbb414c306346c0fa5bcdf2abc18ef0a14b0d4c490274eebb5,782301,137549,"Zlib compressed data, default compression"
fd7f043dd1c9b65301c51b715f37f52c21a7bf2e501ecd98b7e625755eee7c4f,782301,144657,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
916b665bbe781a05907c8e57b3b85959026d7486b1080ba91d4833e265455a68,782301,140239,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
58e94eb3e9573e4a90b1747869fbc804b7d793b87ae9c9f1317af066d49962a5,782301,151553,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
58e94eb3e9573e4a90b1747869fbc804b7d793b87ae9c9f1317af066d49962a5,782301,151553,"Zlib compressed data, default compression"
f65711aac25d47bc50b40a9559a7554e9222e9af388f6b8ba5989dde3ecafb08,782301,136836,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
47a2798f0d47514e36a37c7f922cce260d6e4f7e61fc4b258e3beb720f22ee14,782301,136151,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
47a2798f0d47514e36a37c7f922cce260d6e4f7e61fc4b258e3beb720f22ee14,782301,136151,"Zlib compressed data, default compression"
2c6e59c8cf4f683ba663c407209b82e7631e27623c7da18cb9bdac94639f4e09,782302,1323,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
2c100fae472fe632bbd70a85194b7d7b781b808ae677943100829b9912517533,782302,1226,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
734617c65f431bcff6ff2396ee8e4bafcc5bb2620a13f50309696f31a6550c93,782302,1233,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
84a85fc30341c7dc8928980f5df813fb4041f18e4803b3bb851dae6aec07a19f,782302,1154,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
12496c105605da9ae69bb2a6982f4528ac8dd799aa3dff3f45c5816ea0a202ab,782302,1035,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
cacc3db551227937405a8f30bef7518d64cfdf6f027a994d92f85acd8cf8adf0,782302,1246,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
8b2d6d713730274e7edfd7e563c1b91f4bebe503dcf318ffd970dcc9edf2100b,782302,940,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
ab30e51d580e1166e80b71161704130aa984c0e67e4da48c284d132f0213bdd0,782302,1090,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
7d526cb3e099aec6b7996faced2cebe9fa69b8aa654c346357e0950b95af5961,782302,144348,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
7d526cb3e099aec6b7996faced2cebe9fa69b8aa654c346357e0950b95af5961,782302,144348,"Zlib compressed data, default compression"
73e154057310990deb230ec58fb73c162bf5c4939b73cdadf30aae3d38fe051b,782302,148554,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
73e154057310990deb230ec58fb73c162bf5c4939b73cdadf30aae3d38fe051b,782302,148554,"Zlib compressed data, default compression"
19a70b8bbc2c856cf07da951b35a4c577254e2d08603b5b977fcb638291deec8,782302,144054,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
dfc7384a14972630381baf11bbcb07c9490eaaa3a91c63c07b7a5b9e4f530edf,782302,211491,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
dfc7384a14972630381baf11bbcb07c9490eaaa3a91c63c07b7a5b9e4f530edf,782302,211491,"Zlib compressed data, default compression"
3535ab3afa41d070e76d74291b28f14f2a9381285628877414b048bba5debccc,782302,6498,"Intel x86 or x64 microcode, sig 0x5e424794, pf_mask 0xa06b7d8f, 1C14-01-01, rev 0x-56e90000, size 2048"
65bf0fba3628b372c843d4930da15f805ad1ccd24bbdf4a0c7c50c0dff0ec9a5,782302,143745,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
65bf0fba3628b372c843d4930da15f805ad1ccd24bbdf4a0c7c50c0dff0ec9a5,782302,143745,"Zlib compressed data, default compression"
4d4d37f5388f55adee526e20cf5adc34b1238e55ce6082f3113b1c3e25b3fbeb,782302,129864,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
4d4d37f5388f55adee526e20cf5adc34b1238e55ce6082f3113b1c3e25b3fbeb,782302,129864,"Zlib compressed data, default compression"
59688db552d65a456ac5373e23a1e0dc1f39d3d7ee6916974b262347ced379c7,782302,144607,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
59688db552d65a456ac5373e23a1e0dc1f39d3d7ee6916974b262347ced379c7,782302,144607,"Zlib compressed data, default compression"
a0f62700a0edf6be07dd83e0cbbc1fc775cc3b4b10a03cf8e83b644f3705df43,782302,144692,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
3d6b0fa5209aa7629437f69552987fed99266aea190b750cfdeae4fa2f5b3e40,782302,137875,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
3d6b0fa5209aa7629437f69552987fed99266aea190b750cfdeae4fa2f5b3e40,782302,137875,"Zlib compressed data, default compression"
d25a59309ac5080cbcc8e0c862a9fd887d87c533e1dea09cff11379eb7849b69,782302,136587,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
d25a59309ac5080cbcc8e0c862a9fd887d87c533e1dea09cff11379eb7849b69,782302,136587,"Zlib compressed data, default compression"
e7f2291308d2bb52bee7eaa07e794d5c4b0754ff91afa0da97e04c3a57a54878,782302,136151,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
e7f2291308d2bb52bee7eaa07e794d5c4b0754ff91afa0da97e04c3a57a54878,782302,136151,"Zlib compressed data, default compression"
0787b4564c8a22ef76ac39016c536989321529da25749d5008e2ca3906312356,782302,1184,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
0c5ce2098a211b1510a341a9161663175da6d461b2a89312e7e2b6280f1163d5,782302,1150,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
83d3b67b7783b883a57a649dff17e813e8a00ee704ea4de073091327cfc62f64,782302,1223,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
45f9ab4938e4374b9ee52935e3378ef36e289da397a63e7da15ccc9ac055de50,782302,138788,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
1044c1318fa116824bc8a8f9ade7e62995b8e32045883007d9993661817be67b,782302,1050,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
566e6a751864bff87a1c61b1ed4ad7b8095134788dba27d679f841571635238d,782302,147153,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
566e6a751864bff87a1c61b1ed4ad7b8095134788dba27d679f841571635238d,782302,147153,"Zlib compressed data, default compression"
ebe58b998fc792b9d7d73bf741c26bccd1cc9efe33c5af78360e3ede020b45b6,782302,1146,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
23b52f76b254e3e59fe1c1c255439279c10af9efb4877a923e1774ebbfbf42cd,782302,1135,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
64bd92c1e8d45c6b711bcee65cd2d327ce7c42496d49e6ed83b686b97206c7d9,782302,1234,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
2f5b148addc061994867eb2200393ad882e3058c6d7835ea1cebf8a2c58304f6,782302,1252,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
e45a9c6f99226a889fa116c0e172e2cdf4caf56b050738c517eac90f9d1b0442,782302,150720,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
e45a9c6f99226a889fa116c0e172e2cdf4caf56b050738c517eac90f9d1b0442,782302,150720,"Zlib compressed data, default compression"
6447d82ffd018f2d1ed40ecd5881b01e57018b027d1debdf556dfd9b1b33ee50,782302,1382,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
12b0db33987737c16f27e12a97784543a0f8449bf48cd01015b683193b38c069,782302,135731,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
12b0db33987737c16f27e12a97784543a0f8449bf48cd01015b683193b38c069,782302,135731,"Zlib compressed data, default compression"
8502a61e264fb437137b30eda297e97762714dfe137433763b3f480859c2b66b,782303,226,"Intel x86 or x64 microcode, sig 0xf37656e5, pf_mask 0x905c1f34, 1A14-08-38, rev 0x160000, size 2048"
10cf3c1d014e2f9cd92ccfa271a222ac34821268b8007f68f4b1d41ad6b6b741,782303,1114,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
9eff230b8fcbfcc10a2ea889a70b5eb91bac51c51704de27da727f082a3f90b2,782303,1496,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
51abbdcfda32060f2b73ac052b48987485e8798dade7c6541e03a083e43be69c,782303,1206,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
575c4c55557c4348b9b1807519149f3cd28ccf85c7bb8689beb7aec08c9eb273,782303,3221,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
5de269bea8838b97b260bdb234931336e27d3040053f478694de43e921fd3c7a,782303,1334,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
a93892f0842091e3bf4e2c6776296b15a71b48a4a933ab4ea79ee111c2bfcb9d,782303,906,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
d171b21fbaa3c4992ecf4825d402f8172fc045d8dcbb16176458238020c8996a,782303,954,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
51839bfeeeed4b18d78d3c430c768d4c650b899a6d73d229943af2d5030394bd,782303,958,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
515cbffcf61132be69c2cb57204db22809e32a32951b1a97dd8c3d8defb02735,782303,1002,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
fe574ef11f32eb95ab6b5b5aa876cc44abe599bb3b2848f7cf4eed470b1b06c6,782303,1206,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
3a919e195d3487d81fbe3e7ff6b0e599df9d8d0c2154b1e93f97108930d7ae6f,782303,1214,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
1380187a5df006854e94c22e87580a5b74f78081d0c895490afee4970eff4c5c,782303,1310,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
3de7fb30a4608eacffccc5a57b79d308be0334608ced69ccc43428e71a615b01,782303,1159,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
3597e8114831bad84abf42d990778567d8b03cc739925f951fe53a74b198ae1a,782303,1219,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
014b3798e82f6dcf03c89e4e42d586f1440d385dcf120a0399cc392b5365f92c,782303,1541,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
a172cbfbc58d01e0ca12ec45b82e99d9de744185fe64e934f93bef0c0d100e45,782303,1200,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
d1f92f294c0f43c560ea2bc8abc03c4601dd0ce3b56bf0e5014a2827c2189255,782303,1349,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
3e5d3f9f2e8ace110c360f671a0da6fbe42291594ac156b937bb5e9a1f76616f,782303,1024,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
49261ff17e5da2c6af8f01038efb288cda1f48fc9352001ff759070f0905f481,782303,895,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
b1763d8693016ea378898420bc31820274dc835600d1076d0e65f11e8d0b3887,782303,1137,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
3d0e112b2afc4db15ebd1c699b393927b67ee03e97de0525e58c85b74e6a9387,782303,1221,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
8ee5291beb97e225fd404d7dfc47c6b00f2ddefec8d1980ad70ce6904fc9c494,782303,1259,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
18cc09d85c190e835e54b1e119cca6573648f6fc3a59be08fa0a7df75bfe86a5,782303,1065,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
fd2d661e757c698957657cd793e5777d2eaa1d5ea53b4d3977a6ab4ac80ebad0,782303,1533,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
993b64871b8ae71a1f7c1d167653f7fca96c56717af910097335a627b52223e1,782303,1191,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
e12a630ff3021fe511ad92d9c777938973ed0e384b9a790063f999ed4025cef9,782303,952,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
0458aa4214f47b91fdcaf84c3cdecdd8a5cb55ba6a4ed062083ec0afa5341c56,782303,144227,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
7e5a90b1a61fca88c4926f5d906983cbd4ba8af14d6f2f71fb23d50270d6830e,782303,147138,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
7e5a90b1a61fca88c4926f5d906983cbd4ba8af14d6f2f71fb23d50270d6830e,782303,147138,"Zlib compressed data, default compression"
51f868bb09f8919dc952d1ec5e6f071398c233d17c945404e96c258bfecd4ce5,782303,140526,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
fc1c4b176860f825a7c6df9f6abab7a29982624b538db5116899ca611a63f3fb,782303,170931,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
a2f76d3267c47f31445f93b23601164f2c5af73cd06c0b2a5224703eb7d5263c,782303,166510,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
a3d3bb381d5643915ed8d2f12513b071edb02344e155f435b73a4e4c251e2ec6,782303,138416,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
a3d3bb381d5643915ed8d2f12513b071edb02344e155f435b73a4e4c251e2ec6,782303,138416,"Zlib compressed data, default compression"
221102db63b08787da4c808366ed2bb1a46ecff465561f9cb41834245ee87fcc,782303,133686,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
221102db63b08787da4c808366ed2bb1a46ecff465561f9cb41834245ee87fcc,782303,133686,"Zlib compressed data, default compression"
2423fbf1412c7ad27a111a829abf0fcc483f84f3cf1b962894e2f669a957d658,782303,192696,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
4c16d865280cab576b0c4cee0f3bf8c5e830f42c8dd4d40e8af910b2ddb6aa6f,782303,134093,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
b75cc21ad3ef1e09274ab62b13234361f60cdcf6137037f073997f32680401fe,782303,136211,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
4004d1f2c23643b74c26f7e01b2f4a5e996fffba01e734c7436d21baf3953562,782304,1377,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
118363ee50de857fe954603435b5ef84d1d54d340072602947e5f0e63dc75496,782304,1323,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
20bfa384134d61de7088efab523949296fbe0108c039b0a552629051e31c77b4,782304,1377,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
5a3f1234ba605562ae8640c6f8430c6c7fe5d27eed483a9812265b8ef6377b6c,782304,1054,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
6bb879303e078b096c0fbc15fe3f4272b0a1ad1bae6fd13e2664dfc0959aeda9,782304,1094,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
2570b4ade0174bd0fd0a4d3ee90f0605d42b7d8d69ad6e6e9b47ce161e334ed2,782304,1130,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
134987e1dd09ef8bbb294327d909deb6886adf2491386b075e68ad59e585a069,782304,1146,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
c439d02fe447f5637ac07df60292816a1ab1046cddac32befcee64729af50468,782304,1246,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
091bdc3db64d53804fe6750f214b07ffd82a9885a31353bb43433ae1f4cf50b7,782304,1246,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
201018e847c172a6385fe9e81a1f49ce47dc28d754ea067566c5229fc153466c,782304,1250,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
532603067563d5b3c48e669f3df1ef7ff7cf7f67fac0ebeecf8f2bd6a2e12f22,782304,1462,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
03e114722b54374b0b059b36d74226538ccfbe8d29fa3617e3edb2e4700e4104,782304,1251,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
d5c664c6baac72fd928229a1f14926492b71a982a156fb0295fe831fce6cce04,782304,1232,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
79c58b282e010835aab57cd67fb7909a52f236f11311a70e89e472ef66d4de11,782304,1185,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
a96365d8ab300970683483b68abe0eb57ba38071daf06ba5adca65cfe761cf16,782304,1232,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
30f31c30448fe7803f62d62db354e645128825dfabe1d208d130319a9f055425,782304,1344,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
994b80bbc4f4bf3c3fe39e52f68db05ccc6ddb4539990e76f0fd3f57e160f23c,782304,1357,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
1c7429b28a18cceb2f6b58516e15d0e2a3ad19a130b780db8b81728af463af4b,782304,1417,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
c6c8cb3aa0030479dfad289c10ac60e5e4334d635b7cf01e389183a272b14c64,782304,1299,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
