ccc23e3d889f53682c6d117e6264944a4c1fd6057028dcbc2c9f8a7fe83cfe21,779833,909,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
c8e94fd6fc01faa25270aaeaf158e29972e6348b3fe29105cacfddef2f742b23,779833,1383,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
2f98835bdf82a070f1ffa48c358fec9ba3de7ab31d3f92060b0288e57698bb30,779833,19471,"JPEG image data, EXIF standard"
2f98835bdf82a070f1ffa48c358fec9ba3de7ab31d3f92060b0288e57698bb30,779833,19471,"TIFF image data, little-endian offset of first image directory: 8"
c82cb49d77a4fbbddfa8c33fd0ec2b2d2509ee025687d24b6796a894a416a340,779833,1355,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
90e4105e417a727c1ec9ac063473403ea81b9141df9b1b5033202838fbc17654,779833,1266,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
2b22a79f7c8ed550e5486f7726e8b347af156ee6b612967b396b0d1a98166a61,779833,1339,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
512d73f7eeff9b4453a584b60f92f8a009d02d9eeed650cc9d95dae75f61ab6b,779833,1381,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
eaa463c98ce8b6965566db28abbb147c6cae9d9b24eddc00c8dd25aebbd7219c,779833,19563,"JPEG image data, EXIF standard"
eaa463c98ce8b6965566db28abbb147c6cae9d9b24eddc00c8dd25aebbd7219c,779833,19563,"TIFF image data, little-endian offset of first image directory: 8"
d68ae7346a02b1af9c4f7eefd40ae1d3a527c0d1f1d7172a7171d65254aa20a3,779833,1421,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
41ed508b845ba0723cba40d5fa59f4311c32217e445ec47956cf4b6c9f656fb4,779833,20036,"JPEG image data, EXIF standard"
41ed508b845ba0723cba40d5fa59f4311c32217e445ec47956cf4b6c9f656fb4,779833,20036,"TIFF image data, little-endian offset of first image directory: 8"
b2737ccf9d0d281daebf41791e4521755758c1a69c9cda0e7e99cd40a0e496be,779833,1197,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
48a86d7ae3b1f2e2512a75f3b8a5ebf899ed7ad90ab352de601a9419199f4fc6,779833,1314,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
286e5f057f2211834ed1116717fdfd98b65239a972e2070beeb9f91d6c9a43f3,779833,5637,"JPEG image data, JFIF standard 1.01"
733b6e37b37ad8c7da46dac27535ab209a0ce6b79ef6119c8efe32edd94a3bf7,779833,1073,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
d7abaa975d38a44155e04268aac07fa342091cf96af285db33f836b9a129a209,779833,9885,"PNG image, 800 x 800, 8-bit/color RGBA, non-interlaced"
28defed30b25cf1265c671f5a7eea433eebb5028426ea3747c005cc7351e7809,779834,562,"HTML document footer"
28defed30b25cf1265c671f5a7eea433eebb5028426ea3747c005cc7351e7809,779834,562,"HTML document header"
a964d557082ea68ff6cd8e2aed996731cb3f43839b45ff3eec10ae4b0fdab2df,779835,634,"HTML document footer"
a964d557082ea68ff6cd8e2aed996731cb3f43839b45ff3eec10ae4b0fdab2df,779835,634,"HTML document header"
a60ef8045c1ccec720412a697276aab88d3b24b150d393a3a260b7ae12180de0,779835,4566,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
4c5087451e0bbc5097a1d6592658c648c79e33846c0dbbd2c62763a142859d35,779835,969,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
a48a8973c555c10922a760862244916c98b6d13b96c335d57d67e32af4169c2d,779835,467,"PNG image, 10 x 30, 8-bit/color RGBA, non-interlaced"
64931987a9ef9989e3f8b4e6a826b2e67ee4bddd16de14f88c8ba7458160b033,779835,467,"PNG image, 10 x 30, 8-bit/color RGBA, non-interlaced"
d6874cc3b2552cebe51f895fbce01757a714fe941e8f65c9dae2555830ce1938,779835,467,"PNG image, 10 x 30, 8-bit/color RGBA, non-interlaced"
44f69b2b4e6f437dd4f7390e89dd4040afd8ffee6ca288b2d5f407c29948d161,779835,467,"PNG image, 10 x 30, 8-bit/color RGBA, non-interlaced"
1bdf02fc3bde6fd92e443ecf61ca2d797f467f842b52d0125b790cec2640c19a,779835,467,"PNG image, 10 x 30, 8-bit/color RGBA, non-interlaced"
23b2cad59fe83a9fb5a4f5c69144885d56d3c8d3cbad8392d93557a20c741a9e,779835,467,"PNG image, 10 x 30, 8-bit/color RGBA, non-interlaced"
03a43604a5ff1e2ca1303db73895b2c770f44bd6d144fc32b4bc941a728235b1,779835,467,"PNG image, 10 x 30, 8-bit/color RGBA, non-interlaced"
6ee567c720b23da06f377abf9a0f945d312f0f212594b41c621aa6ded5ceb3ff,779835,750,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
49ac5626b22b18d3fb7080cc3c8e95b406e1ca994e980258f120d7eab11fbb19,779835,1205,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
91303deadd0da067cfa36dba3e656532db92d302b421356d9aab116d3631fb27,779835,962,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
513b2c15c9fb89f685fce2a84ceceaa08defd17182b055a47f2587b20009973c,779835,1958,"PNG image, 72 x 72, 8-bit/color RGBA, non-interlaced"
513b2c15c9fb89f685fce2a84ceceaa08defd17182b055a47f2587b20009973c,779835,1958,"TIFF image data, big-endian, offset of first image directory: 8"
78a71892d45e88b3581b4334e87d67200c4ad6b13c74f1022ea55e1f269f4942,779835,941,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
0f79da467436be244aeaf7e84b5498a6a81a7cfdb6eb404c79e46893907ea145,779835,1199,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
58109fd0265586d2653b91fe489d6199e3141419e316433a9e7ca08dda052c52,779835,1036,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
4a8f56156ad8d1116352df8ec39cae90959e272f717adc67b9d8e6ac052c0755,779835,1028,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
f49b03a7c23baf088f570bd4b98166dc4ea8c695ff728a97c1b1fd4d562f5265,779835,1291,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
a55d9088c0b117570e4f96679fe68115eec8f331d387b93fbe5e5e43b67a4270,779835,1287,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
56340b1818f45d8b59d4fd93945feef51d8967440e0c9cdc72fb807380303a72,779835,1045,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
9f1a5542aadd42a9b11f665df305c264b8d4f1ae4337af2d758716cb63f0d679,779835,1382,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
e7e25eb41d909ebcf1e05bc6a46c362eda1d1d9d8bc497e0364ce85812972f8f,779835,901,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
2d1bd0dab80416bc40e19f7eb69c5e8c4dd3c4846c2192a67bbc533aec8cf191,779835,971,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
d58713d9c8c984919e65cb2017a9e8f4a0715d5c11b0eaacd6a2ce48aa8e379d,779835,981,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
682854c1606e4719a769f073b6b8d0dc56f6d4abab12df1d94712b8ad87884d2,779835,1373,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
ceef9ac99eeb964c6f83f9e4a94acacf2b05d4b35a75e49a089a1baa9b6177e1,779835,1015,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
e9660dc39a8e8a78551487faaf960ff5282b266450a384a6949075c18b079d46,779835,467,"PNG image, 10 x 30, 8-bit/color RGBA, non-interlaced"
95964d9a699c457eff6806cd877e3aeca73b81e5c3aa019313420d720ceb4e63,779835,467,"PNG image, 10 x 30, 8-bit/color RGBA, non-interlaced"
322e43af98442f6ad78c10dda175edd01e7ca9bf57ec0bbb59946dc669e9c2a0,779835,467,"PNG image, 10 x 30, 8-bit/color RGBA, non-interlaced"
25d96e6bfeb262a79ab4db8f4f9901f81b89f3d0f5bba5eae8597fb942127108,779835,1602,"PNG image, 600 x 600, 4-bit colormap, non-interlaced"
c78885aab10103a063099aac9a74675b88c4acf9c4c9cad1a7fb3fc599d85752,779835,1168,"PNG image, 24 x 24, 8-bit/color RGB, non-interlaced"
926455380a03a337f7a4cbbaf24b265b4e185793710c2c3e6f12f100de2106e8,779835,1169,"PNG image, 24 x 24, 8-bit/color RGB, non-interlaced"
7a18ac302abf9b6f40e2e000f500a4a0a5501a2eabc523ffe8427f276431a609,779835,509,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
7a18ac302abf9b6f40e2e000f500a4a0a5501a2eabc523ffe8427f276431a609,779835,509,"Zlib compressed data, best compression"
320169aa242ab18302d811c0acf2e37176aa8ac82f6188d5f0c148926c3188de,779835,580,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
320169aa242ab18302d811c0acf2e37176aa8ac82f6188d5f0c148926c3188de,779835,580,"Zlib compressed data, best compression"
db87a3e747655952e175467a47c39a8f8475dfff632016d82208384bb05ca1e0,779835,471,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
db87a3e747655952e175467a47c39a8f8475dfff632016d82208384bb05ca1e0,779835,471,"Zlib compressed data, best compression"
61f656644eaa831310b05896a40defbaaaf65263c3c38cd24ac02101974e19ee,779836,664,"Intel x86 or x64 microcode, sig 0x64034ecd, pf_mask 0x3503350c, 2002-06-36, rev 0x4430476a, size 94540916"
eda7aab1eb84edf8d6d8a21f5d031d485ce3e79ffbb9335fac3103261e3d3c5c,779836,482,"HTML document footer"
eda7aab1eb84edf8d6d8a21f5d031d485ce3e79ffbb9335fac3103261e3d3c5c,779836,482,"HTML document header"
3d3521e5efb323d7cdd2ba4fe255d2cd0b23488a0c9ad16f97262f5f5ebc28b7,779836,2470,"PNG image, 22 x 30, 8-bit/color RGBA, non-interlaced"
19907444cc685a70cebfca087c33fe3d846e18f8d3e785f789f18e6457a6e1e5,779837,564,"HTML document footer"
19907444cc685a70cebfca087c33fe3d846e18f8d3e785f789f18e6457a6e1e5,779837,564,"HTML document header"
60cde1865977840991ee5bcaa22740183cbe13fd08e94bcf3e4e703778061829,779837,12684,"JPEG image data, EXIF standard"
60cde1865977840991ee5bcaa22740183cbe13fd08e94bcf3e4e703778061829,779837,12684,"TIFF image data, big-endian, offset of first image directory: 8"
c03c5893d25ad2a7c6ac69bdc2a01f4442c8a3644e3860169cba0e1651e01087,779837,19603,"JPEG image data, EXIF standard"
c03c5893d25ad2a7c6ac69bdc2a01f4442c8a3644e3860169cba0e1651e01087,779837,19603,"TIFF image data, big-endian, offset of first image directory: 8"
cb28b67aceae13433e807d1195d412d154503d385ac44f17dc9689a6b405b895,779837,13809,"JPEG image data, EXIF standard"
cb28b67aceae13433e807d1195d412d154503d385ac44f17dc9689a6b405b895,779837,13809,"TIFF image data, big-endian, offset of first image directory: 8"
78d2f44f855a6eca10a3360a4a7f5977e0f990d7e9f1866f6a3bb06a2c4673c6,779837,14257,"JPEG image data, EXIF standard"
78d2f44f855a6eca10a3360a4a7f5977e0f990d7e9f1866f6a3bb06a2c4673c6,779837,14257,"TIFF image data, big-endian, offset of first image directory: 8"
5c1132ea1862acc0cf1786a2e8598efbaa75612743121a1d1727eb13893073e2,779837,11961,"JPEG image data, EXIF standard"
5c1132ea1862acc0cf1786a2e8598efbaa75612743121a1d1727eb13893073e2,779837,11961,"TIFF image data, big-endian, offset of first image directory: 8"
715b84fb3482864520010c364a5d9d22f5bd26574e8c3084402ced5c7a9b0809,779837,1565,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
f823bba7ac9c9c909f2b855cdb537336f2c5bd928ca61edb1008479081b9510d,779837,1383,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
46e91d4371532c0448fd2edb7cbafeccf46dce993e86aa5ddee3e90e7c08da28,779837,1209,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
6778cec0fc4c2d68911ece7eed690756828277fe0e9f6adb04e193d85adc8245,779837,983,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
67c37e5640d51ffeffc5a85cf33c7cb366db8def4cdc7b9264a2aaf225479e54,779837,880,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
7b34086e48f5f3fd0f1fe544b4e218d086b9e12f059f6117eb276b928bf0f266,779837,1009,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
5b0b7150ebb52803ce71f42f1863b28622fa6b48a28cb342281c2801da4aaf70,779837,1464,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
26dbbba9e95ce33a441f92db96945a0b3a46bf1c00edbf636b437ddc5171a37a,779837,1131,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
eec251d33a7f4f44c182d36cacd1d82b94c64da586a01184c919b435f6d02183,779837,1010,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
322518e627fa763f1a8d2af9726da73d1e00b305595402aa494fe08eed6ea493,779837,940,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
2985c92a79a333fb68e64d10ecfefe09c9b939ce4f80bd5a0a333040fcd10bb4,779837,1212,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
76dec09153e6a4d3bb537abd42145df6615f543f42a6c8148f13e083b35ac7b9,779837,929,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
5aef71840540063fe99803d69280ab6fcc1e650d3ec7f320984b567d5c6750bb,779837,1286,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
91693e6d05383af4f4074aaf42fc62c3def60439013628f0179fb54e8f2478d9,779837,1444,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
c4d2e00b467cd1bfc2b00694eb4934a59cd98750c0d6ac697a7e928673116e35,779837,739,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
3e50bc2e0484adba341a2d83d4217c025db5653e5f5120d758b7e2f105c46f44,779837,725,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b533b36b90583cc15b3c12eff035779bfa298713bfaed431792778e642011545,779837,775,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b5a799e2c6b5b29d53576bf82db30397fdee3fdecab7e38cfca279d214e2186e,779837,724,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
3c17992e226a02c54befb61a4c9c57256d57720a129ded3aea1480e3e0c93b7f,779837,739,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
4cf7a6d13a924560fdc43675b129b52a98762178d9019a420d9e88d0363d4999,779837,745,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f2cb3ba23a2ff769fe849ea3130d7a6666a90e914fa30da81667edec8e5d60b8,779837,728,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e7a519fc55dfae4d17a768b2ab5cbddc234e6aa25e04d790a952c9e1553c61c7,779837,730,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
78a967c68cb7c58b25cfd5c9f5f0c4aa2115fbe1eef3bf54993d54f66c4db1e3,779837,701,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
9a659c3383dd10adf0a4f92f056abdcde7476e909d825c74d0575e9cc47bf1e5,779837,748,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
eadd4846ebdf6eabc7b5ca8ebeb5462e755eb75e348b02980ae4364633a83212,779837,624,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
eadd4846ebdf6eabc7b5ca8ebeb5462e755eb75e348b02980ae4364633a83212,779837,624,"Zlib compressed data, best compression"
ba2dc92f6d66bff7e5ecc41628bc3260df4e626f82095c1e608acc5003e6ad16,779837,1681,"PNG image, 192 x 192, 8-bit colormap, non-interlaced"
21223aa3bbe702ab80aa6e445f4c5496a3cfacc4b72bc452a62d9ab21cff5f3b,779837,676,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
21223aa3bbe702ab80aa6e445f4c5496a3cfacc4b72bc452a62d9ab21cff5f3b,779837,676,"Zlib compressed data, best compression"
9091db1b8b55ec82d248fa8aece3cbb838cf19a4e727389fead500250d56b947,779837,1738,"PNG image, 192 x 192, 8-bit colormap, non-interlaced"
664895cbd4a53f8e4d65e57533a883ef9646df8b08b0057f3232441967570255,779837,1520,"PNG image, 192 x 192, 8-bit colormap, non-interlaced"
3768c6433be06dfee7c0139867188beb05c301ddc5d3fc9bd8d5af4402df155f,779837,2065,"PNG image, 192 x 192, 8-bit colormap, non-interlaced"
254e3d2f79ddefc66211c7c491ba329a7551c6f1a6b4cf07aabf55a45c2d6368,779837,1546,"PNG image, 192 x 192, 8-bit colormap, non-interlaced"
79df9e8416e82f7db079d50ddb4c06d9e277bc51b36f2a4884ce1cce7c9cc67a,779837,620,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
79df9e8416e82f7db079d50ddb4c06d9e277bc51b36f2a4884ce1cce7c9cc67a,779837,620,"Zlib compressed data, best compression"
0e3f9f61f274bddbde568e5ed875ef205f6e9409cd1c908622296f4bb813d28b,779837,1561,"PNG image, 192 x 192, 8-bit colormap, non-interlaced"
cb21da37220b7ccf37170afa666eea248e6caa204e8815a2b37dd93c7f79b292,779837,1602,"PNG image, 192 x 192, 8-bit colormap, non-interlaced"
b3576aec8f7f48f28f58c817f20a409fd89efce3ecfb408700c11c54168cbf9b,779837,1772,"PNG image, 192 x 192, 8-bit colormap, non-interlaced"
d49f7e52b2ea3cc9592ffb9522bbb65c5c597982d21fd04ef22b892691528aa5,779837,1520,"PNG image, 192 x 192, 8-bit colormap, non-interlaced"
96a04a13480ca659141a58c9eee87240d0d76e302bfb7b4a7651fe056f78c3a7,779837,1520,"PNG image, 192 x 192, 8-bit colormap, non-interlaced"
3192fe19e4e28eaabbd6389a7ba9c419458c36ba45d99120178b9cab4c5cd7a8,779837,1520,"PNG image, 192 x 192, 8-bit colormap, non-interlaced"
c46601d20676b034f41c5e327726bee44924bf255f90224a56a02d2b98bd49aa,779837,1520,"PNG image, 192 x 192, 8-bit colormap, non-interlaced"
a046663c320b19597fdb0ec4d2309129645ca1c9d31d42341a45a1688023c4aa,779837,2006,"PNG image, 192 x 192, 8-bit colormap, non-interlaced"
3a7bb8370e633dea2f460002a1272a0fb81aa1c461ad78b336ab6febeb2a21c7,779837,618,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
3a7bb8370e633dea2f460002a1272a0fb81aa1c461ad78b336ab6febeb2a21c7,779837,618,"Zlib compressed data, best compression"
4d8dd14e0a7ea2c5857a6d40afef3068e82e2123c2c1636872b9919a271223c7,779837,1660,"PNG image, 192 x 192, 8-bit colormap, non-interlaced"
3fafa84060cf0a95c9a502add0d8b7d9aaf39f7376f593e74658db730aeb89d9,779837,2081,"PNG image, 192 x 192, 8-bit colormap, non-interlaced"
63d7cd2297b46e06bae169e5ee316697dbb72f2ee5b5a94de9074c054b72cce1,779837,2029,"PNG image, 192 x 192, 8-bit colormap, non-interlaced"
5b5825d75009a949d83e925ac05d189839cb546b830f278f0146060fd2d414e8,779837,1603,"PNG image, 192 x 192, 8-bit colormap, non-interlaced"
bb0bbe52c8040cdc4045515793bbf8201d391fbf086380fac1923d261d61b0f7,779837,1971,"PNG image, 192 x 192, 8-bit colormap, non-interlaced"
b4bd98ca755934ae344911fb541b7088ceded3d302040cc6b2b6141da6064c01,779837,1292,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
5cbaff52ed109051e3ada8b93024d4461a97ca97493c666b4fb588ffb414ad02,779837,32980,"JPEG image data, EXIF standard"
5cbaff52ed109051e3ada8b93024d4461a97ca97493c666b4fb588ffb414ad02,779837,32980,"TIFF image data, little-endian offset of first image directory: 8"
b5fbde04aa09ffee4ee72ed7228c9d54bcddbee982032eb00783bcc677f88405,779837,1383,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
2c6b65b77b8807ac1d6a6efda94f12c8793fd2c083bf46c7e89113a341739c05,779837,1385,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
19b36167998eca2762356d53e3ca3655ac973b3feeee17ef01f43a739ce5f008,779837,673,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
19b36167998eca2762356d53e3ca3655ac973b3feeee17ef01f43a739ce5f008,779837,673,"Zlib compressed data, best compression"
e3bf7927eee2a393fe54a7bdebaab41e80200cea8c7e44fb2c4f504a71aaf50a,779837,641,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
e3bf7927eee2a393fe54a7bdebaab41e80200cea8c7e44fb2c4f504a71aaf50a,779837,641,"Zlib compressed data, best compression"
7c6be9835f880e9e894177a29a1771bfe068a8ceca344c5efa48f2ad51232c0c,779837,377820,"JPEG image data, JFIF standard 1.01"
1f8854d6eda128ac13dff42a7d37db6018075e5fe227489b1d6afd6ce2a1c50e,779837,651,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
1f8854d6eda128ac13dff42a7d37db6018075e5fe227489b1d6afd6ce2a1c50e,779837,651,"Zlib compressed data, best compression"
41f7f5c47db9f2cd96d03f6cff31d61ba9ba2fdad4db73088ccb6d574f6e0b21,779837,657,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
41f7f5c47db9f2cd96d03f6cff31d61ba9ba2fdad4db73088ccb6d574f6e0b21,779837,657,"Zlib compressed data, best compression"
209774554753b5aa9d09e1a8010f445a7b80e1fc63c56bfa192e0133c4625223,779837,985,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
81bc481ed667ea891c4a920b64ada0ad0f6509da3b6c5274d18966ed94e91630,779837,8160,"GIF image data, version ""89a"", 35 x 35"
eeadc59e844c93479f1730ee6ce63df30253c05d4ad9a9f19ba1a5d0fdae2c30,779837,1354,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
932f2b67fc31666b18a716b4eaece65d0d0693d550c2a905bf5378e9f3f03e30,779837,1358,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
5a3f2d9582c26a78f38874a8e8d4edd1bba3d202275a545d48c77b381179fb38,779837,1024,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
b39f3020b341e83b3a181fa2f00851ba002b030428f32344b6703261f9c7353d,779837,6798,"GIF image data, version ""89a"", 35 x 35"
65400e7d110c554d1761b55008f335f8308d51cbf615c98c9ce32e5e4253c13e,779837,995,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
f4f92323f77520c79c28c483784d2e812769e4b7a4c8ba4bada10a29989bc43e,779837,1301,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
b21f789c24a6d3856f5514883c24d4e0bbb452ead4d18fbe209ce4f54dbcae4c,779837,646,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
b21f789c24a6d3856f5514883c24d4e0bbb452ead4d18fbe209ce4f54dbcae4c,779837,646,"Zlib compressed data, best compression"
73c3db64394020eb8dc602f70e0e72453db18702f33c188036c7b4af1ae0c14c,779837,967,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
7367b03cbe878e9cef73185db577b2fd2493d206c99ef78b33544efadeabe64f,779837,1259,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
882863d4cf36a135320c79071560e31cb9f6cea39018ede3d8db204d5a989150,779837,1409,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
8d49440e020647a411d1b27de642e18e5c37ea6fec81151b93f5609fe43adf54,779837,1161,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
20b3f30efa7a8bb99aa17312f26bfcc304496aed7f204f6e2d7ad4fe7cd24858,779837,1485,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
64b32d012226ace84ea23ec9403b1259b0fa394f278e9a47c84802098520845a,779837,1247,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
2ab176a16150cd0ef9b77d2ccdd70703770d037c3339d7f42064368481e6985e,779837,1209,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
12b98ea72daa336e482779300dda76e8465ef5883b04aed485f496ad01172666,779837,998,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
