075cd5dbcfd7d0f0f802465bf4761b6b13826e642888a457fe110480a7afef00,359267,225,"Intel x86 or x64 microcode, sig 0x532a8312, pf_mask 0x8d895935, 2002-17-34, rev 0x4430476a, size 8448074"
4677dd641846c77c1d4f9ef0dfbb5edb7deb2b33a68e422df1d034749717cb5f,359267,373,"Intel x86 or x64 microcode, sig 0x906f4943, pf_mask 0xd39f5a19, 2002-10-13, rev 0x4430476a, size 88681668"
2ff3c56e469e0fc96e0c23a01b6f237fb431ee42ff2b6d89af41ccf9d78a4a0a,359274,3523,"Intel x86 or x64 microcode, sig 0x744c914d, pf_mask 0xe2d04cf0, 1914-13-17, rev 0x-5689e700, size 375750"
c82a8ebbec48b15005c5de985582b7e3ef2218f462f489ef78dd2857f31e1e16,359275,3913,"Intel x86 or x64 microcode, sig 0xe459c0f8, pf_mask 0xb295601f, 2002-16-14, rev 0x4430476a, size 10954458"
4c64655c7ca92905014111991f791d936e5d6596467106574e808f33a23935b4,359278,373,"Intel x86 or x64 microcode, sig 0xd580e392, pf_mask 0x8e676c83, 2002-02-25, rev 0x4430476a, size 48307882"
d72dc08e651ecb4b56c51115d463d057f7b213623e4906a9410b4ac5580c84e3,359279,4766,"Intel x86 or x64 microcode, sig 0xa01ef03e, pf_mask 0x80405edf, 2002-01-12, rev 0x4430476a, size 31324854"
cf40348ec35c8162edc7869f616fe01d24e6083339ceca362aca12c6be42977e,359285,225,"Intel x86 or x64 microcode, sig 0xd60a72cc, pf_mask 0x9fc21516, 2002-05-28, rev 0x4430476a, size 91537323"
fef1ea2c5cb093f48a0ccb4fb8c65f29db4d3a896d7713492cb6624785108848,359288,373,"Intel x86 or x64 microcode, sig 0xd6848887, pf_mask 0x7a54ca74, 2002-04-30, rev 0x4430476a, size 18139341"
1aa156ef1ed93ff313782c78d386560a9237fd2362c6c1b53edd59725dc615ad,359301,191,"Intel x86 or x64 microcode, sig 0xe0b84931, pf_mask 0xb25dc54d, 2002-19-12, rev 0x4430476a, size 32965462"
c91567aa5b1d689045cb475520bc1828233e3701f5a6af18aab6604de2c1e828,359301,372,"MySQL MISAM index file Version 8"
3d8540185ca77d59c64ee1023b7c867d6f1adb86086c616dd3b8686d629eefe2,359312,225,"Intel x86 or x64 microcode, sig 0xedfd0d69, pf_mask 0x2c683e67, 2002-10-05, rev 0x4430476a, size 84656270"
34d77d384bb19447c444bca987d2a5b3245075f9068558731c608fa55390d742,359317,405,"Intel x86 or x64 microcode, sig 0x5a7ab7ea, pf_mask 0x72d8e0af, 2002-16-34, rev 0x4430478a, size 7248145"
3f1f0f93486df697adf85739c10ea1dec137525d888a7ec12dc9a1b8466b1cbb,359319,372,"mcrypt 2.2 encrypted data, algorithm: blowfish-128, mode: CBC, keymode: 8bit"
4dded27cba931a2f118b3040d04a7e0022942f87eeaa40456fc84d0a9ca185a9,359329,223,"Intel x86 or x64 microcode, sig 0x8b20865f, pf_mask 0x809bca4, 1D14-16-24, rev 0x-56e90000, size 1355"
3fc9ecea4eb515e64473320b9f4bb70a1dbc3b35af0f47aa652d9964742c4adf,359330,1157,"Intel x86 or x64 microcode, sig 0x5a06c36a, pf_mask 0x7d1bf52, 2002-07-29, rev 0x4530488b, size 64871133"
f1a4dd20101748478c7621bf732388ca5a21deee419ea691ec09630937c1f63f,359348,406,"Intel x86 or x64 microcode, sig 0x0271cf22, pf_mask 0x13c20d9d, 2002-12-24, rev 0x4530488b, size 63690265"
d76d48da3fe595cd4e4c546a7cc555b399ded901398ed74e61bb124236818c5f,359354,225,"Intel x86 or x64 microcode, sig 0x6b12611d, pf_mask 0x77bdae9c, 2002-06-02, rev 0x4430476a, size 62140379"
2b409d54ed4b428be3093f0e98e87c0e8820eaa78853781345d54b221baf8e3c,359363,226,"Intel x86 or x64 microcode, sig 0xa4ca9ae4, pf_mask 0x81275d32, 1C14-06-38, rev 0x-5689e700, size 38160"
6e35eff5b81af142e8df226bfb65df033f7770cf1f9a6fbbe9e3dffacfb0795f,359366,374,"Intel x86 or x64 microcode, sig 0xf7e82c5d, pf_mask 0x32d097c2, 2002-08-17, rev 0x4530486b, size 28377729"
51d3c3f6343ce5ea175de84b700b1879f786d2ecf5fddc928ec425734de7e362,359371,225,"Intel x86 or x64 microcode, sig 0xd9e3ae6a, pf_mask 0x7f3f59a2, 1F14-13-28, rev 0x-5689e700, size 93005"
2a885a4e272f2e590613d7395efb84f922972f02affbfaf98930d16b2ac1a998,359385,226,"Intel x86 or x64 microcode, sig 0xd9e3ae6a, pf_mask 0x7f3f59a2, 1F14-13-28, rev 0x-5689e700, size 540958"
9ec79d7d6b534b4a395393c80dc1e68a9de4530796c6ca44ac2f60e01fe73513,359387,225,"Intel x86 or x64 microcode, sig 0xf4cbbb8b, pf_mask 0xc9c37079, 1A14-18-16, rev 0x-5689e700, size 16777216"
20af8a773ea93d862e7c34744c6b49cfde9144aa7f85799c348eee671aa82e4b,359392,226,"Intel x86 or x64 microcode, sig 0xb9f66b51, pf_mask 0x1e5966e0, 1914-15-29, rev 0x-5689e700, size 404339"
14383d3f8da63e70db4341baa20e3cbf2bd94db7ac56d26e2dab2c8adf60781a,359394,667,"Intel x86 or x64 microcode, sig 0xd9e3ae6a, pf_mask 0x7f3f59a2, 1F14-13-28, rev 0x-5689e700, size 739231"
b595f6fdc094edb70f5b9b55415a50c5ab1a56e436f0499996a3279a9d988848,359395,225,"Intel x86 or x64 microcode, sig 0x6093c7a2, pf_mask 0x91646dcd, 2002-17-39, rev 0x4430476a, size 50915908"
7a0149f6b2c9e02166a6859f2a9962176d034ac29f00bc74a8e93862fdc139de,359405,407,"Intel x86 or x64 microcode, sig 0x377e76ae, pf_mask 0xd309a664, 2002-09-14, rev 0x4530488b, size 6902606"
86c1b7bd8bbdd8903355a8f6a408616621fd2ea4321b9aced778f388afe0b244,359417,3830,"PGP armored data,"
55a5d0c09ad5535711d649fdab394add3bb6e50cc2c49920cf0cb758ff0b69e8,359420,13522,"PGP armored data,"
55a5d0c09ad5535711d649fdab394add3bb6e50cc2c49920cf0cb758ff0b69e8,359420,13522,"PGP armored data,"
f2818f5bbdbf55e33203f1286112ae944856acbfcd434bd14d0b0854faf07254,359424,226,"Intel x86 or x64 microcode, sig 0x58819581, pf_mask 0x30b936d5, 1F14-16-06, rev 0x-5689e700, size 86055"
7accaacc2f361f583ffc3446f81df3c13013e4fed51e82914f106b4662fa728c,359425,225,"Intel x86 or x64 microcode, sig 0xb2f8a90d, pf_mask 0x2e12d5ac, 2002-10-14, rev 0x4430476a, size 4137111"
9833e5eb132494a43506735c909b00b0f9874a8fa5f7b916ea66573ed77b9dab,359430,226,"Intel x86 or x64 microcode, sig 0x8f3689b4, pf_mask 0x78876c38, 1E14-12-23, rev 0x-5689e700, size 318268"
02e8f2147f48dae57644e309ebbf0a6abecb52e9ee54a4c9dab3445237402720,359442,374,"Intel x86 or x64 microcode, sig 0x12392427, pf_mask 0x9bbafa11, 2002-02-17, rev 0x4430476a, size 70050281"
6d7b514fde3bbac63989c39285d6baf7a76766a66cf2ae2ea287554b4b125cee,359442,374,"Intel x86 or x64 microcode, sig 0xd9c90b88, pf_mask 0x2ea51ebe, 2002-09-14, rev 0x4530486b, size 84625198"
8b605b22e320aec631e49142a8ceece8e6286c35ddb4f2ea4cfe8208c8c1a6fb,359445,372,"Intel x86 or x64 microcode, sig 0xfc51ff2d, pf_mask 0xab0025d9, 2002-15-26, rev 0x4430476a, size 74369740"
f66922e26891861068c47491b47a0b236248b9d2a6c15371309a87078a9e5ec4,359446,372,"Intel x86 or x64 microcode, sig 0x38a3e1c4, pf_mask 0x9e267266, 1925-13-14, rev 0x2a70b301, size 22447618"
87782ef174463697c911ad302f355394d74d0a5f79b88f4ae270079bc1defce4,359469,796,"Intel x86 or x64 microcode, sig 0x1e9cae6a, pf_mask 0x841f5f63, 2002-01-05, rev 0x4430478a, size 20041161"
2fe4a5222b9c1be6e7a7b7dc05cc2283892cb984c8ee8119f1da0edba616bd79,359469,373,"Intel x86 or x64 microcode, sig 0xc16493f2, pf_mask 0x6a0b77cc, 2002-02-30, rev 0x4430476a, size 41355057"
7f1ffd64f49c638793706e4edf1a399836b7a7448ef520baf5d1fc454958cce1,359473,225,"Intel x86 or x64 microcode, sig 0x6be365b4, pf_mask 0x82a721f9, 2002-05-12, rev 0x4430476a, size 3772111"
77ccfff8a20b8d4ffff49e7078db986e27378f02ee4876b3e5f272e09a1361c2,359473,225,"Intel x86 or x64 microcode, sig 0xa7a0cc99, pf_mask 0x85d8dc91, 2002-04-38, rev 0x4430476a, size 121895565"
84c2cbed1a35638385af8900b48d941b69295002fd22ae2bc374d0c554bd7403,359473,224,"Intel x86 or x64 microcode, sig 0x8b20865f, pf_mask 0x809bca4, 1D14-16-24, rev 0x-56e90000, size 1064"
f48db1cb761c3f1b2e315d6b98f6a2ce0acf63fbf7af48582dbb9295b086de87,359487,408,"Intel x86 or x64 microcode, sig 0xd6371685, pf_mask 0xa3829ddf, 2002-04-22, rev 0x4430476a, size 34253041"
21e347a9d4af1b30accb20d2dab25c110e0cff82d4fb60d944875b9f49b0abe1,359510,191,"Intel x86 or x64 microcode, sig 0xa4e456d0, pf_mask 0xeb253bcb, 2002-01-25, rev 0x4430476a, size 2482539"
df1aacc8e7aed7494828de2ebed1b352cec45809bd71ab02dd8f20fd60a0c72f,359517,257,"Intel x86 or x64 microcode, sig 0x6e52ad12, pf_mask 0x5ff66fce, 2002-13-23, rev 0x4430478a, size 33387621"
8c67d572526242910203ee154a9773a22f9da5e0c4af041e89afc8aec46dcdc3,359517,328,"Intel x86 or x64 microcode, sig 0xfbe1986f, pf_mask 0xaad79fbf, 2014-19-28, rev 0x-5689e700, size 1913309"
12d7bdd5a10783b69005e23656547835543060767791a5363765ba64e02637fb,359521,372,"Intel x86 or x64 microcode, sig 0xd64af673, pf_mask 0xbcd40550, 2002-14-15, rev 0x4430476a, size 106034998"
aa77dea0ddfb433a45e6fad2c0ca8194bfafaa34d3ab90fffba7dcbb9c607a54,359522,2887,"Intel x86 or x64 microcode, sig 0x042248a3, pf_mask 0xb5dbc977, 2002-04-36, rev 0x4430476a, size 61158910"
08dafd539865d48044ae90180e5df15335659d5dbf3b90da8e1c1de8896d624b,359532,225,"Intel x86 or x64 microcode, sig 0x0bd5e733, pf_mask 0xb573810c, 1E14-13-20, rev 0x-5689e700, size 306710"
ed3bf83264e9418ac2750905a78c847e6311330a190e7fc90d1b8d88e4ee1681,359533,374,"Intel x86 or x64 microcode, sig 0x47966ac7, pf_mask 0x615afb34, 2014-10-24, rev 0x-5689e700, size 274"
5471f7c2a092d3f3c7ae570406aa125bab32a945ee989a5b6b695d592a31749e,359535,2585,"Intel x86 or x64 microcode, sig 0x76511620, pf_mask 0x34970351, 2002-07-33, rev 0x4430476a, size 70310916"
3ddf532d5804ed7bd9fe2f0fbcc8d210f725ec70a2f6daaa1bfbdc3f48ee3a77,359539,225,"Intel x86 or x64 microcode, sig 0x5d440c41, pf_mask 0xeb5dcdaf, 2002-09-26, rev 0x4430476a, size 7302901"
bcde8957ce65a3dcdfa2f76bdbd55ea41e82c5d13da1ccfd369fa083c6f4d0ba,359539,225,"Intel x86 or x64 microcode, sig 0x981ed2c7, pf_mask 0x2ba409cc, 2002-12-16, rev 0x4430476a, size 92951905"
e20dd91d100e304d3bffd24255a6816b6fb14fe61b571db02b854544c56f0fc7,359539,257,"Intel x86 or x64 microcode, sig 0x12d42687, pf_mask 0x298bb792, 2002-14-29, rev 0x4430478a, size 53539336"
7c0f4766b8aefa17aadf2f7a10c53a0866ec365c7f06d715d1479c7a8318d545,359543,340,"Intel x86 or x64 microcode, sig 0x4b473228, pf_mask 0x1689ff13, 2002-18-26, rev 0x4530486b, size 18928591"
9a71948fb21c5561745424078b7e19669aef08f05b201a9770f02d836eeb6c90,359543,257,"Intel x86 or x64 microcode, sig 0xb37e6bda, pf_mask 0x17c8926d, 2002-08-31, rev 0x4430478a, size 1253736"
06e0aa87783ed9812363cb40e4c8d26ce00a21f9da36e9196c47b2856ecc4c47,359544,372,"Intel x86 or x64 microcode, sig 0xad550e76, pf_mask 0xee24a795, 2002-09-18, rev 0x4430476a, size 60551001"
5cf91124876bfabb672a91b0ccf1f6871726ef460185c679f47d276a7357a11c,359544,373,"Intel x86 or x64 microcode, sig 0x22c2835b, pf_mask 0x838a5d0b, 2002-05-14, rev 0x4430476a, size 27603730"
6047238ad78ab54c459e1f4bd77b311a29f81e80fb666a56cf6c1582d3966dea,359546,475,"Intel x86 or x64 microcode, sig 0xa8bc7cf9, pf_mask 0x235b500, 2002-01-32, rev 0x4430476a, size 22298577"
e94d6562e7c1d7bbfcd3223ef45d4948faceae96381efc0a7828327019c2b3f1,359551,225,"Intel x86 or x64 microcode, sig 0x7a036a12, pf_mask 0xf05a2c03, 2002-10-10, rev 0x4430476a, size 12898498"
db74d1821693d418be787ad8de65b8c60caa273adb613060ba9c07a62681be85,359552,225,"Intel x86 or x64 microcode, sig 0x701bded3, pf_mask 0xe8f7d50d, 2002-13-20, rev 0x4430476a, size 46988393"
ad7c5a3a4d25319b4264e3506cd0a109e0ef6394fb238a5f2235145c8c81eaa7,359552,818,"Intel x86 or x64 microcode, sig 0x45183487, pf_mask 0x65a79707, 2002-09-11, rev 0x4530486b, size 22071138"
c32d2fd96b3dd259693dd15c4d774629af3fccd44032c5719e5fe5b9addc6b16,359553,226,"Intel x86 or x64 microcode, sig 0x0c511ac7, pf_mask 0xbcde1be9, 20E0-12-31, rev 0x-630eb4ff, size 26535891"
f172bcaa2b439914baa4a271dbf96f869912bc05c2ee354cd503876ecc67ca3c,359556,373,"Intel x86 or x64 microcode, sig 0xba4953a7, pf_mask 0xcc873602, 2002-13-23, rev 0x4530486b, size 29144912"
c49f62f2fc11ebb6ce76ec6db1986d70d76ebc8d934dfc33f186d3d9db5da2e4,359558,223,"Intel x86 or x64 microcode, sig 0x8b20865f, pf_mask 0x809bca4, 1D14-16-24, rev 0x-56e90000, size 3582"
319f185737cb82c6f80e810bc3dd03489cd700720acb3a9d930946c7c33177bf,359558,372,"Intel x86 or x64 microcode, sig 0x378780c3, pf_mask 0xc2abe298, 2002-04-27, rev 0x4430476a, size 19339547"
15375a9a9d4b10128f30d5d1033c9e5bcc7d1c33fcddb49e9dd7b2732f30dbed,359564,294,"Intel x86 or x64 microcode, sig 0x3b947ec6, pf_mask 0x4e4a875b, 1A14-17-03, rev 0x14a97619, size 271"
d3c0d59fbd1adc3029de71401726fc80ce90a2d3e1b64f4a04e350b815f99d32,359581,225,"Intel x86 or x64 microcode, sig 0x0eda7280, pf_mask 0xc46787c0, 2002-04-07, rev 0x4430476a, size 64472697"
69dba40842f5631083b0b0f343f353a62afed24943a60d1b78f6b055ae33b0aa,359598,407,"Intel x86 or x64 microcode, sig 0xfea0cee6, pf_mask 0xcba7e2fa, 2014-18-14, rev 0x-5689e700, size 15509"
3d7c0b175877e110bff399a20a8cdc084cc9f5892e3cad6abf6eb532f0518d79,359602,225,"Intel x86 or x64 microcode, sig 0xba8250a7, pf_mask 0xa7c83af7, 2002-10-12, rev 0x4430476a, size 19280582"
10ea1fa6cb8ad4d9612b7afd58755581a6fad47b8fefb9d2929b98c13b7c656f,359626,225,"Intel x86 or x64 microcode, sig 0xde82508e, pf_mask 0xa849e03f, 2002-17-27, rev 0x4430476a, size 62200152"
3891b29d092fa1cc5b8a7ba5d83b819dc224e26ca8d7e45c8606e8bb57ee97e7,359630,3674,"Intel x86 or x64 microcode, sig 0x53e14101, pf_mask 0x37af927a, 2002-06-11, rev 0x4430476a, size 23489067"
660cc958f23bbfb77c783428553241d327ae9e3d0e2532a764bbef46b696c6eb,359637,225,"Intel x86 or x64 microcode, sig 0xa0d304c2, pf_mask 0xb905a46a, 2002-15-02, rev 0x4430476a, size 70388275"
e862f884b82222aaca3294267ecbfbb7c38da6026b5e9324d7956e02ca59f00e,359641,225,"Intel x86 or x64 microcode, sig 0x10fa129e, pf_mask 0x5d2bb6b6, 1C14-19-02, rev 0x-5689e700, size 81914"
34732644262f70c504d19f37728505f1b3c5a701d884b7c6ab0d0a271b02bb8d,359641,487,"Intel x86 or x64 microcode, sig 0xf14ae660, pf_mask 0xc17eab3c, 2002-14-22, rev 0x4430476a, size 2844487"
d190e1849c8d805af1b57c38ac561843b005f8f89743deca76fc8aff71f899a0,359642,4652,"Intel x86 or x64 microcode, sig 0x1e40572b, pf_mask 0xf598303c, 2002-16-20, rev 0x4430476a, size 65582432"
87470390b1f3c972c1c69f802d27e384a64d9ac1d08e05a8f21033975e5cbe7d,359644,408,"mcrypt 2.2 encrypted data, algorithm: blowfish-448, mode: CBC, keymode: 8bit"
af8e58382157a613f8eaa4043a8c26e9d2397b8906916ae677d50faadaeedf7e,359644,225,"Intel x86 or x64 microcode, sig 0xe638bee8, pf_mask 0x6bb39c04, 2002-10-02, rev 0x4430476a, size 78880579"
26dcea0464d61a2a61e122cff281fa0d64966660431276a6df9c69a45c5acc28,359645,409,"Intel x86 or x64 microcode, sig 0x5d4ddb21, pf_mask 0x2b18b8f, 1914-02-18, rev 0x-5689e700, size 2890"
1512c5bac7892942350a76cd0abd89b29466eed5c72bbe6cadc9adf905988ea5,359645,373,"Intel x86 or x64 microcode, sig 0xa85238b4, pf_mask 0xc982e77, 2002-04-01, rev 0x4430476a, size 45222913"
621088892e3dcfb5dc69d913ed154db14a1b40343724c2a2d5ae6fa9ef225fe8,359649,257,"Intel x86 or x64 microcode, sig 0x00edbaaa, pf_mask 0xca3ddeff, 2002-17-04, rev 0x4430478a, size 22241927"
2522b6bce3e5a188bbaea2a8e360ff4758aa817bcb9ec58b85a6ce1196f2eb46,359656,407,"Intel x86 or x64 microcode, sig 0x0933e9c3, pf_mask 0xc90ca0cc, 2002-03-06, rev 0x4430476a, size 75188661"
16710e54131dd1528e9632dc2e67fab1bb2f1bb841172b8ee4d4352af3a42dc8,359667,2727,"Intel x86 or x64 microcode, sig 0xde9c3493, pf_mask 0xd5cf98fa, 2002-10-25, rev 0x4430476a, size 45141865"
91b88aa2d7f6a0e7d75c34a962fa55fda1cfa4dfe217bedf7e8792c104d981e2,359690,521,"Intel x86 or x64 microcode, sig 0x9f8f3bca, pf_mask 0xa84adca5, 2002-08-10, rev 0x4430476a, size 18260405"
c213fb91ae7d2a0b0b8084925a91fbd4e1018398d85c6bf237862b693962adef,359725,373,"Intel x86 or x64 microcode, sig 0x3aef25f6, pf_mask 0x6cc2c29e, 2002-07-07, rev 0x4430476a, size 13791557"
14b722cb90722772b270477f97ca81812e7d8bca938b1f1806d3378cf50f58b8,359736,408,"Intel x86 or x64 microcode, sig 0xa26c331f, pf_mask 0x90048e4c, 2002-18-22, rev 0x4530486b, size 14440501"
531d2d11a5dda75402309850ed26634a2db66424653314b6be8bfbc1ef7a68eb,359754,226,"Intel x86 or x64 microcode, sig 0xd9e3ae6a, pf_mask 0x7f3f59a2, 1F14-13-28, rev 0x-5689e700, size 2324095"
3777bf993e9405240959cc771d8e066dd867999c88982d6fbc976e5d6226ed12,359758,2844,"Intel x86 or x64 microcode, sig 0x0567c266, pf_mask 0xf34f3da2, 2002-08-02, rev 0x4430476a, size 59517702"
e2bc84cea2e9c4030eab18b8001d1d01ee618d2f5b004d953937aa628a3925a1,359760,436,"Intel x86 or x64 microcode, sig 0x347169f3, pf_mask 0x6c825383, 2002-19-27, rev 0x4430478a, size 110718572"
d0da4f36252a5551123679888916c5e081412974fd7fc6adfbfa40548d9cc933,359790,223,"Intel x86 or x64 microcode, sig 0x8b20865f, pf_mask 0x809bca4, 1D14-16-24, rev 0x-56e90000, size 1357"
47d7471f52e09ea3bedd33046ba3847fc81d8d3419f09112e934aa01ece69b95,359813,372,"Intel x86 or x64 microcode, sig 0xabcdba57, pf_mask 0xec2b8547, 2002-02-27, rev 0x4530486b, size 30611157"
53d3da224da52136635c43a23a90e54784539953c75d2d467eab6fb61d031705,359825,407,"Intel x86 or x64 microcode, sig 0x9032061f, pf_mask 0x16304e3d, 2002-03-16, rev 0x4430476a, size 118024184"
595013b2ea23ef421e47242a93b2c74d45b5c76c1543a276ec56b59dead3b448,359832,408,"Intel x86 or x64 microcode, sig 0xb6f3bcad, pf_mask 0x6fe3d374, 1A58-15-15, rev 0x-219b8cfe, size 37089872"
ed367b94422809c2cb88702037de271222e3c22e99af445bb279f239f1919937,359851,225,"Intel x86 or x64 microcode, sig 0xd9e3ae6a, pf_mask 0x7f3f59a2, 1F14-13-28, rev 0x-5689e700, size 1025937"
55200cd0ad5e5d8781ca5f842eb214a83e5c8a01d98bf09df48d07d209a727ed,359856,373,"Intel x86 or x64 microcode, sig 0x22bf8851, pf_mask 0xf9a4210b, 2002-09-36, rev 0x4430476a, size 10997474"
e79c52bc311215be9869effd9185517f1f52858a6576c5a4c87f252e3c25c7dd,359865,522,"Intel x86 or x64 microcode, sig 0x1476ea25, pf_mask 0x73d78257, 2002-15-14, rev 0x4530486b, size 89269283"
60e5210c6d65009f53d8af3f2b9f1baa2e23d3327924e7e60edff462e55742e7,359865,259,"Intel x86 or x64 microcode, sig 0x3f1b9716, pf_mask 0x5ab073f5, 2002-19-34, rev 0x4430476a, size 102808969"
ae77538ef4645257020854a7fa2c4144210671e41d872203fb49f45eda842479,359865,374,"Intel x86 or x64 microcode, sig 0xea65e1b9, pf_mask 0x3d84e335, 1C14-11-31, rev 0x-5689e700, size 862"
b647b9416ab3b19cd73228f1e699ca102a1d28cc409c85b1dad6579136b2a9e5,359865,35181,"Microsoft executable, MS-DOS"
c4876e9811737a27b385cc3c3ca8180528289361667506f8a8ea1fcfcc04bb31,359866,35508,"Microsoft executable, MS-DOS"
97a5bd0813c1dc457167900168900e05eefa5ff5e12eae830dbc9fefa7271654,359867,34069,"Microsoft executable, MS-DOS"
de26492cfbd0824c7be72f0e8c88e5371e7194b7c9978d1e564c463a98c92d67,359868,34759,"Microsoft executable, MS-DOS"
55277dc09c96ebefb08ad1e34ad8f1bc610b3205937228c28c2e398426201975,359876,1697,"Intel x86 or x64 microcode, sig 0xf28b7114, pf_mask 0x8c8bed29, 2002-11-25, rev 0x4430476a, size 33017124"
914b01e65fbca4f00910649bc3c04687ef4c2f956d6770df3889d1aa565d5c7f,359879,223,"Intel x86 or x64 microcode, sig 0x242c1b7f, pf_mask 0xbde40d6e, 1DDD-01-38, rev 0x14a91700, size 2048"
9870113822484e60b194334474e19a73064ecdc2d50fd9ed2a8b126c3b10841f,359887,409,"Intel x86 or x64 microcode, sig 0x36a67a98, pf_mask 0xa95c366a, 1E14-16-38, rev 0x-5689e700, size 3984"
8c1018792163f6403df16f3516e30b2e2b1a28cf06b69d78a2a89c45287699df,359890,408,"Intel x86 or x64 microcode, sig 0x0f3b2be2, pf_mask 0x3a260154, 2002-07-16, rev 0x4530486b, size 92610413"
36d1da5d1c3755b8add13423b6e3208b583d0ed49b50cf1c275d8ebd4c908b53,359891,522,"Intel x86 or x64 microcode, sig 0x80b0abc6, pf_mask 0xcbc60045, 2002-15-33, rev 0x4530486b, size 15372776"
7ca31869c4752e537ff8d8634a9b3d45e3151081a0e4a0d997770d71029a1633,359906,4265,"mcrypt 2.2 encrypted data, algorithm: blowfish-128, mode: CBC, keymode: 8bit"
7bab887a346e8f6ecbe446df5ca11e1ba963a9dfed9abeea78f62eb0b62f53c9,359917,407,"Intel x86 or x64 microcode, sig 0x3fd06bee, pf_mask 0x84a05f65, 2002-05-14, rev 0x4430476a, size 51441570"
8a696dad74ccc5281c4f98d300821c7f30c53d4700e789aa50049c2d1e8101fd,359929,2050,"Intel x86 or x64 microcode, sig 0x67ee61f0, pf_mask 0x54786b48, 2002-06-14, rev 0x4430478a, size 52392027"
c93accb28c3754681e9a6c86ad1fa1ed77280c94e2d7f3e25d6b55ed24b802b0,359932,669,"Intel x86 or x64 microcode, sig 0xd9056055, pf_mask 0x217cdfc7, 2002-11-18, rev 0x4430476a, size 81748403"
42ca1326ca50db44e232fd8b65c2d36d08307dcaff87eeacf5f332f5e5584459,359934,225,"Intel x86 or x64 microcode, sig 0x4877c37e, pf_mask 0xc9ad1e8e, 2002-15-26, rev 0x4430476a, size 28051302"
3c3e63cf470baaca5e7d8d9a9bcbddf619c29d5b1fec9871aaf087f016563b0e,359934,372,"Intel x86 or x64 microcode, sig 0x66845cdd, pf_mask 0xf44680d6, 2002-01-17, rev 0x4430476a, size 11191983"
2c0cc32e50921e87fbd64b7d302e3d3b2416fecce04891bcc0d61e97e0417d8e,359934,624,"Intel x86 or x64 microcode, sig 0x83f6a745, pf_mask 0xe1d7d6d8, 2002-06-15, rev 0x4530486b, size 89199513"
