d46d6146edbe0a5b9a7b03271bf08ca6d0f7fd81ba587d44e1846cd43035c30d,665592,651,"Intel x86 or x64 microcode, sig 0xb30eb497, pf_mask 0xec552454, 1A14-04-10, rev 0x-56e90000, size 1"
cf8e1684e8232a47dcf05d89cfbe2a23a65d2ab73c3e6d110344428e47e480d3,665595,256,"bix header, header size: 64 bytes, header CRC: 0x100, created: 1970-01-01 00:07:16, image size: 927746331 bytes, Data Address: 0x82289861, Entry Point: 0xE4BBF8C6, data CRC: 0x5C2C8286, image name: ""Yn(5L"""
f94e1b9b8e0014fb959abc33c7f281764a4b9cd1c005d01efba48860c08d4aa2,665599,2586,"Intel x86 or x64 microcode, sig 0x63077ba2, pf_mask 0x6891d23, 1E98-16-01, rev 0x14001600, size 2048"
83a336047663538f16be650a5848446d6cc312a843ad99398673394ba70582ef,665607,421,"Intel x86 or x64 microcode, sig 0xd42a69b3, pf_mask 0xd9f0006d, 20C2-09-21, rev 0x14a91700, size 2163269"
641d1781ac29abc148a34f9656bcc477b90fd8c2a3a57e18208626d78bcae6cc,665607,516,"Intel x86 or x64 microcode, sig 0xf3f0dca1, pf_mask 0xbd5b5e7a, 2002-16-20, rev 0x4430476a, size 46457392"
55d45be3dfceb7cfa691b99521c30fe3df978db8bca220c1b5eada5c2f52ca3e,665609,8953,"MySQL MISAM compressed data file Version 1"
4525038eb9ee4cfc1976b3a54b720b9f9e8a403d7e20c4c5d1274e0b0a3c565a,665613,223,"Intel x86 or x64 microcode, sig 0x969c9725, pf_mask 0xbdbd991d, 1F49-14-03, rev 0x14a91700, size 256"
f587125defc2618c7bec3011876c616848ea1480e6f2357c4c6ec12ec14fc256,665620,223,"Intel x86 or x64 microcode, sig 0xa867cfbc, pf_mask 0x9b7466b0, 2002-04-37, rev 0x4430476a, size 55413511"
2597de3f849dbcad9f86241a7bb2933c8099a2f61b2aa94d3b883e8d479b6aab,665624,224,"Intel x86 or x64 microcode, sig 0x292ee7c5, pf_mask 0x9eb8c3a3, 2014-16-10, rev 0x-56e90000, size 162"
2b42f30137d4d1edd49eb41184f02d1c653834b4f6c6f3a5369f2ede9270d135,665633,249,"Intel x86 or x64 microcode, sig 0x256cb990, pf_mask 0xcea44e55, 1FAD-10-22, rev 0x14a91700, size 2048"
82f400332d08fcc7c4563d0b0812bac64b5abda55b82fbf9f54a4559f13127b1,665633,372,"Intel x86 or x64 microcode, sig 0x99f588c8, pf_mask 0x24b51ce4, 2002-19-20, rev 0x4430476a, size 39278807"
e468eae97f534c44fa450cad566ff3ca1ab67b4cd4fc8fb9dd940bc40321887e,665636,724,"Intel x86 or x64 microcode, sig 0xfcc67220, pf_mask 0x9c574536, 2014-13-06, rev 0x-56e90000, size 2048"
709ad64c292f5ef49a5acefafc90ff7e745f73c439354e71b01ea90b587579ba,665639,786,"Intel x86 or x64 microcode, sig 0xfa5bbe2d, pf_mask 0x4db4e288, 193C-19-38, rev 0x14a91700, size 2163269"
910c83d81dca8533b1a8e422dae234827c19d6119f534ab5cab1a5d73227974c,665643,7151,"Intel x86 or x64 microcode, sig 0xbd80c331, pf_mask 0x806d867b, 2002-11-08, rev 0x4430476a, size 39168669"
6c06bc5195700d1605e59889a88cf4bae77ea5a4c798caca77965bdbe7c9572d,665646,671,"Intel x86 or x64 microcode, sig 0xeb980ce8, pf_mask 0x4cd546f8, 2002-03-04, rev 0x4430476a, size 8028972"
41f9f4d806f06b3aa152b44263ee5748f7e1914d5c79e30b810886234a0cda23,665647,2932,"Intel x86 or x64 microcode, sig 0xd389da0a, pf_mask 0x5553ae03, 1F14-12-21, rev 0x-56e90000, size 2048"
f43e00bca695386818c861d12560188da99f63616269b580bedeae756ce1ef71,665650,225,"Intel x86 or x64 microcode, sig 0x86f51759, pf_mask 0xa4dded07, 2002-03-31, rev 0x4430476a, size 45716449"
7180c3366565997007db0cb5cc1d3f8573cae3275c80f392ff18254ec697ac4a,665655,223,"Intel x86 or x64 microcode, sig 0x0dfa1b14, pf_mask 0x2ca54e67, 2002-09-10, rev 0x4430476a, size 30442453"
e85c42306ba4b94626005c1effd3aecbb446ac28814a3c6c5c4547e592a2e8da,665662,56118,"Intel x86 or x64 microcode, sig 0x62fff846, pf_mask 0xd1d672c9, 1A9D-17-04, rev 0x14001600, size 2048"
0b1c3ac7b17aafd8e1707198ac3c4e6ef53a39861d596ce8c1cd79bf94e04d75,665662,247,"Intel x86 or x64 microcode, sig 0x18e92285, pf_mask 0xd9736e2b, 1D83-09-39, rev 0x14001617, size 33938946"
170ada9c08fb61976451430e01fa7a842b1456f0e93c8a54a84af07ec32ced11,665663,223,"Intel x86 or x64 microcode, sig 0xc19c40c3, pf_mask 0x4f138589, 2002-02-03, rev 0x4430476a, size 22655308"
8a7b4c30a0673941005e90aeb8d09d071246f2567f0f19337da8168742ab0474,665665,3658,"Intel x86 or x64 microcode, sig 0x7d73816f, pf_mask 0xeec3d4bb, 19C2-11-24, rev 0x14a91700, size 11"
b14600c60a043b861d34523fdaf30a105d2f30d5e47ea573cd6a5f2ed01f1800,665666,223,"Intel x86 or x64 microcode, sig 0xb320dad4, pf_mask 0xcd69b23a, 1D14-01-38, rev 0x-56e90000, size 1"
8439926d2df140f38ca58184e7de91b42e84d1ff4837f932aaca25d0bcd8fb02,665673,9396,"Intel x86 or x64 microcode, sig 0xbf73e73e, pf_mask 0x3a7b61df, 2002-12-18, rev 0x4430476a, size 65474865"
1723c3dc45f52b8036b7c30a8a729c65c69f9b04e468d5c21a88d0fe13a14a39,665676,5958,"Intel x86 or x64 microcode, sig 0xd1f59efe, pf_mask 0xc6ff665a, 2002-05-31, rev 0x4430476a, size 55275223"
00e69a2e9bec7f7587440fcf816b9b376d62478be4a0d825a59d45c193ffcc42,665676,25449,"PGP RSA encrypted session key - keyid: C4166E46 7F8FB9F0 RSA Encrypt-Only 1024b"
faf02a4a39eb7fcede6458592b94fd3316f046c56843becb259a9556fadde620,665676,27586,"Intel x86 or x64 microcode, sig 0xf3156568, pf_mask 0xba27e9c5, 2002-19-24, rev 0x4430476a, size 31261144"
b1a5ee997ceb58b36f2d97528663e7edf9853ada1268e341b9b59781199e27a7,665677,29326,"StuffIt Deluxe Segment (data): f="
ac7946c85049a8c2b0b443a83897193c431a29425b93d8dc70f75d1a0229c16a,665681,370,"Intel x86 or x64 microcode, sig 0x16ae18ac, pf_mask 0xd7ea515d, 2002-01-29, rev 0x4430476a, size 80392030"
ad2cd22c4b5a93d048f64a97fadbe5138e85bf0acaaf61906974bffadce55f39,665684,1700,"Intel x86 or x64 microcode, sig 0xa049b43c, pf_mask 0xf6af3b83, 2002-06-22, rev 0x4430476a, size 32080491"
0e233e4d95922fd5888a7adceb519ebbe6d53056ce333cac6cf77e0c811e34d9,665686,436,"MySQL ISAM index file Version 2"
23ce7f9f0960bd91fd6bf8f4b26c4c64e916d8064f24754d6856e44f9b421c6c,665691,17924,"PARity archive data - file number 30538"
1879caab7f6a168b4446ba8ed374d5ca33b3a91626939084f350bab06e03cf1d,665695,26972,"Intel x86 or x64 microcode, sig 0xc0a74056, pf_mask 0xbf4bca57, 2002-04-20, rev 0x4430476a, size 7482012"
e8bbff7b2eea0ada4cb7dadf9ac925c83fa4147d7e5e42bc151f7826ca46aefa,665697,655,"Intel x86 or x64 microcode, sig 0xfd78731e, pf_mask 0xffbc96a6, 1C14-17-10, rev 0x-5689e700, size 9481"
513a7e3f2849b566a7212d078811d6e75690192e41a83877f61ccba5442e8fc2,665700,10304,"Intel x86 or x64 microcode, sig 0xaa357841, pf_mask 0x55c878d4, 1A14-08-16, rev 0x-56e90000, size 1"
15e1e2e7b7f45b88929c181700078d265d50a847b2e404575bae1bd0dbde7443,665700,246,"Intel x86 or x64 microcode, sig 0xef9f8774, pf_mask 0xebcbdd35, 1FE2-13-09, rev 0x14001617, size 4266498"
4dd13a944f8e4c5e1033dd0837334d7268066436e9111a5562419894e23a173b,665702,277,"Intel x86 or x64 microcode, sig 0x4e5e0483, pf_mask 0xaeb107ce, 1B14-08-10, rev 0x160000, size 2"
26e0a28d10bd0b0c99857e19054b2504bc5219d15f72c36969895fb4596775aa,665703,224,"Intel x86 or x64 microcode, sig 0x82dd0095, pf_mask 0x97f520da, 1C14-02-11, rev 0x-56e90000, size 18"
46af2695534905bb46d7bb4b19840c5787da287caed43b54b624028743e93f9e,665703,12728,"Intel x86 or x64 microcode, sig 0x57a96298, pf_mask 0xd8c0e202, 2002-14-14, rev 0x4430476a, size 6041391"
74e3e737f8b24b16651df7c249c2c9c64f9d734c96d1d9ebd488e0875a299cd4,665704,897,"Intel x86 or x64 microcode, sig 0xa184c6c1, pf_mask 0x6510d8e8, 1EDD-06-13, rev 0x14a91700, size 2048"
0f4093ef09ceef29400e2f74f9c7b77248689859c964cb860944f4e91e837a35,665706,701,"MySQL MISAM index file Version 1"
79912cab512fe77afb7604dd131e17e3208c1ab71c8ce9d6f3580582376f4ae1,665713,223,"Intel x86 or x64 microcode, sig 0xee68faa2, pf_mask 0x94ad133d, 1914-13-01, rev 0x-5689e700, size 16777216"
83a24f5a67194be1b5015e70e8be643930bd89317649fbee40bfad3e97d38d2a,665713,223,"Intel x86 or x64 microcode, sig 0xba957509, pf_mask 0xaf223b3f, 2002-02-05, rev 0x4430476a, size 87486238"
895f545b7675d0be4dcd5b0acea12e139938a2cabdbcb2061db468068230b821,665715,224,"Intel x86 or x64 microcode, sig 0xcf60fc70, pf_mask 0x81801df, 1A14-17-37, rev 0x-56e90000, size 1"
cbc864abdaf6adf7bae4f37635a82b07cdd77525a1de7b5b264d64a9289ead93,665727,247,"Intel x86 or x64 microcode, sig 0x6e90dacb, pf_mask 0xc5f8b94c, 1C54-02-05, rev 0x14001617, size 31761666"
a8335642ba2cc8a08244b576135b242f5c093108415f8a3392722782a0d7bc5d,665742,2007,"Intel x86 or x64 microcode, sig 0xbb2debbf, pf_mask 0x50a35bc5, 1A14-11-26, rev 0x-56e90000, size 1"
909787f4c504c282c0735be2bb11f21324fc84a8a124277dd27de2c25378c626,665742,246,"Intel x86 or x64 microcode, sig 0xa8a581b9, pf_mask 0x37e9819c, 20D9-04-18, rev 0x14001617, size 7255554"
86f774496c6d710adcd6dfb634a1feee618520222c77aee8425b66e038a56255,665743,191,"Intel x86 or x64 microcode, sig 0xef653b44, pf_mask 0x3b4923a3, 2002-08-12, rev 0x4430476a, size 85472992"
6264a404aac7b18b86cc82d2cf5d5b7b219af952e8570f8f007d47c85c927c4a,665744,2102,"Intel x86 or x64 microcode, sig 0xac23c139, pf_mask 0x8e1cb359, 2002-09-33, rev 0x4430476a, size 76798028"
4475d17cfce202795d38d66f1c0a4fdcd777dd6d26c78192800c751e699fa17f,665745,73777,"Intel x86 or x64 microcode, sig 0x5de044ea, pf_mask 0xf053a5e2, 2002-13-08, rev 0x4430476a, size 44636934"
0f586c7466d15a7f886fa190234e3437455f65bbed821e798fb64dddaae96bf0,665746,674,"Intel x86 or x64 microcode, sig 0x58f780dd, pf_mask 0x8b0d5f08, 1B14-17-19, rev 0x160000, size 2163269"
bb9e0cd056c5b3781eae384be83d24beffa9de46afb436e6ddba91d3a5c0cf25,665746,247,"gzip compressed data, last modified: 1981-09-29 10:08:00 (bogus date)"
684dbc8ddc5f8427f00a6277a3ab77c6ff517a3ba27e45a9a07a06e66c688036,665746,2295,"Intel x86 or x64 microcode, sig 0x3a4a2576, pf_mask 0x8dc81c66, 1F14-16-25, rev 0x-56e90000, size 2048"
c08748aa3f338acc11863f676268c60e86fe02a913ff8d02dacaca7546f991ab,665755,1393,"Intel x86 or x64 microcode, sig 0xcd2b9373, pf_mask 0x5d5f6c54, 1E14-09-07, rev 0x-56e90000, size 38023239"
5c16bde01307365c1adbcdecc5e6aa244a4cd452e1c9a7cd1cc2bc0e9c71171a,665756,2179,"mcrypt 2.2 encrypted data, algorithm: blowfish-448, mode: CBC, keymode: 8bit"
f5d24926955a3886187e2bfb5e36b0d3afb6c414d328892d2585339bd721ba09,665762,448,"gzip compressed data, last modified: 1988-01-29 03:29:04 (bogus date)"
5ab8cb6057048f45c4dd8a0a32bca34408597d2ae2b3cdefe56f73313224f11e,665764,194,"mcrypt 2.2 encrypted data, algorithm: blowfish-448, mode: CBC, keymode: 8bit"
feb0f40d4905ee3904e5647cb1052f070d53b583761be0d971080f7b375ad05f,665764,190,"Intel x86 or x64 microcode, sig 0x47615a17, pf_mask 0xa4d752f7, 1A14-01-18, rev 0x-56e90000, size 65536"
1c20b6e4448d32df2cd6de6aee2124f7d12e552b80f04d1a5c19f0338ba7243e,665765,9279,"MySQL ISAM compressed data file Version 1"
b8dcc24b1a320c67b1b450f56f08dc795ccbb358c6e1105d616cba70dd96a86e,665766,1908,"Intel x86 or x64 microcode, sig 0x6bc1304f, pf_mask 0xfacad1fc, 1914-09-17, rev 0x160000, size 2048"
edae228bd930dec4f5e2e980bd9d896d95f8c4430b8aa03c3d56245a55c33093,665768,813,"Intel x86 or x64 microcode, sig 0x969c9725, pf_mask 0xbdbd991d, 1F49-14-03, rev 0x14a91700, size 256"
80ce0283c68d9155eaaae8bdd869a1f50822e16c5122d70639c5cab25137f3e6,665769,3621,"Intel x86 or x64 microcode, sig 0x3703492b, pf_mask 0x446440a9, 2014-04-27, rev 0x-56e90000, size 2"
4433f9c8568a3d0eb19cefdc443d6a44951b078ec073d0b5e81d1a01c49bacf0,665770,381,"mcrypt 2.2 encrypted data, algorithm: blowfish-448, mode: CBC, keymode: 8bit"
f23985187620cdc7d33acaf396c185987fedc050ce49180a6612243c32bbd8ef,665772,519,"Intel x86 or x64 microcode, sig 0x0bb4d555, pf_mask 0xf7aa68dc, 2002-13-02, rev 0x4430476a, size 42738882"
5cef74e143b3bad9a2a07c19bd5d2eaa1babede5a332e772d9367bfbe3948e40,665777,223,"Intel x86 or x64 microcode, sig 0x5a63fe92, pf_mask 0xb2e7fd77, 2002-08-01, rev 0x4430476a, size 7819273"
76d069134fc602502772a9b0e8b958c5dafb483319977eefa953f0ed7949e1dd,665778,4844,"MySQL ISAM index file Version 1"
f8f419911854918b4f900b090dfd27daf7a88320ae2d3ee7c8ed450f5814035e,665782,2800,"Intel x86 or x64 microcode, sig 0xc4d97943, pf_mask 0x10f9f7a6, 1C14-10-20, rev 0x-56e90000, size 2048"
786a9d84b6f93322d8e583e9fdbda794de7dabf8939a5fbb0cf7bb3091fa3ea3,665784,249,"Intel x86 or x64 microcode, sig 0x02c3a23a, pf_mask 0x9e8867c9, 1F14-07-32, rev 0x-5689e700, size 38023239"
5e81b77926d02fb22626242bfbfd28c0c0305eff17f72e71ddc366f4ca0efb5f,665789,2366,"Intel x86 or x64 microcode, sig 0x15656dc2, pf_mask 0x9aed981f, 1D14-08-33, rev 0x-5689e700, size 390"
937f0c30cec438915fe5b430ae0caf5d695c9db15ad2baa2d946038a4c688c1d,665789,1884,"Intel x86 or x64 microcode, sig 0xd7e1014c, pf_mask 0x3fef1768, 2023-10-30, rev 0x14a91700, size 2048"
6bf526e2e2478d74488281bda7b34d6e7d5d201fc8c5f70d72ecb09e7a7bd9a7,665794,222,"Intel x86 or x64 microcode, sig 0xd1592f46, pf_mask 0xfe5f0522, 1F14-12-02, rev 0x160000, size 6"
070d44fee26895e47bfd8aa3966bbeee4e0fbb357373f2e198e6c1d3f663ec67,665795,224,"Intel x86 or x64 microcode, sig 0xec5d565c, pf_mask 0x98664665, 1D14-17-29, rev 0x-56e90000, size 4"
5cd31d82b2f24a2e4ebee4808087a72302005a903ce01a629cd99aab4b824cc7,665800,189,"Intel x86 or x64 microcode, sig 0xb30eb497, pf_mask 0xec552454, 1A14-04-10, rev 0x-56e90000, size 65546"
7c1d062987f51d46a89fd1ad5d0236989b76c2f820c478a7fe22f9cf26a531d7,665803,253,"Intel x86 or x64 microcode, sig 0xb30eb497, pf_mask 0xec552454, 1A14-04-10, rev 0x-56e90000, size 65546"
1c08dd364df4015d6c4124ff6d8cbe1925bb94c83f49b8a8cb54120016ca40cb,665809,223,"Intel x86 or x64 microcode, sig 0xdabe7413, pf_mask 0x56459029, 2002-02-25, rev 0x4430476a, size 18791508"
52c6b243c135f9b343501e2d920ca6b0010221110df8326175abef57ba6a2706,665810,58946,"Intel x86 or x64 microcode, sig 0x62fff846, pf_mask 0xd1d672c9, 1A9D-17-04, rev 0x14001600, size 2048"
1fb1faaa70a9c10c8db9558e0283a3d682ba27ca9b39eec0e9da0dbb7ebfc314,665814,463,"Intel x86 or x64 microcode, sig 0x3f7721e9, pf_mask 0x339d137e, 1D25-05-27, rev 0x14001617, size 35715474"
8be5b26f063ec32a0e44d3e9d58d895f9666c4c4df3e72afc2cdf131dcd9b5a6,665816,249,"Intel x86 or x64 microcode, sig 0xf17af566, pf_mask 0xa299e450, 1D14-09-33, rev 0x-5689e700, size 38023239"
62adb9fe3efd937fabcf0cd10820dd79f09d1fb2e29d967bdb6915015265d79a,665818,225,"Intel x86 or x64 microcode, sig 0x3739e87c, pf_mask 0x27fc5ebf, 2002-19-32, rev 0x4430476a, size 17046775"
4a1b85f0fc981fd798d6c12aea3afe35f67d1fea56885d3f1c0c366b85824ae7,665820,33407,"Intel x86 or x64 microcode, sig 0xd9af5d0e, pf_mask 0x995a8650, 2002-13-25, rev 0x4430476a, size 64387040"
204e66141a47260f2364d4dbc371ed7b985307742c27e701e94eb9d5929f7eb3,665823,4012,"Intel x86 or x64 microcode, sig 0xa421de4a, pf_mask 0x91fec2f0, 2014-17-35, rev 0x-56e90000, size 2048"
7848528a85cb7f498f7eff21532ff5f655673a3950f135550042199198e4bb63,665828,47231,"Intel x86 or x64 microcode, sig 0xf3dfeb45, pf_mask 0x4e8e51cf, 2002-13-32, rev 0x4430476a, size 78886009"
cdd3d6f541a0024260f168d0f1c22c1290a42786e5412ccc9e9ad60f69dd9f8f,665831,225,"Intel x86 or x64 microcode, sig 0xc9f6dbf3, pf_mask 0x30466045, 2002-14-08, rev 0x4430476a, size 84883759"
e3c25d3d43c2bf3c5b0a63e83c577f50f139b76b7befc7484a2b247ac66425b1,665832,248,"MySQL MISAM index file Version 2"
f1a8c0619fdc47d872c1c8273ddf44d4b2548a120a6b3a7f65c60006fff457dd,665832,4082,"Intel x86 or x64 microcode, sig 0x6a593a9b, pf_mask 0x7fecb326, 1D14-19-33, rev 0x-56e90000, size 1"
e5472b92f38c2efd4f1ed18bf61ac847fa2d81f48e523e1bd739c427eaeb7992,665832,225,"Intel x86 or x64 microcode, sig 0xede7539a, pf_mask 0x3303b694, 2002-09-16, rev 0x4430476a, size 6552442"
192e4a772c6c7d01ebd7e5dc3d04dccdf946bc763fed0a0a93b3babee316cbaf,665833,372,"Intel x86 or x64 microcode, sig 0xf9602290, pf_mask 0x970c143, 2002-06-01, rev 0x4430476a, size 21020954"
45d0eafc72141905d4f00433fe8fd4b3e97fe18946b5e947e0253822749fd9ef,665834,33218,"Intel x86 or x64 microcode, sig 0x40d98efc, pf_mask 0xddce9162, 2002-03-14, rev 0x4430476a, size 50968888"
4ba42453166d0748523c84945d6d4749d0afeac03b5fd0c516d1e59bd02215be,665834,33219,"Intel x86 or x64 microcode, sig 0x9cd78f67, pf_mask 0x46ade408, 2002-09-24, rev 0x4430476a, size 8324951"
ebae54e9d764a26c96f03d57fc776f02244b3a7ba12349992ea6a901a4f7bf31,665836,4104,"Intel x86 or x64 microcode, sig 0x9c46d483, pf_mask 0x67771429, 1C14-16-14, rev 0x-56e90000, size 2"
6c722e35b5ad7803bf498c57c13d4993fcb0f6f5ce075341d5b4d1ce0d90cc82,665837,2858,"Intel x86 or x64 microcode, sig 0xecac00e4, pf_mask 0x8a2e8f9, 1F14-17-23, rev 0x-56e90000, size 2048"
bb100e4633a7485cb72a45b76d92bb4c251b32085464e6f1d229a73d6231d824,665838,33226,"Intel x86 or x64 microcode, sig 0x6b02b85d, pf_mask 0x87089cba, 2002-02-27, rev 0x4430476a, size 85241093"
65752bce39b8509033fee26ae8e49501df802d7c71cff87e0a812fc52c0f64e1,665840,2699,"mcrypt 2.2 encrypted data, algorithm: blowfish-448, mode: CBC, keymode: 8bit"
281429be42679aefabc3bac8948ee845a651901d74fbd65a76f1c8ace8121803,665843,225,"Intel x86 or x64 microcode, sig 0x62880967, pf_mask 0xff661d55, 2002-07-06, rev 0x4430476a, size 52249415"
e1a00fa3ff8a17fe401725bb8b93ea31745a8cf03d09897eb27a36bc6463f2d6,665844,33232,"Intel x86 or x64 microcode, sig 0x613541ad, pf_mask 0x6b0edf3b, 2002-06-14, rev 0x4430476a, size 77211511"
c95d3955a7ffa7bd588d0b3e2d9566aa787869b8bbae40496423d8f7a8ec5c9d,665848,664,"Intel x86 or x64 microcode, sig 0x7a71532a, pf_mask 0xa184b62a, 2002-02-02, rev 0x4430476a, size 8782731"
610941cba955c203b8ffb820b976b13fdfba29c5655007b37e15b28ae682a305,665848,1460,"Intel x86 or x64 microcode, sig 0xb4a00814, pf_mask 0x16b12339, 1D14-08-35, rev 0x-56e90000, size 2"
d31aea78e46c560ed2713a69e8650fbe91cf37facddb76bf2f2174361e178c9c,665849,246,"Intel x86 or x64 microcode, sig 0x3a04a744, pf_mask 0xa078eb84, 1FD9-05-36, rev 0x14001617, size 2631426"
b3d912076e9e1c100069c7d6242607ffe004ce4f7dc69d21a9f77f4459d47338,665851,2005,"Intel x86 or x64 microcode, sig 0xe1ed2052, pf_mask 0x67f7ee1c, 1A14-12-34, rev 0x-56e90000, size 1"
ab333e18a49f4b6e8672744f9d9e9409970f7b724ea06921be8f51beb6184d09,665852,225,"Intel x86 or x64 microcode, sig 0x484dc4b7, pf_mask 0xf3d42e08, 2002-04-32, rev 0x4430476a, size 24689255"
77bf25ce2a5badd2235f9b1bed16bb5c173bc4855a630e67827355d55bf76939,665856,223,"Intel x86 or x64 microcode, sig 0xf8eef5d0, pf_mask 0x63ac4622, 2002-12-04, rev 0x4430476a, size 30775245"
40087e90eb356d9e5fc3d7dd5f2b70dae2a7f0478afa317393ab0479539df838,665861,928,"Intel x86 or x64 microcode, sig 0xbf142aba, pf_mask 0x6ff030b1, 2002-04-34, rev 0x4430476a, size 73891444"
37dcd6a48e233f7029139c058b4249e829d46122c706ec84dd7b75656849f144,665867,546,"Intel x86 or x64 microcode, sig 0x959cdef8, pf_mask 0xea00e92e, 1914-07-07, rev 0x-56e90000, size 1"
032fec2f4bfeaaff9d4b72ca1d0022fdb5fa35930a43660558141c595d7c4956,665867,225,"Intel x86 or x64 microcode, sig 0xd14ba942, pf_mask 0xa47827cf, 1C14-03-01, rev 0x-5689e700, size 16777216"
2c21fe441437c1a658f162f567d055a112daa12bef47bf4a6532ca4e36f90ef2,665868,225,"Intel x86 or x64 microcode, sig 0xd14ba942, pf_mask 0xa47827cf, 1C14-03-01, rev 0x-5689e700, size 16777216"
