b31dd0496045cf0fca28328aa8547df5e4b2cc719832e968b0ca909a456f7363,822750,528,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
b31dd0496045cf0fca28328aa8547df5e4b2cc719832e968b0ca909a456f7363,822750,528,"Zlib compressed data, default compression"
d1b4ca092849fc7643e6a445901706732c070fb7f5ad282733d6c807c8d5bfd0,822750,600,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
d1b4ca092849fc7643e6a445901706732c070fb7f5ad282733d6c807c8d5bfd0,822750,600,"Zlib compressed data, default compression"
9f20567f2ba786419ee8bfc43744e5cb7758180c7a59360ddaf5deef3127237a,822750,471,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
9f20567f2ba786419ee8bfc43744e5cb7758180c7a59360ddaf5deef3127237a,822750,471,"Zlib compressed data, default compression"
83c2df66d41d95e617b5dfd52dd3cc29d9b564bebfafbb9595b72396c5e03f99,822750,493,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
83c2df66d41d95e617b5dfd52dd3cc29d9b564bebfafbb9595b72396c5e03f99,822750,493,"Zlib compressed data, default compression"
b8c5067bea9095d795f73f9b46a9334a076691ec233b5d118b5a7cb927c3fe9d,822750,497,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
b8c5067bea9095d795f73f9b46a9334a076691ec233b5d118b5a7cb927c3fe9d,822750,497,"Zlib compressed data, default compression"
dab8a6c7db846f1dac801e77b8306ffd734c4d85461b5fe0378057e9914f45bd,822750,509,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
dab8a6c7db846f1dac801e77b8306ffd734c4d85461b5fe0378057e9914f45bd,822750,509,"Zlib compressed data, default compression"
2584c0864e10dca02aabd5e33ce6a5f0da859094a4b8dff686ad60261665eec6,822750,523,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
2584c0864e10dca02aabd5e33ce6a5f0da859094a4b8dff686ad60261665eec6,822750,523,"Zlib compressed data, default compression"
e60aa7e9226fc839e28e33e2a9e8b74d90f27447034b702e1ce47dfd09980dd3,822750,518,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
e60aa7e9226fc839e28e33e2a9e8b74d90f27447034b702e1ce47dfd09980dd3,822750,518,"Zlib compressed data, default compression"
c56226621ff23ea1ed49df62b5272d4cab624a296935e9ddc24181f700a5f8d6,822750,534,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
c56226621ff23ea1ed49df62b5272d4cab624a296935e9ddc24181f700a5f8d6,822750,534,"Zlib compressed data, default compression"
cd83d8c7a0c43006043dc8e3345f925c56b57e1611e9f158953b3a49dcfb8016,822750,480,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
cd83d8c7a0c43006043dc8e3345f925c56b57e1611e9f158953b3a49dcfb8016,822750,480,"Zlib compressed data, default compression"
1f8abbdc87715a87475a38def067efbb5bc37cc9579f9acf4d3ccc57f27c1835,822750,565,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
1f8abbdc87715a87475a38def067efbb5bc37cc9579f9acf4d3ccc57f27c1835,822750,565,"Zlib compressed data, default compression"
886124f922b5a23bc13d266d4498827240e9501d46ae10b9b8e9c4d346db395a,822750,475,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
886124f922b5a23bc13d266d4498827240e9501d46ae10b9b8e9c4d346db395a,822750,475,"Zlib compressed data, default compression"
b05f152c54e73815700554c2337ba15cf4490d984a889643dc18564377b8e799,822750,532,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
b05f152c54e73815700554c2337ba15cf4490d984a889643dc18564377b8e799,822750,532,"Zlib compressed data, default compression"
6a1baca255ade71d2154978a9761a767cc941088a08532cb413582c675d0b388,822750,504,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
6a1baca255ade71d2154978a9761a767cc941088a08532cb413582c675d0b388,822750,504,"Zlib compressed data, default compression"
19ec8d34c631373900bc2913312a4e07510e3828c75d2562e7bc481471acb726,822750,615,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
19ec8d34c631373900bc2913312a4e07510e3828c75d2562e7bc481471acb726,822750,615,"Zlib compressed data, default compression"
161fdd42094fd48ebffd32265aaf1e5a2d119e320a4f8dbba3fca7176a48714a,822750,555,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
161fdd42094fd48ebffd32265aaf1e5a2d119e320a4f8dbba3fca7176a48714a,822750,555,"Zlib compressed data, default compression"
02d2b2e8edbfa6bc7ac094acefa130bb445aedf326406043b77937bf6bf7072b,822750,520,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
02d2b2e8edbfa6bc7ac094acefa130bb445aedf326406043b77937bf6bf7072b,822750,520,"Zlib compressed data, default compression"
7679855eaaf469165de366f6809286de43b7adf964fd1e19d6a5e505ca9f8d16,822750,812,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
7679855eaaf469165de366f6809286de43b7adf964fd1e19d6a5e505ca9f8d16,822750,812,"Zlib compressed data, default compression"
5391e7661ba783a7ffde6338a51ab5008929987ba5c2cc599573d65f21e9d605,822750,488,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
5391e7661ba783a7ffde6338a51ab5008929987ba5c2cc599573d65f21e9d605,822750,488,"Zlib compressed data, default compression"
73938a7e9947f33fc907d7d16012b5809eee53fb013f5bf2effcfebe9c1c3419,822750,647,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
73938a7e9947f33fc907d7d16012b5809eee53fb013f5bf2effcfebe9c1c3419,822750,647,"Zlib compressed data, default compression"
1ec1f9cbe18c9fd698c84a00767924fc1b81b440dc1ff799cc2f6b00a3c7ed09,822750,477,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
1ec1f9cbe18c9fd698c84a00767924fc1b81b440dc1ff799cc2f6b00a3c7ed09,822750,477,"Zlib compressed data, default compression"
e6d168dd464b893ddc76dac0a2edb0a59158b20037a684d6d2c398205e159c0f,822750,493,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
e6d168dd464b893ddc76dac0a2edb0a59158b20037a684d6d2c398205e159c0f,822750,493,"Zlib compressed data, default compression"
1bb33528475a0c375b317db8af284b66e5400cddb26046246c232d22e9dbe81a,822750,480,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
1bb33528475a0c375b317db8af284b66e5400cddb26046246c232d22e9dbe81a,822750,480,"Zlib compressed data, default compression"
e2a5cfaf46ffc0bf31e40e0d5c1dbb3389bdb500d18667ed06b96a087098b22e,822750,518,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
e2a5cfaf46ffc0bf31e40e0d5c1dbb3389bdb500d18667ed06b96a087098b22e,822750,518,"Zlib compressed data, default compression"
85c7d5791666ddf62282072e10bdd563c349ce7b7d867595150cc55be077032f,822750,561,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
85c7d5791666ddf62282072e10bdd563c349ce7b7d867595150cc55be077032f,822750,561,"Zlib compressed data, default compression"
cbc78c02fc0a46d5c26252e3b03f4cd7a41323f0ef49810382ea143eb13a7f70,822750,468,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
cbc78c02fc0a46d5c26252e3b03f4cd7a41323f0ef49810382ea143eb13a7f70,822750,468,"Zlib compressed data, default compression"
efee2f7bf74e1023e0a6d778e6855f46d3eda9f9d45a13aeb77069862a078387,822750,477,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
efee2f7bf74e1023e0a6d778e6855f46d3eda9f9d45a13aeb77069862a078387,822750,477,"Zlib compressed data, default compression"
e7c1e5b17efdc671ecd0fbf1479767ac4e21810711f00a5799fd14a67ed15a8b,822750,494,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
e7c1e5b17efdc671ecd0fbf1479767ac4e21810711f00a5799fd14a67ed15a8b,822750,494,"Zlib compressed data, default compression"
035f11b1839a9f0f12b635919133dbcfd0c8bdff881b9e09b8c5e69abd6b7c90,822750,497,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
035f11b1839a9f0f12b635919133dbcfd0c8bdff881b9e09b8c5e69abd6b7c90,822750,497,"Zlib compressed data, default compression"
94bd0cf6cec1c58b547b70cfc9c7cac7c3e5ea24d8ecad4a2775c43431d6aa9c,822750,511,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
94bd0cf6cec1c58b547b70cfc9c7cac7c3e5ea24d8ecad4a2775c43431d6aa9c,822750,511,"Zlib compressed data, default compression"
1e4f5f0fbfd52f66bb2465ce27c718f707049892640098ae47e3dbd1407fd99f,822750,494,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
1e4f5f0fbfd52f66bb2465ce27c718f707049892640098ae47e3dbd1407fd99f,822750,494,"Zlib compressed data, default compression"
1e2bb9fa367d604ea2e1f3ecbcb4e03191ad3406567671af91e1f21818c608cd,822750,470,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
1e2bb9fa367d604ea2e1f3ecbcb4e03191ad3406567671af91e1f21818c608cd,822750,470,"Zlib compressed data, default compression"
cab61a1ff999c9ef9d7241c3dbe40789df1775afb9aed389ad8185bf310d1fce,822750,523,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
cab61a1ff999c9ef9d7241c3dbe40789df1775afb9aed389ad8185bf310d1fce,822750,523,"Zlib compressed data, default compression"
77c6272afa1b8808a0e8b94542c28a9db583168089acd9aa119d845bdada2fd4,822750,517,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
77c6272afa1b8808a0e8b94542c28a9db583168089acd9aa119d845bdada2fd4,822750,517,"Zlib compressed data, default compression"
c7e99f2eabb8e75739ee29be4c36db14b8b63cf969dd6eac0521201dcb6f13ec,822750,593,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
c7e99f2eabb8e75739ee29be4c36db14b8b63cf969dd6eac0521201dcb6f13ec,822750,593,"Zlib compressed data, default compression"
7dcfbe58f6213a1fc31adf06ddeb6d7dd8782c864fc3cb5fec4706cbcadf65f5,822750,509,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
7dcfbe58f6213a1fc31adf06ddeb6d7dd8782c864fc3cb5fec4706cbcadf65f5,822750,509,"Zlib compressed data, default compression"
b49d2dcd6733b5e253c0a91084eb23855cac68effb38d7107c2385c7127c99fa,822750,519,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
b49d2dcd6733b5e253c0a91084eb23855cac68effb38d7107c2385c7127c99fa,822750,519,"Zlib compressed data, default compression"
49b1eee5f3045dad8d047f0452d19a1ff2cd203474030d4d655a8884638c1d05,822750,513,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
49b1eee5f3045dad8d047f0452d19a1ff2cd203474030d4d655a8884638c1d05,822750,513,"Zlib compressed data, default compression"
afe7a5d5109d6529b8e8b898378d29d645c6ae245e18438537aa8076581e1ee7,822750,488,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
afe7a5d5109d6529b8e8b898378d29d645c6ae245e18438537aa8076581e1ee7,822750,488,"Zlib compressed data, default compression"
0b0eb17473349f9a677dd89e44fe6f36189e0101de32782cf05b6303dfc51e27,822750,499,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
0b0eb17473349f9a677dd89e44fe6f36189e0101de32782cf05b6303dfc51e27,822750,499,"Zlib compressed data, default compression"
ea66061f7478fbbcee39a6a8e5de0242ea83c77059dceb79b4f9e19f3dbf53f9,822750,475,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
ea66061f7478fbbcee39a6a8e5de0242ea83c77059dceb79b4f9e19f3dbf53f9,822750,475,"Zlib compressed data, default compression"
d482d768d5b7553e955e737b7354ffad7cae545a3d99f65c0f66769616738246,822750,556,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
d482d768d5b7553e955e737b7354ffad7cae545a3d99f65c0f66769616738246,822750,556,"Zlib compressed data, default compression"
5817b8aa39cd5a50f0da078155da698d0003ec0064399110fac2c76a86a338c0,822750,508,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
5817b8aa39cd5a50f0da078155da698d0003ec0064399110fac2c76a86a338c0,822750,508,"Zlib compressed data, default compression"
24a2e3ad6ec62d72c7e4a1d9e2c5f64990816d4212736c251b1a8604b786ef13,822750,557,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
24a2e3ad6ec62d72c7e4a1d9e2c5f64990816d4212736c251b1a8604b786ef13,822750,557,"Zlib compressed data, default compression"
869dedb77fe286378f3e85c8f2f0028124fb0cf4c0e677607874bf25dcea28b4,822750,565,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
869dedb77fe286378f3e85c8f2f0028124fb0cf4c0e677607874bf25dcea28b4,822750,565,"Zlib compressed data, default compression"
f3178c3169edcd50902df2ca7ac8af487bc27a8d063b89aeb0cb4459aa2c56b9,822750,502,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
f3178c3169edcd50902df2ca7ac8af487bc27a8d063b89aeb0cb4459aa2c56b9,822750,502,"Zlib compressed data, default compression"
c3163a9ac73f393388afa6839c8f61a1b74937fbcf4de9fd168bea0499a5f4f1,822750,493,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
c3163a9ac73f393388afa6839c8f61a1b74937fbcf4de9fd168bea0499a5f4f1,822750,493,"Zlib compressed data, default compression"
ce161f4f424a09d907b6a91ac8157a1d74688c8713a6e10aa668eb2b1edb05f4,822750,568,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
ce161f4f424a09d907b6a91ac8157a1d74688c8713a6e10aa668eb2b1edb05f4,822750,568,"Zlib compressed data, default compression"
4727dc06075a3cc08de5099f5e0d94da6372c47948c97fd26281d787294217f9,822750,511,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
4727dc06075a3cc08de5099f5e0d94da6372c47948c97fd26281d787294217f9,822750,511,"Zlib compressed data, default compression"
2d0dfef45dd7516a3401c2c9b0e68cab85278f1b85ad84d84fabc66119f09ffa,822750,501,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
2d0dfef45dd7516a3401c2c9b0e68cab85278f1b85ad84d84fabc66119f09ffa,822750,501,"Zlib compressed data, default compression"
41e05b061c58a3534b6adacd392f0cf6b8b5079e91a821f4e18411bfe0813566,822750,500,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
41e05b061c58a3534b6adacd392f0cf6b8b5079e91a821f4e18411bfe0813566,822750,500,"Zlib compressed data, default compression"
3336c1e095c1ccc7e86d5b978f274c9a0544a8a3c72b354dbc76ba1ce468326a,822750,554,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
3336c1e095c1ccc7e86d5b978f274c9a0544a8a3c72b354dbc76ba1ce468326a,822750,554,"Zlib compressed data, default compression"
bc6851d944292a30b53137eb98c07cefe51b9c42cca36e6b20bbf6c5fc438f05,822750,517,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
bc6851d944292a30b53137eb98c07cefe51b9c42cca36e6b20bbf6c5fc438f05,822750,517,"Zlib compressed data, default compression"
1d27602d1b2fe3d729dbe54ae0aabfcd12a45acf2ec9bc5b12a333d8a551de17,822750,514,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
1d27602d1b2fe3d729dbe54ae0aabfcd12a45acf2ec9bc5b12a333d8a551de17,822750,514,"Zlib compressed data, default compression"
ce0efec2b14d46384b2e92f1c460c7c30da822c0c0fce964d95f6b9779c77857,822750,477,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
ce0efec2b14d46384b2e92f1c460c7c30da822c0c0fce964d95f6b9779c77857,822750,477,"Zlib compressed data, default compression"
d6624f703c636d25301e8aa52c0db2ef6458ef5ed8a1fd3cd65f7c5765e23686,822750,542,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
d6624f703c636d25301e8aa52c0db2ef6458ef5ed8a1fd3cd65f7c5765e23686,822750,542,"Zlib compressed data, default compression"
9ef90cc8597deb4b50595266948d067adf62fe448815b269e0c7b3c8517acf86,822750,478,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
9ef90cc8597deb4b50595266948d067adf62fe448815b269e0c7b3c8517acf86,822750,478,"Zlib compressed data, default compression"
caf4aabb509aac9ee5171fbef0e5c3427706f80c33a313c024cb4cf948891978,822750,517,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
caf4aabb509aac9ee5171fbef0e5c3427706f80c33a313c024cb4cf948891978,822750,517,"Zlib compressed data, default compression"
33ffc3eb4ae9b074bff677367627f8181669fc3eaf94f490172844fd2eb5def5,822750,497,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
33ffc3eb4ae9b074bff677367627f8181669fc3eaf94f490172844fd2eb5def5,822750,497,"Zlib compressed data, default compression"
31dc7f31f5569c5aca705635c336671b26e07ef80fc4e2caec476c6310026afa,822750,492,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
31dc7f31f5569c5aca705635c336671b26e07ef80fc4e2caec476c6310026afa,822750,492,"Zlib compressed data, default compression"
c08ddad6ac590fd95b898308dcdea858270f71ef9db2d0562efc3d8205f54bc8,822750,488,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
c08ddad6ac590fd95b898308dcdea858270f71ef9db2d0562efc3d8205f54bc8,822750,488,"Zlib compressed data, default compression"
3afad2f79b1232c3f45e77c315b7ff6127a0e7e4732a5930d0da8313fc14bb0b,822750,499,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
3afad2f79b1232c3f45e77c315b7ff6127a0e7e4732a5930d0da8313fc14bb0b,822750,499,"Zlib compressed data, default compression"
5c43f86b8d917ac4dbdf78bfc25d7ebfa01ec3f34a6bc67e6a059af9c789aee0,822750,483,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
5c43f86b8d917ac4dbdf78bfc25d7ebfa01ec3f34a6bc67e6a059af9c789aee0,822750,483,"Zlib compressed data, default compression"
1486ede1be302e90764e6ea93d75e0680d560beb3f86cebad03b027c8fb3b281,822750,479,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
1486ede1be302e90764e6ea93d75e0680d560beb3f86cebad03b027c8fb3b281,822750,479,"Zlib compressed data, default compression"
6a234fb1c33a561edd328a877e39caf581c49b322d096c2e38358c512b9ec303,822750,947,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
6a234fb1c33a561edd328a877e39caf581c49b322d096c2e38358c512b9ec303,822750,947,"Zlib compressed data, default compression"
0923d35aaeedeb09e27aa8c961992195e829a42cb64072b5af66800ef551fb07,822750,540,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
0923d35aaeedeb09e27aa8c961992195e829a42cb64072b5af66800ef551fb07,822750,540,"Zlib compressed data, default compression"
d37183d6f6d7b959fc8e456a282a3eb7f5c804dd4beac0eb97432f7767965009,822750,672,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
d37183d6f6d7b959fc8e456a282a3eb7f5c804dd4beac0eb97432f7767965009,822750,672,"Zlib compressed data, default compression"
59b8688af8394e948e89a2cf9a6ce47a9f8a3f4b8de9a9f9311c874a089e070b,822750,520,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
59b8688af8394e948e89a2cf9a6ce47a9f8a3f4b8de9a9f9311c874a089e070b,822750,520,"Zlib compressed data, default compression"
a6798640cf11031b8a42b17fb5faa89d070555b9abd1b79f390cf01e87f73910,822750,515,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
a6798640cf11031b8a42b17fb5faa89d070555b9abd1b79f390cf01e87f73910,822750,515,"Zlib compressed data, default compression"
