2ee6e8730eb6409cde5c97fe6d66095d8dc34fdeaab707b439d25f02b74a31cd,775890,196736,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
5e151ca70eecc6b3ab3ab959e220ce03fe5cf6194acb6a9a017e5b3cb90ba9d0,775890,211305,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
812e537fd8296fee5587ff4d97d66229bf0586187343cd61206ee3ad0ca05ed4,775890,177878,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
65a0c21f4b82d071563f497c91c6d07c7e60e060433444e30fc55dde3136cde7,775890,210101,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
65a0c21f4b82d071563f497c91c6d07c7e60e060433444e30fc55dde3136cde7,775890,210101,"Zlib compressed data, default compression"
702606c057490caa497d148369f6645b7bbc573078a876e3bab72bb8df4af7f0,775890,173016,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
702606c057490caa497d148369f6645b7bbc573078a876e3bab72bb8df4af7f0,775890,173016,"Zlib compressed data, default compression"
83f4c08268b286d35f974cdf3daa030315916686aa14b1a9fd3720ee187333f1,775890,194162,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
fcc46713f7a6f5fc76e5d642ebfd5a90706c6d9d6a8f24be8137b500563064a7,775891,5909,"PNG image, 336 x 336, 8-bit/color RGBA, non-interlaced"
52782e5dea389f1b4eba68d321c8d397e5f158abcbc374bfcab820d0ab2b6afd,775891,5032,"PNG image, 512 x 512, 8-bit/color RGBA, non-interlaced"
a9beee99f153a564c224872b4d72116b71c2923f3138b2d3ebd759871f2547d9,775892,38784,"JPEG image data, JFIF standard 1.01"
454ea70fcdc768454d14e66d4d6bc18c8ac7411fd56f100e486b590943fd89f5,775893,140872,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
454ea70fcdc768454d14e66d4d6bc18c8ac7411fd56f100e486b590943fd89f5,775893,140872,"Zlib compressed data, default compression"
e0d0e6a3e67b7e3ecc3292fdc4d715c74e1b5ec55f08c0c1b4093739a11cab68,775893,12652,"PNG image, 512 x 512, 8-bit/color RGBA, non-interlaced"
f039b62c0802d12d52cd31b0524891a7dbc845521f84db77f5e1d0ea435a186d,775893,12368,"PNG image, 512 x 512, 8-bit/color RGBA, non-interlaced"
ee8034f35049168deb789ca2938cc23aef40bb682da47a3dfada587a17eb929f,775893,12781,"PNG image, 512 x 512, 8-bit/color RGBA, non-interlaced"
05eafc0089b18e01af5e168f9894994eb95c8300cde1ce7a9eeff69b123fc2aa,775893,12408,"PNG image, 512 x 512, 8-bit/color RGBA, non-interlaced"
32c96f118b6b86c69a23d5714c991f5846b82ab5f2f94f9a13f65cbc3ecff8ad,775893,12711,"PNG image, 512 x 512, 8-bit/color RGBA, non-interlaced"
2b6a1ef9d8133ffbd05814465fa94a387a22eb7460ccc837daf9a7bdb98d09ae,775893,12925,"PNG image, 512 x 512, 8-bit/color RGBA, non-interlaced"
53505de0a9602afd730ebf8371d42fa46d69ca5d38b9971ca2a6b37ba30608b3,775893,12791,"PNG image, 512 x 512, 8-bit/color RGBA, non-interlaced"
e52029a8f16aea6a3df8526e1c48d396f7f7eaaf74f621648fbf16878387d2c7,775893,4401,"PNG image, 580 x 580, 8-bit/color RGBA, non-interlaced"
eb4e2d8f23adbb7e5127f1572a9916c82711b4f3c187476465bb0d19548caa01,775894,12026,"PNG image, 512 x 512, 8-bit/color RGBA, non-interlaced"
e67aaa5a2e3e3ccb43d73378c672a0bc805fe7703e2457dc59bc55d1fecab605,775894,12173,"PNG image, 512 x 512, 8-bit/color RGBA, non-interlaced"
73edd0598fc012ef6672d7a40d5a9b852e83315b05fdbac07d9641c11b9b0e16,775894,12224,"PNG image, 512 x 512, 8-bit/color RGBA, non-interlaced"
633d491b6fb583f6acc4c8377efa4624b4977a7cff7d24ceea41f58a1e7b403c,775894,12337,"PNG image, 512 x 512, 8-bit/color RGBA, non-interlaced"
039b876be423c7ab906245b0d9e8cc1add916cb9af6f00903a6096c34de60352,775894,12284,"PNG image, 512 x 512, 8-bit/color RGBA, non-interlaced"
8eda1f61db250528773182ae34cc6d31f6d3ad89afc62ec30d6d3edd325f7d89,775894,12294,"PNG image, 512 x 512, 8-bit/color RGBA, non-interlaced"
c4a4f72902e7fe17c5c61068d18ff00112b833e7084ca5bb7b5e9297d4e8ae11,775895,11845,"PNG image, 512 x 512, 8-bit/color RGBA, non-interlaced"
0a6d7fba60f09ba6acb4954a105c5724f06eb7c0db5a5f91352170c1ce00cc21,775895,11643,"PNG image, 512 x 512, 8-bit/color RGBA, non-interlaced"
dc9044e4f09ec9059ae857e2f7d4783db5f03f1d938327df32b628f34b05cd22,775895,11963,"PNG image, 512 x 512, 8-bit/color RGBA, non-interlaced"
1cef6487ae4241f255f7cf15c69ae85aee95452c76cc44dcec8a13a9af6d9230,775895,11553,"PNG image, 512 x 512, 8-bit/color RGBA, non-interlaced"
87932c355bf2601bee6c3b4899a962a239c542cc4648f79dd121fb2ea9007554,775895,11493,"PNG image, 512 x 512, 8-bit/color RGBA, non-interlaced"
3471e04b9b18decb3f9c0a8db01e0693ac21c980b1988d9c7ab41b5f5a839e68,775895,11593,"PNG image, 512 x 512, 8-bit/color RGBA, non-interlaced"
78e12a985473dc5824470d372c2937d5dcc6f5da240cd117a7185e68262d026d,775895,11467,"PNG image, 512 x 512, 8-bit/color RGBA, non-interlaced"
851c8351707f2b2bb4a5e6d9f5eacd427c4c2ab6318d2d1377378690af800cec,775895,11720,"PNG image, 512 x 512, 8-bit/color RGBA, non-interlaced"
0bdb2aa738cbb9e0649daa2481711f1130ad9a46ed1482d69befc6fe67b9f19f,775895,3438,"PNG image, 512 x 512, 8-bit/color RGB, non-interlaced"
75b3bdd0e6e62af6d61c844a0ba82323041ea124d18942c6eceba3cfafb8c10a,775895,25087,"JPEG image data, JFIF standard 1.01"
75b3bdd0e6e62af6d61c844a0ba82323041ea124d18942c6eceba3cfafb8c10a,775895,25087,"TIFF image data, big-endian, offset of first image directory: 8"
3bb196ae73000e8332eac07a8d545b84b1482f73112465ba78226502b124f0d8,775895,25119,"JPEG image data, JFIF standard 1.01"
3bb196ae73000e8332eac07a8d545b84b1482f73112465ba78226502b124f0d8,775895,25119,"TIFF image data, big-endian, offset of first image directory: 8"
14e5832f0408e6df711dbbff1b0acb1955a0135fad7120ea7183051484de6692,775895,26236,"JPEG image data, JFIF standard 1.01"
14e5832f0408e6df711dbbff1b0acb1955a0135fad7120ea7183051484de6692,775895,26236,"TIFF image data, big-endian, offset of first image directory: 8"
a195d8d267552bf8c405fe1fb7696d1ad14f08d8bca2845f9c358cb43d670301,775895,4375,"PNG image, 580 x 580, 8-bit/color RGBA, non-interlaced"
c91b5d5b23030a3b95cf6c2c9692d83ad26a7753aa0b396eb801e50ee796da12,775895,437,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c91b5d5b23030a3b95cf6c2c9692d83ad26a7753aa0b396eb801e50ee796da12,775895,437,"Zlib compressed data, best compression"
c5401a0ed3402eac81e67ea16c75c85a31ffc90d4f2602318bad3e79f6d6881b,775895,13020,"PNG image, 648 x 116, 8-bit/color RGBA, non-interlaced"
15442f29cbb1ff1c69c457569ae13894c35b6c3fd527d063a15bbfe7d263c6fd,775895,5469,"JPEG image data, JFIF standard 1.01"
a61b18bf92478fdb22057183b3bc7e08e8a4e18b153e16c495f71cdfc2b0efa5,775897,364,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
675950dd3c03fac402d22c9c7589dd56d498660de53286a2fe653f350e3550cb,775897,386,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
74155fa10626fe8b6541891acc18f9b9be663fb5bee22489a8573f3a523dcc07,775897,11446,"PNG image, 512 x 512, 8-bit/color RGBA, non-interlaced"
6bbdece4428c6a64d0897fc6d7c185f72084618274e90bed2fa559965682e80b,775897,11247,"PNG image, 512 x 512, 8-bit/color RGBA, non-interlaced"
5fe2979d000e7fb07af438fc072a07508089f04917a2909f7c45b2aa96e92512,775897,11285,"PNG image, 512 x 512, 8-bit/color RGBA, non-interlaced"
6ffbc88543f7f080c8e26cca8f352ef0b3edb17d68f3dddba1ac2cc0db427f2d,775897,11247,"PNG image, 512 x 512, 8-bit/color RGBA, non-interlaced"
053c05f1cc79192aeb8b31870c2d3782e689fc1295a077af7a31688c87a4a92f,775897,10075,"PNG image, 512 x 512, 8-bit/color RGBA, non-interlaced"
efb86c9aad4ad15ae2788eb7c1672070a0414f59dfbe2bc06ea941f04678b13f,775897,5364,"PNG image, 512 x 512, 8-bit/color RGBA, non-interlaced"
f5a9d7917f123d32dfa6a47945fe2309ab319a0f7923f76c9b518670e0261147,775897,368,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
16e8fa735241c178ef8be87c64029a7008c4021042e9497f6c0cb36234481d47,775897,11361,"PNG image, 512 x 512, 8-bit/color RGBA, non-interlaced"
6e3233c69c4656189223d05aebad9177dcc569597e4c6b5e2d43699787f9a45c,775897,11345,"PNG image, 512 x 512, 8-bit/color RGBA, non-interlaced"
cfa2ba589b393f9098d7d612f4a745f2f4fb4e84ed71c672f52dcd7c7330ab96,775897,11122,"PNG image, 512 x 512, 8-bit/color RGBA, non-interlaced"
39039113bc46007e206321ad6ce4fec761b526aab6d765c4b7d3ab7c5f55799c,775897,11326,"PNG image, 512 x 512, 8-bit/color RGBA, non-interlaced"
39e1f6b07e94e43b0a41de71f121dc39e52b1e64cb227f5716696a6f54834bc2,775897,11409,"PNG image, 512 x 512, 8-bit/color RGBA, non-interlaced"
35e89c13b72071bb709b1b72a72c2ccee32450058a5c6015fcd56d2163b211cd,775897,5482,"PNG image, 512 x 512, 8-bit/color RGBA, non-interlaced"
b5ec83706f45f2212cc6d9001500f8a2f0ec4ec6f6d8e13d18b75b1c0a1202dd,775897,11421,"PNG image, 512 x 512, 8-bit/color RGBA, non-interlaced"
157dfd997109a0dbbb3bb2ccc021537c49c2e3972910b75a135cc9da07590fc2,775898,1849,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
12fa46da99264dcc5e5c293ddc3ac0222c92f40a41239831c22cdc583a3f0947,775898,416,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
12fa46da99264dcc5e5c293ddc3ac0222c92f40a41239831c22cdc583a3f0947,775898,416,"Zlib compressed data, best compression"
cab7a2300304539b46fe791b14a7558cf0ed1b6bf556912634feff7ea97c30a9,775900,1345,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d004277a1c44d06a897a5f1a0d4d654535bcaee0ef377f7485b7d0ce89b2a592,775900,448,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d004277a1c44d06a897a5f1a0d4d654535bcaee0ef377f7485b7d0ce89b2a592,775900,448,"Zlib compressed data, best compression"
3e45e87574205918ca600bfabe3864925212208f3d18f4fa1a6669ace90ee206,775901,5561,"PNG image, 640 x 880, 8-bit colormap, non-interlaced"
72714445d885f644ea49b25fd9827dd821766ca1ff38b06756e2ffc8de16ca08,775901,4698,"PNG image, 120 x 120, 8-bit colormap, non-interlaced"
27e021ea736829e395214332d76ec289716a5a6382c2d0a72f104c29001b5616,775901,10555,"JPEG image data, JFIF standard 1.01"
5d0479c57201a376edf47507684309dbb01e4885a196d65d1919eef0ab618516,775901,504,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
5d0479c57201a376edf47507684309dbb01e4885a196d65d1919eef0ab618516,775901,504,"Zlib compressed data, best compression"
dc8e0a761173961ef497635eff8405b0c9dac81ce58a856ba96c25a9dbb14a2d,775901,27066,"JPEG image data, JFIF standard 1.01"
dc8e0a761173961ef497635eff8405b0c9dac81ce58a856ba96c25a9dbb14a2d,775901,27066,"TIFF image data, big-endian, offset of first image directory: 8"
a3f5d7456e722808970c05ffb0ac5bc1d0717b716c651c5112bb2b9eddf1fd2e,775901,29701,"PNG image, 762 x 541, 8-bit colormap, non-interlaced"
2e3d5f21cce8585617639e85928457e1c8cb1ad33fd720a16ebebc1841f91d34,775901,467,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
2e3d5f21cce8585617639e85928457e1c8cb1ad33fd720a16ebebc1841f91d34,775901,467,"Zlib compressed data, best compression"
fa173495afbbf370d0f4ac743f4e5145498e5c42be7974b7dea1c6c0e6dbfd34,775901,455,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
fa173495afbbf370d0f4ac743f4e5145498e5c42be7974b7dea1c6c0e6dbfd34,775901,455,"Zlib compressed data, best compression"
b5f5c8a6645276536dda8fa0b5a558e7cfa59e6bd67e57d80e6bb70bebe5c036,775901,454,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b5f5c8a6645276536dda8fa0b5a558e7cfa59e6bd67e57d80e6bb70bebe5c036,775901,454,"Zlib compressed data, best compression"
0f85285c663bb37a4452b7f974b190a2866d65990f0dc593aadd4aece9bf003c,775901,5293,"PNG image, 1000 x 1000, 8-bit colormap, non-interlaced"
113a057e9c1ab4f8ae555f079c084b24b8c63e87543542035d8db0110a9b224e,775901,5206,"PNG image, 640 x 880, 8-bit colormap, non-interlaced"
e493cb32eedbac88d5027703ebbe8ccda68c05a622a6ed76982408b7e9bd0056,775901,464,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e493cb32eedbac88d5027703ebbe8ccda68c05a622a6ed76982408b7e9bd0056,775901,464,"Zlib compressed data, best compression"
58a9bc12ca3e572b8c9b098dcb5a26dc44ea688773f7eac003022d2acc73e161,775901,455,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
58a9bc12ca3e572b8c9b098dcb5a26dc44ea688773f7eac003022d2acc73e161,775901,455,"Zlib compressed data, best compression"
e10f4a25c1317d46e38f4f6ce43a270fc3c5fc283c3d66ac649b0a9e77ab156f,775901,5376,"PNG image, 640 x 880, 8-bit colormap, non-interlaced"
b5e89baf008def9957b1543cafaf74294bbeb55d19ad95044ea3249df7cddf81,775901,433,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b5e89baf008def9957b1543cafaf74294bbeb55d19ad95044ea3249df7cddf81,775901,433,"Zlib compressed data, best compression"
667ad9ad97f57db61c57ca7c01dd5cbea778fd43ce91a956abbed9ecacec238e,775901,442,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
667ad9ad97f57db61c57ca7c01dd5cbea778fd43ce91a956abbed9ecacec238e,775901,442,"Zlib compressed data, best compression"
a99d0c657d2806eab102b368103a351c531244a7154f31f55e3b41004b6a6c8f,775901,5263,"PNG image, 640 x 880, 8-bit colormap, non-interlaced"
b46dd7363a0d455bd69d4b088906efeaa6f7c921dc504dc9691ed4af2e5114a7,775901,437,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b46dd7363a0d455bd69d4b088906efeaa6f7c921dc504dc9691ed4af2e5114a7,775901,437,"Zlib compressed data, best compression"
6c335a814630370bd2a993d246c2464ce3895754a6f1a24d2caee70118efd5b7,775901,5607,"PNG image, 640 x 880, 8-bit colormap, non-interlaced"
343b0f865b43ac5208f72a28e0d1c627ab96fdb8646310140d74a29f4463e6b8,775901,485,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
343b0f865b43ac5208f72a28e0d1c627ab96fdb8646310140d74a29f4463e6b8,775901,485,"Zlib compressed data, best compression"
8b4e866af687970ee99bd86cee4fc4af9a6ae110da6a96159280b183f280bbbc,775901,5206,"PNG image, 640 x 880, 8-bit colormap, non-interlaced"
d54e9eeaeb80f6c4d08d8cc56b6c51c715e267a9baa99fc8ac185f374d60f6be,775901,6616,"PNG image, 640 x 880, 8-bit colormap, non-interlaced"
bc10c5e66cc6462a8e40a9fd65d6454e02731f6ccdd6b9e07a92b04bb82f48bf,775901,475,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
bc10c5e66cc6462a8e40a9fd65d6454e02731f6ccdd6b9e07a92b04bb82f48bf,775901,475,"Zlib compressed data, best compression"
ada4b5c41fc2b90985d42d327f7ece5043561db8f13d55fe19ff65a20bce9cc8,775901,443,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ada4b5c41fc2b90985d42d327f7ece5043561db8f13d55fe19ff65a20bce9cc8,775901,443,"Zlib compressed data, best compression"
39d6608f1c7aba0cd111cd58c043438eab41b2451c8ef3fbcce3141fc05d3acc,775901,473,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
39d6608f1c7aba0cd111cd58c043438eab41b2451c8ef3fbcce3141fc05d3acc,775901,473,"Zlib compressed data, best compression"
323d3dfcfd299983d6ea31a8861927c61bce64fe42e752102cf788613335e4d4,775901,433,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
323d3dfcfd299983d6ea31a8861927c61bce64fe42e752102cf788613335e4d4,775901,433,"Zlib compressed data, best compression"
159f5b1437375424ba798c92f10670f19baf3e5d10be3bf5fbd4d4a50cf642dd,775901,6418,"PNG image, 640 x 880, 8-bit colormap, non-interlaced"
da18f2ac4c3ae78051aecb4835bf2d18263ddf17242ccc16ba41e0ff4be6c2e9,775901,5970,"PNG image, 640 x 880, 8-bit colormap, non-interlaced"
bf54b0e91a8c478580a065ced197fb3564794a295962c5e0cf53007e88235cfa,775901,453,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
bf54b0e91a8c478580a065ced197fb3564794a295962c5e0cf53007e88235cfa,775901,453,"Zlib compressed data, best compression"
0c5ec46879140815454e2231b14050d9c17dd2161ae5ed72abf5c24586420907,775901,3279,"PNG image, 512 x 512, 8-bit/color RGB, non-interlaced"
3afeeba9f1a6f1184c0ae4e4a0418f47fbf19cc75bf29418c4460ac849584f34,775901,464,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
3afeeba9f1a6f1184c0ae4e4a0418f47fbf19cc75bf29418c4460ac849584f34,775901,464,"Zlib compressed data, best compression"
c1e174b8b3b76331e762bf26a2563c4feba21b705c0e606a93e429d5f97f004e,775901,433,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c1e174b8b3b76331e762bf26a2563c4feba21b705c0e606a93e429d5f97f004e,775901,433,"Zlib compressed data, best compression"
525c0086fa49ef498b8b7189c061b69e24eda87e8a1a874fe2ec0d96f87b3856,775901,407,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
525c0086fa49ef498b8b7189c061b69e24eda87e8a1a874fe2ec0d96f87b3856,775901,407,"Zlib compressed data, best compression"
e0a4ccf375f347df02f18bc6e22fea3a70f4430e5eb2aa9328149e8b9ebc5eaf,775901,456,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e0a4ccf375f347df02f18bc6e22fea3a70f4430e5eb2aa9328149e8b9ebc5eaf,775901,456,"Zlib compressed data, best compression"
fb02c59f3de7aa0f268b14ae90e84f50b1ff37f15c70034b5a415a48daa221bf,775901,433,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
fb02c59f3de7aa0f268b14ae90e84f50b1ff37f15c70034b5a415a48daa221bf,775901,433,"Zlib compressed data, best compression"
9469a9e371fa0149164db2d32a0fffd5223f96018f8a666436e7b051722d28c9,775901,441,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
9469a9e371fa0149164db2d32a0fffd5223f96018f8a666436e7b051722d28c9,775901,441,"Zlib compressed data, best compression"
dccbbbd3b802352d6175a49f64ffc1c1ae47723ea0e29f4f3b57fad70f69cef5,775901,36311,"JPEG image data, JFIF standard 1.01"
9d516e815bdd423fb650a40fad1f48708775ae217e77c36ac8a4315756e83a61,775902,3277,"PNG image, 512 x 512, 8-bit/color RGB, non-interlaced"
01488be992ff4a4fa0fbaf27221a45459d85f459f61ef864ed675260abb2fba2,775902,3278,"PNG image, 512 x 512, 8-bit/color RGB, non-interlaced"
cb76d0c674afa20dbefdc13f5b167ded1950e23e8597fddb5b21cc33d98821b4,775902,42844,"JPEG image data, JFIF standard 1.01"
cb76d0c674afa20dbefdc13f5b167ded1950e23e8597fddb5b21cc33d98821b4,775902,42844,"TIFF image data, big-endian, offset of first image directory: 8"
561f844c9bab0871fc32cbfd118fb61999c554d8f28acc7224cf6ca7096f4b1c,775902,482,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
561f844c9bab0871fc32cbfd118fb61999c554d8f28acc7224cf6ca7096f4b1c,775902,482,"Zlib compressed data, best compression"
09eb05b816029b20900571b8e0054a8c1bcdfffd81183d69afe8a7a1bdce9a56,775902,54376,"JPEG image data, JFIF standard 1.01"
09eb05b816029b20900571b8e0054a8c1bcdfffd81183d69afe8a7a1bdce9a56,775902,54376,"TIFF image data, big-endian, offset of first image directory: 8"
5005db322146e9756715ca02321439d89f58128f3f74cc6171b7e7ab73254581,775902,3280,"PNG image, 512 x 512, 8-bit/color RGB, non-interlaced"
b647f1bbdbdb7ab790b945f3eaea6e9f7ce5b4f8491b1260c51931119b4713a9,775902,25193,"JPEG image data, JFIF standard 1.01"
b647f1bbdbdb7ab790b945f3eaea6e9f7ce5b4f8491b1260c51931119b4713a9,775902,25193,"TIFF image data, big-endian, offset of first image directory: 8"
b121acd759355b22afe39fa041f74eb1867e2463a4caf8b8cb94aec1576c97fc,775902,23858,"JPEG image data, JFIF standard 1.01"
b121acd759355b22afe39fa041f74eb1867e2463a4caf8b8cb94aec1576c97fc,775902,23858,"TIFF image data, big-endian, offset of first image directory: 8"
7debb60707aee2b34d95040c25b24ee6fc6bfd566394f5dddc52d7ac77fb6fa4,775904,3250,"PNG image, 512 x 512, 8-bit/color RGB, non-interlaced"
092527446a20716e2c85a706169abcff3317297a5b214a05f595cd59af7603c2,775904,3208,"PNG image, 512 x 512, 8-bit/color RGB, non-interlaced"
d3b74b182953808e66a10fa606fe9827769afb9d2411faac21d756a195daa4c7,775904,3160,"JPEG image data, JFIF standard 1.01"
3f11b5605877ec6aebb0bce03a9cd0d876f0ae535fc3c2a58bec82e319315705,775904,5805,"PNG image, 1000 x 1000, 8-bit colormap, non-interlaced"
d41dd74053d9a2f55e2bb55a1d36213adbf419c90ed97ea3b3cf057e0a7c62b3,775904,3573,"PNG image, 50 x 50, 8-bit/color RGBA, non-interlaced"
6a6910d89955fc822155d447cfcb6d746086b4ab788b4bc5f05e1178bf3369e9,775904,19837,"PNG image, 276 x 283, 8-bit/color RGBA, non-interlaced"
00dc031c0930436bbe18a9b2f58022abbb377ccadf0b141b0185b5a1f8306da5,775904,7465,"Intel x86 or x64 microcode, sig 0x815780b4, pf_mask 0xdaafccf, 1914-15-03, rev 0x-56e90000, size 2048"
b201e83bd579fb48681c84ff9e4113e30fd61c6580a6e1bce4dc37569c378b04,775904,7345,"PNG image, 640 x 880, 8-bit colormap, non-interlaced"
b9da7875b4625c2096eb4dece3e31aba35dac8b827de274464c007424cac1f16,775904,4979,"PNG image, 640 x 880, 8-bit colormap, non-interlaced"
4283b68a040ed4eb9ac3ea1b94db11963a82c9573c75f9a7b3f12b828e618428,775904,5646,"PNG image, 640 x 880, 8-bit colormap, non-interlaced"
503ba0f07f7bd7317bdbe0d9ca38d585f87b8231c347c333f9d3fdf780084c6b,775904,5974,"PNG image, 640 x 880, 8-bit colormap, non-interlaced"
ee0bec73f8b022e4f269e1014504d4b7785034707866a4682fdd9cb73834d975,775904,6385,"PNG image, 640 x 880, 8-bit colormap, non-interlaced"
bbdf7ebf0c91f4702233226d89eaf2ed2c4ef2637dcbbd137babfe37fd87e37c,775904,25516,"PNG image, 640 x 880, 8-bit/color RGBA, non-interlaced"
51be9c11abcaca8b0ab25af5014ea959d09ef74067bb46338481d95369fd3383,775904,5028,"PNG image, 640 x 880, 8-bit colormap, non-interlaced"
9ca6b0fa873f24bf84eb5740ef006ea10a6f0f5791e20da24fc85bafbd0d95a4,775904,6252,"PNG image, 640 x 880, 8-bit colormap, non-interlaced"
17745499a4807d9c9ca57b1fb9523326b33e15455e8d44ebe6ee9c6d411484af,775904,6275,"PNG image, 640 x 880, 8-bit colormap, non-interlaced"
9d9989030cb1f81b03f5f93415059312f919a16fd9a2afc518847bd741c780c3,775904,5617,"PNG image, 640 x 880, 8-bit colormap, non-interlaced"
fd7c8baa804769a8a6783931880a43f8c712f1b7acd43c28a392c7869604aad6,775904,195,"Intel x86 or x64 microcode, sig 0x01eba57c, pf_mask 0xb600d36a, 1AFE-07-31, rev 0x-7dfeff00, size 51699218"
8c6fabef2bc688cb27a423682a3b849339dbe28ee4d9554d91ba16deca1a18fc,775904,6312,"PNG image, 640 x 880, 8-bit colormap, non-interlaced"
457c92d31404a77134f110ecb6db110c870c015e526326005e2010a151f76560,775905,3284,"PNG image, 512 x 512, 8-bit/color RGB, non-interlaced"
a97a0f4616856936880a0887f45c0952ced4906209b5e9a91fc32d181f9d8ee5,775905,3301,"PNG image, 512 x 512, 8-bit/color RGB, non-interlaced"
196a74edcaaa5535a64579f5daf1af4f5f178a2a7c0caea9e99157c59d4253f5,775905,2846,"PNG image, 50 x 50, 8-bit/color RGBA, non-interlaced"
fc43ca29bb1ca9a6958f8547bb242202446799aa8b7b2015ea20351f8d6f9e58,775905,7758,"Intel x86 or x64 microcode, sig 0xd5efe695, pf_mask 0x2380e50d, 1C14-17-37, rev 0x160000, size 2048"
a37847885740f0a3dce1fc26e6cd8daec2b70af3afc243fe1a1cffde71492347,775905,6958,"Intel x86 or x64 microcode, sig 0x815780b4, pf_mask 0xdaafccf, 1914-15-03, rev 0x-56e90000, size 1"
bee02e97332d2f1ca558262f0ead42e6d52c622d0f8307f351a363f5a6d93e1b,775907,3294,"PNG image, 512 x 512, 8-bit/color RGB, non-interlaced"
a3a5e76692e42419be55213f051a22959c6a73da34249d1ae0ac0ac5f3ceb98d,775907,3290,"PNG image, 512 x 512, 8-bit/color RGB, non-interlaced"
ba40e2c50fd2d475d6bd04ba9132063ca660b4f9e6b548b5d7b5c2580d99838f,775907,5591,"PNG image, 1000 x 1000, 8-bit colormap, non-interlaced"
0424ab11ce44e2a82aa21457e17e6855110f5b215c062fe6defa85640c8fee02,775907,1281,"PNG image, 64 x 74, 4-bit colormap, non-interlaced"
49f80c9569c10fe7701052d5a83a954e9850fb6ecda43ecfb4dcd6eabdc16308,775907,2860,"PNG image, 50 x 50, 8-bit/color RGBA, non-interlaced"
b7fdcd5d22cb0d108c1aab7779ebe785b5c9912f40d535d0a002e52a498bb141,775907,1927,"HTML document footer"
b7fdcd5d22cb0d108c1aab7779ebe785b5c9912f40d535d0a002e52a498bb141,775907,1927,"HTML document header"
936b44f885832b0a90b8b90ed5a8e760068822945946cbd2d102a3ddcaefb1bb,775907,10190,"PNG image, 512 x 512, 2-bit colormap, non-interlaced"
d04c3af239cdd153b1c5ab7e748fdb04ed6f54ef87ab0762ecca8c679e036b15,775907,5259,"PNG image, 640 x 880, 8-bit colormap, non-interlaced"
e90e59d830e83d7c93ce370264977c7bde3f20c7b56a4edcef0a07efbfbeea30,775907,5382,"PNG image, 640 x 880, 8-bit colormap, non-interlaced"
db176d621f0fa546930d1cf9267308a24bb1031d91a6e45dd5987194c5357a44,775907,6130,"PNG image, 640 x 880, 8-bit colormap, non-interlaced"
4cbb67c4d9052d2d015df62291db75a667620267adfce97cd927a0f7ce83b546,775907,5569,"PNG image, 640 x 880, 8-bit colormap, non-interlaced"
9c02c24c05874fbf4b53ad31226f682bab0d58acdebf3433ab1fac88d0e99f4d,775907,6419,"PNG image, 640 x 880, 8-bit colormap, non-interlaced"
aa1e31a82d6a6dcb253d818a6cf37ff9478df2412f198de8d00138d3ebda2a52,775907,5259,"PNG image, 640 x 880, 8-bit colormap, non-interlaced"
d0971bf1eb1774b83cf0aece2b13eae33574f6be5a44907c3305be7f82d9915d,775907,5973,"PNG image, 640 x 880, 8-bit colormap, non-interlaced"
