e8527fca4d027078058432890e98d2127dc66a86ea45e8241568de6051a76fa3,811630,583,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e8527fca4d027078058432890e98d2127dc66a86ea45e8241568de6051a76fa3,811630,583,"Zlib compressed data, best compression"
94c02e7632b34b4c00f7311faea9d68dd735c8d6aabd57ac8fe0027b37194ac6,811630,32598,"PNG image, 2048 x 2048, 8-bit/color RGBA, non-interlaced"
e93c56ff0a741f0e14def7c00c41f929efa9952b0398aac746d0945f2083a433,811630,4817,"PNG image, 120 x 120, 8-bit colormap, non-interlaced"
b30f0e57f386364cccadbb883741447a0757017ef94cd46e0cd6d7ad2d4a7653,811630,4817,"PNG image, 120 x 120, 8-bit colormap, non-interlaced"
5dc28b1d85f4f1469d89536faaa30a5ce69ed1a45ba5df2fc5e9047e5c2ea6ac,811630,4817,"PNG image, 120 x 120, 8-bit colormap, non-interlaced"
c0522ecceaf95cd7a3f9f5d1e90e33d9aa383da1ae4b52930a0debf9a89b0cea,811631,226,"bix header, header size: 64 bytes, header CRC: 0x200, created: 1970-01-01 00:00:01, image size: 31891235 bytes, Data Address: 0xA7E08167, Entry Point: 0x4B8AEE93, data CRC: 0x7EFA9509, image name: """""
bb6c1b99cdf134cd18507c1527ea730624fb9c891d41c38419d4d50fbcc01f1d,811631,583,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
bb6c1b99cdf134cd18507c1527ea730624fb9c891d41c38419d4d50fbcc01f1d,811631,583,"Zlib compressed data, best compression"
8f49d21a8dff755ce8cebab537b3d11c76b0ec6daef767d247eb373a3ef36815,811631,541,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
8f49d21a8dff755ce8cebab537b3d11c76b0ec6daef767d247eb373a3ef36815,811631,541,"Zlib compressed data, best compression"
a2f9f152201ccbb8a3519cb33d060d020d76db56847be461b311e649379f30d5,811631,513,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a2f9f152201ccbb8a3519cb33d060d020d76db56847be461b311e649379f30d5,811631,513,"Zlib compressed data, best compression"
303cde25fb551c4f9225acb6b7193cc63860ce39cfa46f96ec54ca841847e318,811632,576,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
303cde25fb551c4f9225acb6b7193cc63860ce39cfa46f96ec54ca841847e318,811632,576,"Zlib compressed data, best compression"
7ece3e0df097cd330ea25e1d5ee818b6d7f1447e6c873d909e1c216583246601,811632,575,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
7ece3e0df097cd330ea25e1d5ee818b6d7f1447e6c873d909e1c216583246601,811632,575,"Zlib compressed data, best compression"
8a7fe894781e935ee09febdb34a0ce886defb5a87899a28c4628315826569e74,811632,20659,"JPEG image data, JFIF standard 1.01"
0c89ca62f696a9be3a77cd5b07f7678025a56effce4e3b5e422830a6d8c46f2a,811632,541,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
0c89ca62f696a9be3a77cd5b07f7678025a56effce4e3b5e422830a6d8c46f2a,811632,541,"Zlib compressed data, best compression"
29e404dc62b41f995adc4c7bacca3dee09bcc368a37d46c1d06d15af50923df3,811632,525,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
29e404dc62b41f995adc4c7bacca3dee09bcc368a37d46c1d06d15af50923df3,811632,525,"Zlib compressed data, best compression"
cbba744d50fb302f667543bcce74f720a9d81da1e214a29fd2312b1fae29a0fa,811632,3094,"HTML document footer"
cbba744d50fb302f667543bcce74f720a9d81da1e214a29fd2312b1fae29a0fa,811632,3094,"HTML document header"
c5c614b387fbc6de01a820a1f91370e0a2a21fdb91a6a47b2c4450521f78c9ef,811632,564,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c5c614b387fbc6de01a820a1f91370e0a2a21fdb91a6a47b2c4450521f78c9ef,811632,564,"Zlib compressed data, best compression"
10ac698e80b4bd7ee6e6fabc15bf6cf51345f784ed764bec47dbfdfbb8521822,811633,595,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
10ac698e80b4bd7ee6e6fabc15bf6cf51345f784ed764bec47dbfdfbb8521822,811633,595,"Zlib compressed data, best compression"
1df8195a43c356a6cf84a9caba300dcba253a055ac23a066fa4d96c2004a71a7,811633,572,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
1df8195a43c356a6cf84a9caba300dcba253a055ac23a066fa4d96c2004a71a7,811633,572,"Zlib compressed data, best compression"
f98a56b050207389c47bf46f543db0d76a4d306da6c610014b4526133b7e463f,811633,567,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f98a56b050207389c47bf46f543db0d76a4d306da6c610014b4526133b7e463f,811633,567,"Zlib compressed data, best compression"
d2cbc727538c1c5d97ef868c194a59a342c48737317d6cd6b9893519ecc3c3a7,811633,516,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d2cbc727538c1c5d97ef868c194a59a342c48737317d6cd6b9893519ecc3c3a7,811633,516,"Zlib compressed data, best compression"
c6a56f422774093a2fe5032fed999070a04e2d6c524d785cb8c2ee17c5c9cf6f,811633,517,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c6a56f422774093a2fe5032fed999070a04e2d6c524d785cb8c2ee17c5c9cf6f,811633,517,"Zlib compressed data, best compression"
afacd5402b5e3319dc3d1fd72e83ba81e9a1707e911076dec57d9565fbf07281,811633,522,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
afacd5402b5e3319dc3d1fd72e83ba81e9a1707e911076dec57d9565fbf07281,811633,522,"Zlib compressed data, best compression"
310a34f48c8117108a7bcc1459c2077e62ec5cfc2d5864f39df7790b1024b535,811633,41906,"TIFF image data, big-endian, offset of first image directory: 8"
c5b34edc0df8eee86933e3758654fd612900439c8e9f045b3518ba9c052fdb0d,811633,34526,"TIFF image data, big-endian, offset of first image directory: 8"
b80714a38740693ec4788c64b07b9b7689acc2dab0728d77c58eabb774194e6f,811633,41345,"TIFF image data, big-endian, offset of first image directory: 8"
bbe6b5f31e233ee6221ddcdbadb168d5274a4623c121c0aaec6d857a3588196b,811633,43145,"TIFF image data, big-endian, offset of first image directory: 8"
586eb851fdd2d11020f79e29789bec984617addd6cb8bba616e1ccd076598523,811635,572,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
586eb851fdd2d11020f79e29789bec984617addd6cb8bba616e1ccd076598523,811635,572,"Zlib compressed data, best compression"
dc4ebfb0fef3d1f4117f4e7613c1dfb181aa8fc2f10c14d1bbbcf1eb2cec938f,811635,1452,"HTML document footer"
dc4ebfb0fef3d1f4117f4e7613c1dfb181aa8fc2f10c14d1bbbcf1eb2cec938f,811635,1452,"HTML document header"
13149c2d1aa6f8f8c22db8d1fd59bef0ba7476c5f82cf3109baf75b8671e35cf,811636,542,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
13149c2d1aa6f8f8c22db8d1fd59bef0ba7476c5f82cf3109baf75b8671e35cf,811636,542,"Zlib compressed data, best compression"
5a8881d3a502f60411dae30d69d7ebfbdf34da9cf3fa7c1e6e1543ce720d7803,811637,623,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
5a8881d3a502f60411dae30d69d7ebfbdf34da9cf3fa7c1e6e1543ce720d7803,811637,623,"Zlib compressed data, best compression"
6268129db410e40c0c831443ec4fdd49e66fee80c6464951bc3a42dbe71194de,811638,48807,"Intel x86 or x64 microcode, sig 0x2f9593bf, pf_mask 0x5592b673, 2014-02-32, rev 0x160000, size 2048"
8a5d6c586d63351b17ad29f9c00e337f14a653a34d91e75e63ea061a915eab70,811639,595,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
8a5d6c586d63351b17ad29f9c00e337f14a653a34d91e75e63ea061a915eab70,811639,595,"Zlib compressed data, best compression"
dab7f25d9b8fb99b4eca76343d8a3c44249307a7b7f54a2ec939b7f484bf2b04,811639,601,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
dab7f25d9b8fb99b4eca76343d8a3c44249307a7b7f54a2ec939b7f484bf2b04,811639,601,"Zlib compressed data, best compression"
8d5bbb42785574a10bb14b9a0a9da36c8e6f3aea6716ef64c37421c43a9127e0,811639,4771,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
810d754f06082935379f6c77fc4d5c6205aeb963f3048467391080fafb2a2031,811639,620,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
810d754f06082935379f6c77fc4d5c6205aeb963f3048467391080fafb2a2031,811639,620,"Zlib compressed data, best compression"
fb5a108c1103218bfa34d5ab6a35fbfdbfaae4c7f7159ad198566a1a27e51fbf,811639,575,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
fb5a108c1103218bfa34d5ab6a35fbfdbfaae4c7f7159ad198566a1a27e51fbf,811639,575,"Zlib compressed data, best compression"
fc4fa7c28c7e338ae28ae8a2e9220f3c109a3a397ad5fad8f52a23f8847e60fa,811639,524,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
fc4fa7c28c7e338ae28ae8a2e9220f3c109a3a397ad5fad8f52a23f8847e60fa,811639,524,"Zlib compressed data, best compression"
1b27a47619be303c4252ea04f057974920841be0492821bad67425acb74c5d68,811639,6107,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
f6d7d3766f0b3994cc25a02229fdd400e2009988205aa593c48491700163f9bf,811639,4704,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
3eef7ab71e97c39f8b1ae03c56d8d882f68d0eca1e741b8d4317e624d8f70ff5,811639,3300,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
c68b401439ff065e748214c6da5a0a7d01b7981ee6ee08d72771140049c60500,811641,426,"HTML document footer"
c68b401439ff065e748214c6da5a0a7d01b7981ee6ee08d72771140049c60500,811641,426,"HTML document header"
6054e7eff0bedb90e05832aa675fdc40c2f17bb5e39e81b1a3f9300cf184f494,811644,997,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
aa62929083266a1a1085f677798c957cd91c2860e3d2290addc8e834b6d88f7a,811646,426,"HTML document footer"
aa62929083266a1a1085f677798c957cd91c2860e3d2290addc8e834b6d88f7a,811646,426,"HTML document header"
f65c0546c390cf483ac8a0bccb12fa7e5459575a71935942016674eea880b7bd,811646,426,"HTML document footer"
f65c0546c390cf483ac8a0bccb12fa7e5459575a71935942016674eea880b7bd,811646,426,"HTML document header"
08532ba769f50bd671eece8014fe06b0fae2770298eb7e198575ef2131c10dde,811646,426,"HTML document footer"
08532ba769f50bd671eece8014fe06b0fae2770298eb7e198575ef2131c10dde,811646,426,"HTML document header"
39d92dc972a0effd9385f4b6b52c998b0c456238312cdbe8a204948d1fa403e1,811646,426,"HTML document footer"
39d92dc972a0effd9385f4b6b52c998b0c456238312cdbe8a204948d1fa403e1,811646,426,"HTML document header"
248d92bfa4dc40844091bc30896db8a311789ed002135fb9d3fc794bb37279e7,811646,426,"HTML document footer"
248d92bfa4dc40844091bc30896db8a311789ed002135fb9d3fc794bb37279e7,811646,426,"HTML document header"
33dc5e44d58b2de002248cdcc0c7e927957b5b9db8627b3abe926b0f73b7e1ef,811646,426,"HTML document footer"
33dc5e44d58b2de002248cdcc0c7e927957b5b9db8627b3abe926b0f73b7e1ef,811646,426,"HTML document header"
503d22a1d40fe86615d1eba50481bfb8284a3cb5d184049215272a589c6a8c7b,811647,496,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
503d22a1d40fe86615d1eba50481bfb8284a3cb5d184049215272a589c6a8c7b,811647,496,"Zlib compressed data, best compression"
f8ea09b4ecb40068b23b86ffc1e8eabacbe5b6988b20573bd3a134c2de09ede4,811648,191,"Intel x86 or x64 microcode, sig 0x029e1ecc, pf_mask 0xd527fa2e, 2002-16-33, rev 0x4430476a, size 5774143"
f69a540c45d4ef1e66c2c51449e63d7f102a1f7ac034d54b1e9ca242be9d3625,811648,513,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f69a540c45d4ef1e66c2c51449e63d7f102a1f7ac034d54b1e9ca242be9d3625,811648,513,"Zlib compressed data, best compression"
bf88824604ac465d8bbfdffa233a0a7828a8c2ab3339f49d11bd77647b247962,811648,515,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
bf88824604ac465d8bbfdffa233a0a7828a8c2ab3339f49d11bd77647b247962,811648,515,"Zlib compressed data, best compression"
57b0cbf68146a668677ce034b7aa82e650268163d1a9fdb1f6811fa2b6b87c1d,811648,518,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
57b0cbf68146a668677ce034b7aa82e650268163d1a9fdb1f6811fa2b6b87c1d,811648,518,"Zlib compressed data, best compression"
d75cc7a032bf09135e39227e38c9c58b793b9ffcaf2d66eb60011a752ab7e464,811648,519,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d75cc7a032bf09135e39227e38c9c58b793b9ffcaf2d66eb60011a752ab7e464,811648,519,"Zlib compressed data, best compression"
a5cb4d2032bc401c1a72c776333064b66a76305b9187ca95f845bd9baef9ace4,811648,523,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a5cb4d2032bc401c1a72c776333064b66a76305b9187ca95f845bd9baef9ace4,811648,523,"Zlib compressed data, best compression"
879a494d9e599dd02d7f71ef56d8a1914ffd3127293b35a5ee1fc624f0a158e9,811648,522,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
879a494d9e599dd02d7f71ef56d8a1914ffd3127293b35a5ee1fc624f0a158e9,811648,522,"Zlib compressed data, best compression"
45c4476ddcf2c4604525857198c82029babc55772c7706ec5b0b2690f338b585,811648,526,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
45c4476ddcf2c4604525857198c82029babc55772c7706ec5b0b2690f338b585,811648,526,"Zlib compressed data, best compression"
37a537c35f7e8e9582ca545a2136e0e1de757866095312f48cf6da9169c324b9,811648,532,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
37a537c35f7e8e9582ca545a2136e0e1de757866095312f48cf6da9169c324b9,811648,532,"Zlib compressed data, best compression"
604ae815aad6a04a497ed5cbeb9ecea11791c9f49db1d81bee74f2d5dcd86116,811648,537,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
604ae815aad6a04a497ed5cbeb9ecea11791c9f49db1d81bee74f2d5dcd86116,811648,537,"Zlib compressed data, best compression"
3f50f70e0362c428e826e74b535601807dce357c3ea221369d95ef27467f941a,811648,537,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
3f50f70e0362c428e826e74b535601807dce357c3ea221369d95ef27467f941a,811648,537,"Zlib compressed data, best compression"
6c1a460f659066c4be1dea82e28f4b86a89a81f74c2b406548c9a96baaf7ada1,811648,541,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
6c1a460f659066c4be1dea82e28f4b86a89a81f74c2b406548c9a96baaf7ada1,811648,541,"Zlib compressed data, best compression"
576ae4f79d2c7cc629ca445a1387ac76dc230e618842b83b85bcb8ac9e13c968,811648,557,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
576ae4f79d2c7cc629ca445a1387ac76dc230e618842b83b85bcb8ac9e13c968,811648,557,"Zlib compressed data, best compression"
94a5d5af2ccf815edcdfaa31c04a96dc9465c38863da5ea557bc015a18fef729,811648,1141,"PNG image, 336 x 336, 4-bit colormap, non-interlaced"
d53c59122a32f9d63aaf41cfe630826bcc9d5aba3602726e5825d4a7de909c23,811648,1142,"PNG image, 336 x 336, 4-bit colormap, non-interlaced"
8abcd737ccf71e9f4713c04b5f303e7404bf3fa30e1318d3497113ce85733cfe,811651,553,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
8abcd737ccf71e9f4713c04b5f303e7404bf3fa30e1318d3497113ce85733cfe,811651,553,"Zlib compressed data, best compression"
96705adc539d9235595c7052a517c84a207ea208b4d48bb792827eb99bf3abc2,811651,552,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
96705adc539d9235595c7052a517c84a207ea208b4d48bb792827eb99bf3abc2,811651,552,"Zlib compressed data, best compression"
55d74bf953cb46a82981dd11a8fdb644c19cf745fcfa007c40b17988e624b301,811651,488,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
55d74bf953cb46a82981dd11a8fdb644c19cf745fcfa007c40b17988e624b301,811651,488,"Zlib compressed data, best compression"
740050e5d0b459e239f4a2fb4047adb87e807f7b2ba0bedf0daa371de1f0f578,811652,569,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
740050e5d0b459e239f4a2fb4047adb87e807f7b2ba0bedf0daa371de1f0f578,811652,569,"Zlib compressed data, best compression"
fc89d7f0b6711b7cd8b3a4e5640176872a37805f9417f94169f201c6497aa07e,811652,1035,"PNG image, 336 x 336, 4-bit colormap, non-interlaced"
f10dfc32c7d70caddffac0150686cea8a7405a8681e40d5eb97131093956e6c1,811652,513,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f10dfc32c7d70caddffac0150686cea8a7405a8681e40d5eb97131093956e6c1,811652,513,"Zlib compressed data, best compression"
387ac14a0c016c637efcc75fb79d4900bb442f09ce81f4bda831af0122fcedfc,811652,907,"PNG image, 336 x 336, 4-bit colormap, non-interlaced"
e7ba30099cb2898230e392b8da951208832a4d55d02ac6bee97b644f80e1972a,811652,949,"PNG image, 120 x 120, 8-bit/color RGB, non-interlaced"
67dc525c51c5d87a00c63e64f1dccc2dda0c0dde90d2d454cf8ae2a365355a2a,811652,968,"PNG image, 120 x 120, 8-bit/color RGB, non-interlaced"
00308f80fd66fc2fbcdd5e986f7b838de7e0ceb69054784ab965138d3dda007c,811652,909,"PNG image, 120 x 120, 8-bit/color RGB, non-interlaced"
2359162b77dd763f643ee533b53f4327fd658e9084de12feb85cf0e08c0673e5,811652,1011,"PNG image, 120 x 120, 8-bit/color RGB, non-interlaced"
bc76f5e16781e9c7a5848b7d1f67fe721bf3558f64b77693701f03a6174cfa1e,811652,921,"PNG image, 120 x 120, 8-bit/color RGB, non-interlaced"
921bb31bf388aa587085163e991600c7cc8c5f3644f2e3a752b9b7bcd1917481,811652,498,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
921bb31bf388aa587085163e991600c7cc8c5f3644f2e3a752b9b7bcd1917481,811652,498,"Zlib compressed data, best compression"
d2292dd7d3bac5c605410af2d6870cee2544181eb49099fea463a4483808691c,811652,991,"PNG image, 120 x 120, 8-bit/color RGB, non-interlaced"
d0d8cc50541eded591803113f3fd179640ffb13eb207396bc6052fcb83cae8c5,811653,222,"MySQL ISAM index file Version 4"
f525987da2d98040f1ff3648aca616b8ccd7f5f69b088d9485e9d7ca0363b6ba,811654,223,"Intel x86 or x64 microcode, sig 0xb2ebecd8, pf_mask 0x76fcf47b, 1E14-10-39, rev 0x160000, size 2163269"
b1fec376e8ae2fb2a946f97047a0a38ce1298400c1e3b7e96e33aad77c9717bf,811655,560,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b1fec376e8ae2fb2a946f97047a0a38ce1298400c1e3b7e96e33aad77c9717bf,811655,560,"Zlib compressed data, best compression"
aa2b379dbeb1de38da3f29b55e9d8f94359933074bba7d1f9b782f350abb3923,811655,577,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
aa2b379dbeb1de38da3f29b55e9d8f94359933074bba7d1f9b782f350abb3923,811655,577,"Zlib compressed data, best compression"
3f98b75b9c9e38f2728b338a49b3551beed04388f6e9cd74078bfbe11df799a6,811655,575,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
3f98b75b9c9e38f2728b338a49b3551beed04388f6e9cd74078bfbe11df799a6,811655,575,"Zlib compressed data, best compression"
b1cb44d973548c19670785a7787c09753d204f5f583108bfa095ce5014da5716,811656,569,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b1cb44d973548c19670785a7787c09753d204f5f583108bfa095ce5014da5716,811656,569,"Zlib compressed data, best compression"
fa0b1c76911a7cc61652bd2b0d3310935084dad232f71e30f9388059705c9f58,811656,569,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
fa0b1c76911a7cc61652bd2b0d3310935084dad232f71e30f9388059705c9f58,811656,569,"Zlib compressed data, best compression"
bb86c3fe8aa812918cdeeff575107f869b587f077638667ed6922832dd1f3098,811656,620,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
bb86c3fe8aa812918cdeeff575107f869b587f077638667ed6922832dd1f3098,811656,620,"Zlib compressed data, best compression"
2166b8cdd8d7990490100a16199a2dedbad3bb2a46222a80127c9286ba8aceb1,811656,576,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
2166b8cdd8d7990490100a16199a2dedbad3bb2a46222a80127c9286ba8aceb1,811656,576,"Zlib compressed data, best compression"
edb5361100541b30d62c69f9e999a58ee018fc9f10fff120d3ea0c18fcdbab5e,811656,569,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
edb5361100541b30d62c69f9e999a58ee018fc9f10fff120d3ea0c18fcdbab5e,811656,569,"Zlib compressed data, best compression"
6583f7d1458d72e63d2f5ff8940a40c77397f8c817e18a9d35d8364e6dd5394b,811656,554,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
6583f7d1458d72e63d2f5ff8940a40c77397f8c817e18a9d35d8364e6dd5394b,811656,554,"Zlib compressed data, best compression"
02f3dc7a2d27cfe9346e9cd0aee2ea145fbf42a99fcd47101459763d50eeb7e1,811656,577,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
02f3dc7a2d27cfe9346e9cd0aee2ea145fbf42a99fcd47101459763d50eeb7e1,811656,577,"Zlib compressed data, best compression"
52dcd3fdcf1cd3d6556e3801821679e2cc6e1fa0e96948aa56deacd5b5d444ef,811657,563,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
52dcd3fdcf1cd3d6556e3801821679e2cc6e1fa0e96948aa56deacd5b5d444ef,811657,563,"Zlib compressed data, best compression"
8f7b7eb607967d9b1fad091d78b4d6c39f8162d5bb0bd7c8c2941b92b65dd72f,811657,583,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
8f7b7eb607967d9b1fad091d78b4d6c39f8162d5bb0bd7c8c2941b92b65dd72f,811657,583,"Zlib compressed data, best compression"
59bfff9c3dacf1500bbf005358ea722dd1258887991cb57be7c25181ff25f14a,811657,539,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
59bfff9c3dacf1500bbf005358ea722dd1258887991cb57be7c25181ff25f14a,811657,539,"Zlib compressed data, best compression"
3cd0f82501dcffed4501006b64bd913ffe736da43e10c8546086218cb882b46e,811657,807,"HTML document footer"
3cd0f82501dcffed4501006b64bd913ffe736da43e10c8546086218cb882b46e,811657,807,"HTML document header"
42f776f2aea4e3ebe61648286601c49ba534bdf51494b311202607f8af913be8,811658,558,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
42f776f2aea4e3ebe61648286601c49ba534bdf51494b311202607f8af913be8,811658,558,"Zlib compressed data, best compression"
1c2aa2b4b2ea149dc2a19776852a4ffa851b333234c46c27042572e397cd4698,811658,674,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
1c2aa2b4b2ea149dc2a19776852a4ffa851b333234c46c27042572e397cd4698,811658,674,"TIFF image data, big-endian, offset of first image directory: 8"
c633c98ab764b95f68b6da3953c01592cfcc36d397ec634a178cc81d294dae41,811658,566,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c633c98ab764b95f68b6da3953c01592cfcc36d397ec634a178cc81d294dae41,811658,566,"Zlib compressed data, best compression"
09a862294636e4b71024e86e7d32e6c6a3e9468006f73012798eabc7885d9922,811659,2307,"PNG image, 384 x 384, 8-bit/color RGBA, non-interlaced"
e462087b892b53cfa4987d94bfcf9b7d73a5917e91cd343379d6b4caa6a8a2b2,811659,6216,"Intel x86 or x64 microcode, sig 0x8d07459f, pf_mask 0xc0f65aab, 2002-12-02, rev 0x4430476a, size 53653051"
bed51ce4742ce0153dd9221c0651425f2d6964b3752e476e7e806d4cf8873d49,811659,573,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
bed51ce4742ce0153dd9221c0651425f2d6964b3752e476e7e806d4cf8873d49,811659,573,"Zlib compressed data, best compression"
