b41f3b4bbe2e81a1a63294d11a1cf0aba76d2eb73279d58d6809eda3be1dadc7,822038,539,"Zlib compressed data, default compression"
06895426e3a3e519c2e0fa43fed9edea7d40db935a8964856d07537a364202df,822038,479,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
06895426e3a3e519c2e0fa43fed9edea7d40db935a8964856d07537a364202df,822038,479,"Zlib compressed data, default compression"
30a789306be4d17282d78acadc85f672dfa06dd0e4a91cc8b68d6334de380d8c,822038,455,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
30a789306be4d17282d78acadc85f672dfa06dd0e4a91cc8b68d6334de380d8c,822038,455,"Zlib compressed data, default compression"
a6d25e3288e9fc2f62a942cfde7b8a0a206ee702463949d0da234afec8d53a53,822038,435,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
a6d25e3288e9fc2f62a942cfde7b8a0a206ee702463949d0da234afec8d53a53,822038,435,"Zlib compressed data, default compression"
3d8b19f343df4d718e14dfa700bc366b1c389c69d94a9c7bb5c8e2928f640dcd,822038,590,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
3d8b19f343df4d718e14dfa700bc366b1c389c69d94a9c7bb5c8e2928f640dcd,822038,590,"Zlib compressed data, default compression"
4e5c7d1d61d9f359a3690a33bdb1a1149b20d2d0b768eaefefec379da6b72827,822038,445,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
4e5c7d1d61d9f359a3690a33bdb1a1149b20d2d0b768eaefefec379da6b72827,822038,445,"Zlib compressed data, default compression"
f45d7d152a93a4af37816089b138b672fcd94e30f27efe736087dc716614c13c,822038,553,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
f45d7d152a93a4af37816089b138b672fcd94e30f27efe736087dc716614c13c,822038,553,"Zlib compressed data, default compression"
41afff4a694f22c1f6c4abadc8b8dc980e29d1f9127c838182be2321e9e23255,822038,552,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
41afff4a694f22c1f6c4abadc8b8dc980e29d1f9127c838182be2321e9e23255,822038,552,"Zlib compressed data, default compression"
e05774d2bd599d7eb51d26d69b5b3c156a0bad60460819338006ca5b036d5eda,822038,555,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
e05774d2bd599d7eb51d26d69b5b3c156a0bad60460819338006ca5b036d5eda,822038,555,"Zlib compressed data, default compression"
c60c993a9bcdfc6f54d7400f16e0bd49b31b2dedfde8a11341eabcfeea7c910c,822038,518,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
c60c993a9bcdfc6f54d7400f16e0bd49b31b2dedfde8a11341eabcfeea7c910c,822038,518,"Zlib compressed data, default compression"
449ed70d03a30f174e49d6f83149c9a9aebe3fba2fb6f2a29725f530047c83a1,822038,426,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
449ed70d03a30f174e49d6f83149c9a9aebe3fba2fb6f2a29725f530047c83a1,822038,426,"Zlib compressed data, default compression"
66e94181c17f45dba1b180eb4116090eca04ba6bea5275289ea0568d0770c657,822038,565,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
66e94181c17f45dba1b180eb4116090eca04ba6bea5275289ea0568d0770c657,822038,565,"Zlib compressed data, default compression"
1b4d546edbfa1a0387920d415d4bef95f516fc8d4e37eb2b797e6501fc437c19,822038,602,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
1b4d546edbfa1a0387920d415d4bef95f516fc8d4e37eb2b797e6501fc437c19,822038,602,"Zlib compressed data, default compression"
6ad417de93ccae2eeebc77e700a84e62289987427e9d5762b6a57bca68aa043d,822038,422,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
6ad417de93ccae2eeebc77e700a84e62289987427e9d5762b6a57bca68aa043d,822038,422,"Zlib compressed data, default compression"
d88c0ab75d33508848469570e715ccd06d09729455113c0e53b371186ec9aa3d,822038,438,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
d88c0ab75d33508848469570e715ccd06d09729455113c0e53b371186ec9aa3d,822038,438,"Zlib compressed data, default compression"
e2544ba5fdd576fc322121b18e994b2ca64b4d557f0b92ba0ee9f36e2aaed153,822038,498,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
e2544ba5fdd576fc322121b18e994b2ca64b4d557f0b92ba0ee9f36e2aaed153,822038,498,"Zlib compressed data, default compression"
a8f86b3cf9087c3e520cc39c76091a4d9583b8d3c2b57c9d240f47c63b0dc779,822038,518,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
a8f86b3cf9087c3e520cc39c76091a4d9583b8d3c2b57c9d240f47c63b0dc779,822038,518,"Zlib compressed data, default compression"
46589d30e1229fde3929dd9e38bf95af2c4757c627e66cf83e510868a0209e7e,822038,576,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
46589d30e1229fde3929dd9e38bf95af2c4757c627e66cf83e510868a0209e7e,822038,576,"Zlib compressed data, default compression"
a32febd51714dafa293dc1f18c4fe17a606804fbf9e0b53715d555a9a1d6aa7e,822038,543,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
a32febd51714dafa293dc1f18c4fe17a606804fbf9e0b53715d555a9a1d6aa7e,822038,543,"Zlib compressed data, default compression"
27430abd91c1fa61c4f35f274089ea48118b4c86f956624600034e5030a1aca2,822038,582,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
27430abd91c1fa61c4f35f274089ea48118b4c86f956624600034e5030a1aca2,822038,582,"Zlib compressed data, default compression"
ec779d9ca56417e21cef8034041379cb57bb8ebccdc0787a9571fb5a22b7eaa7,822038,500,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
ec779d9ca56417e21cef8034041379cb57bb8ebccdc0787a9571fb5a22b7eaa7,822038,500,"Zlib compressed data, default compression"
23128f8844050afdbc0aafb98d185151355362a6c986b0b92c798e4007c7ffb8,822038,534,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
23128f8844050afdbc0aafb98d185151355362a6c986b0b92c798e4007c7ffb8,822038,534,"Zlib compressed data, default compression"
86d4e2c2c8976c653afb5f8e29118ca83ce95631f21d27b066be693bd0d77dbe,822038,478,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
86d4e2c2c8976c653afb5f8e29118ca83ce95631f21d27b066be693bd0d77dbe,822038,478,"Zlib compressed data, default compression"
d24e7a30fb104004ad301106eb2cd350329854bbb2313541561d5b93b447efc8,822038,558,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
d24e7a30fb104004ad301106eb2cd350329854bbb2313541561d5b93b447efc8,822038,558,"Zlib compressed data, default compression"
62fcd37ef0d7ee72b8bd7ecadfdf84d4f9a6b7a950bbad352f7a82108220eed0,822038,470,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
62fcd37ef0d7ee72b8bd7ecadfdf84d4f9a6b7a950bbad352f7a82108220eed0,822038,470,"Zlib compressed data, default compression"
0d9fb7c81bf876a9642fa5c72d5ac79d6532de8191cf9af7b9cc9371ac27b7d2,822038,545,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
0d9fb7c81bf876a9642fa5c72d5ac79d6532de8191cf9af7b9cc9371ac27b7d2,822038,545,"Zlib compressed data, default compression"
86bfa4a1ce159a2063c9f19125ef28cacf43df40c4ba5b9b1c95e46f09887d28,822038,581,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
86bfa4a1ce159a2063c9f19125ef28cacf43df40c4ba5b9b1c95e46f09887d28,822038,581,"Zlib compressed data, default compression"
84b896a0acabd6eaf1b656220805f5f220c9843e77d1f2c68201962d6c788af6,822038,561,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
84b896a0acabd6eaf1b656220805f5f220c9843e77d1f2c68201962d6c788af6,822038,561,"Zlib compressed data, default compression"
9624b2717645ad40057f9261054dd482c65f4d26f96a117058d16a475a69cf76,822038,549,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
9624b2717645ad40057f9261054dd482c65f4d26f96a117058d16a475a69cf76,822038,549,"Zlib compressed data, default compression"
098e5681ffea0d5c5cd17f42512f01477f747844f01b1f78e9a45d8dff4ea8da,822038,545,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
098e5681ffea0d5c5cd17f42512f01477f747844f01b1f78e9a45d8dff4ea8da,822038,545,"Zlib compressed data, default compression"
8fb25da9cacc260d003438ff4e19d22aeedbd49500585056620f4d95c2e5666f,822038,517,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
8fb25da9cacc260d003438ff4e19d22aeedbd49500585056620f4d95c2e5666f,822038,517,"Zlib compressed data, default compression"
f3209307044824eb1871dbc1b83e2cec08440acdc84367fbb8e35d72f6d0d2e4,822038,481,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
f3209307044824eb1871dbc1b83e2cec08440acdc84367fbb8e35d72f6d0d2e4,822038,481,"Zlib compressed data, default compression"
37960d78e3efe9403161dc59204ffd2b044824fed1153ae2155b3df7a58cf045,822038,449,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
37960d78e3efe9403161dc59204ffd2b044824fed1153ae2155b3df7a58cf045,822038,449,"Zlib compressed data, default compression"
85dbf70943dd3ed039cfea26852441b4941671238e21f254f2aea48ef6032295,822038,437,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
85dbf70943dd3ed039cfea26852441b4941671238e21f254f2aea48ef6032295,822038,437,"Zlib compressed data, default compression"
9997418ee25a6bd575f1b2aa2e6e9a251a57b462cacc4acd202a0dba736d659b,822038,539,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
9997418ee25a6bd575f1b2aa2e6e9a251a57b462cacc4acd202a0dba736d659b,822038,539,"Zlib compressed data, default compression"
e0d706ce8822a9a17fe5ee58a53d1c30adedc0214382b60feedc81a649713c2b,822038,437,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
e0d706ce8822a9a17fe5ee58a53d1c30adedc0214382b60feedc81a649713c2b,822038,437,"Zlib compressed data, default compression"
fe35f0aa0df2145a17a5b6685753d4c54022c128b864d7b5630a4011a35a358d,822038,648,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
fe35f0aa0df2145a17a5b6685753d4c54022c128b864d7b5630a4011a35a358d,822038,648,"Zlib compressed data, default compression"
fad437621fc88e2062647fc377df3bf6937f3e31a5c0acb79cd4608de903ae3e,822038,576,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
fad437621fc88e2062647fc377df3bf6937f3e31a5c0acb79cd4608de903ae3e,822038,576,"Zlib compressed data, default compression"
3c913890c7d69fdd1641232e91244fd294de616ec31de527d08305571aaefd8d,822038,520,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
3c913890c7d69fdd1641232e91244fd294de616ec31de527d08305571aaefd8d,822038,520,"Zlib compressed data, default compression"
9065911af40a73fce0e0a8af16788798710710b6c38ec2f720f5a4aa58d1be24,822038,516,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
9065911af40a73fce0e0a8af16788798710710b6c38ec2f720f5a4aa58d1be24,822038,516,"Zlib compressed data, default compression"
8a52f2677a38f53a411e4423a02c90f7d36c4ee7d73de6fbed9954a0b8396d7a,822038,516,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
8a52f2677a38f53a411e4423a02c90f7d36c4ee7d73de6fbed9954a0b8396d7a,822038,516,"Zlib compressed data, default compression"
3c2644bfc7a2d418aaace5534d7f45efaf23eba1731af32750a4532371d33dd0,822038,504,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
3c2644bfc7a2d418aaace5534d7f45efaf23eba1731af32750a4532371d33dd0,822038,504,"Zlib compressed data, default compression"
f957913ddcd42bccf1eddbdae5d93db4ff41ad6352a73c9a430166c45c9eaa74,822038,440,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
f957913ddcd42bccf1eddbdae5d93db4ff41ad6352a73c9a430166c45c9eaa74,822038,440,"Zlib compressed data, default compression"
705b1117967cbb0d0ad12fc85b12c4ad7ebb638ecf31ec012402b956b8224f9b,822038,440,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
705b1117967cbb0d0ad12fc85b12c4ad7ebb638ecf31ec012402b956b8224f9b,822038,440,"Zlib compressed data, default compression"
1184ee4ba828591bc75c59fc2c1eec1eb0e9b681477cad9f45a44aa1055331b9,822038,440,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
1184ee4ba828591bc75c59fc2c1eec1eb0e9b681477cad9f45a44aa1055331b9,822038,440,"Zlib compressed data, default compression"
1c886d68f7694461bb0a6d6722c14779171a292e0f154c3aa59fbad3f9a383fa,822038,551,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
1c886d68f7694461bb0a6d6722c14779171a292e0f154c3aa59fbad3f9a383fa,822038,551,"Zlib compressed data, default compression"
750bae46c8c8460a98e970e4223666535a5f53eaf9d48c0972adad2252bbebd9,822038,547,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
750bae46c8c8460a98e970e4223666535a5f53eaf9d48c0972adad2252bbebd9,822038,547,"Zlib compressed data, default compression"
74a0ae52309aa684b00faf7548e8804842d5736b09251df4599dc8c62c8e66fa,822038,547,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
74a0ae52309aa684b00faf7548e8804842d5736b09251df4599dc8c62c8e66fa,822038,547,"Zlib compressed data, default compression"
fb85936bfb995c0bfeeccdf29f28a5ad15c8430813f1f1efe309efc6145eb7a3,822038,539,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
fb85936bfb995c0bfeeccdf29f28a5ad15c8430813f1f1efe309efc6145eb7a3,822038,539,"Zlib compressed data, default compression"
ce87bb3c2b9b2b6650b046005d444a4743dcff4bea3995cc593f3754f80f0bcb,822038,503,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
ce87bb3c2b9b2b6650b046005d444a4743dcff4bea3995cc593f3754f80f0bcb,822038,503,"Zlib compressed data, default compression"
afc27eb7e67287e63c86e761ee13d8c287bb409d4febd17c17acbc38f59fbd04,822038,463,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
afc27eb7e67287e63c86e761ee13d8c287bb409d4febd17c17acbc38f59fbd04,822038,463,"Zlib compressed data, default compression"
eab5bc217afce41fd22e4e438f01d5795e756de880d3e02d8700ae1a9aa5b881,822038,443,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
eab5bc217afce41fd22e4e438f01d5795e756de880d3e02d8700ae1a9aa5b881,822038,443,"Zlib compressed data, default compression"
ca52cf6643c8747e0b855e7a9784d5ea77171c82fdbe33bacfd9456ec0f38b82,822039,518,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
ca52cf6643c8747e0b855e7a9784d5ea77171c82fdbe33bacfd9456ec0f38b82,822039,518,"Zlib compressed data, default compression"
6551b6292a59e08c44e4e1cf6455b60e05fca91843b0accaed5549f769345024,822039,467,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
6551b6292a59e08c44e4e1cf6455b60e05fca91843b0accaed5549f769345024,822039,467,"Zlib compressed data, default compression"
2d0f38a869578c6ddcb526c6044f7e2cc802f8c121555af390299ebeceddc5ac,822039,438,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
2d0f38a869578c6ddcb526c6044f7e2cc802f8c121555af390299ebeceddc5ac,822039,438,"Zlib compressed data, default compression"
cbe498859dcc7249e629ca855afe0855e96bef5a2ba2ac50a275434f297e11bf,822039,619,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
cbe498859dcc7249e629ca855afe0855e96bef5a2ba2ac50a275434f297e11bf,822039,619,"Zlib compressed data, default compression"
3ed74cca974b00323afc75c53215a8e3e56ffdf732322af5ecfab0a28d46887a,822039,462,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
3ed74cca974b00323afc75c53215a8e3e56ffdf732322af5ecfab0a28d46887a,822039,462,"Zlib compressed data, default compression"
8a55613447a9e545d7ba7e793b075c3f19a5380293cad14b3f2c15ae9a9a7e8f,822039,440,"PNG image, 28 x 28, 1-bit colormap, non-interlaced"
8a55613447a9e545d7ba7e793b075c3f19a5380293cad14b3f2c15ae9a9a7e8f,822039,440,"Zlib compressed data, default compression"
7aab6906f85d6b8aa51beabceeaa887dd0fe07a0935f0e4e1077647dee8f3cad,822039,578,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
7aab6906f85d6b8aa51beabceeaa887dd0fe07a0935f0e4e1077647dee8f3cad,822039,578,"Zlib compressed data, default compression"
edcf4defb3e745eb1241517dc3faa22b376e8c6d2ddb6c68a76bf1237b87d589,822039,556,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
edcf4defb3e745eb1241517dc3faa22b376e8c6d2ddb6c68a76bf1237b87d589,822039,556,"Zlib compressed data, default compression"
014950e6badedb9a070342879d8edda292cd82d1768c505f4f6d0dd6986e82e7,822039,508,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
014950e6badedb9a070342879d8edda292cd82d1768c505f4f6d0dd6986e82e7,822039,508,"Zlib compressed data, default compression"
f0f52e4620c3b81a801b4130e40cada3121e7df0becab4d1fb6b7a7ec681e919,822039,547,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
f0f52e4620c3b81a801b4130e40cada3121e7df0becab4d1fb6b7a7ec681e919,822039,547,"Zlib compressed data, default compression"
ab5b2fb4e57ad1f162d7491e9c44f5879748b5dface3444ff3204dcaa1e388ef,822039,479,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
ab5b2fb4e57ad1f162d7491e9c44f5879748b5dface3444ff3204dcaa1e388ef,822039,479,"Zlib compressed data, default compression"
8a73af27c9f3dd9922e3249f1adbd94009fada6cc089a033580a0488d55451e3,822039,541,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
8a73af27c9f3dd9922e3249f1adbd94009fada6cc089a033580a0488d55451e3,822039,541,"Zlib compressed data, default compression"
52a2330d43f6f8ae1aab996aa5f96bac5a5809dc4acc301020893ab75be0dbfe,822039,610,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
52a2330d43f6f8ae1aab996aa5f96bac5a5809dc4acc301020893ab75be0dbfe,822039,610,"Zlib compressed data, default compression"
72f24d91fbc65e6bf97b6cb9f84d4be822206f1e52025649f6dad38b1bcba019,822039,506,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
72f24d91fbc65e6bf97b6cb9f84d4be822206f1e52025649f6dad38b1bcba019,822039,506,"Zlib compressed data, default compression"
00445c5c737c53bd8d245c94e6d2f3e82c56eb9dc358ede00d3a893d4a5d66a9,822039,442,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
00445c5c737c53bd8d245c94e6d2f3e82c56eb9dc358ede00d3a893d4a5d66a9,822039,442,"Zlib compressed data, default compression"
209c45df3cc061c28a315200d582399ae6c7b576be791e071330a8b50c1c934f,822039,585,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
209c45df3cc061c28a315200d582399ae6c7b576be791e071330a8b50c1c934f,822039,585,"Zlib compressed data, default compression"
45cee9a4dce27f63aaadd496a5d3a9f646f684577577b841ce0037c54947b0dd,822039,537,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
45cee9a4dce27f63aaadd496a5d3a9f646f684577577b841ce0037c54947b0dd,822039,537,"Zlib compressed data, default compression"
884e584f30a05883f93891efabc27e36bdec4857a64811a2c9b879c1d4687d36,822039,497,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
884e584f30a05883f93891efabc27e36bdec4857a64811a2c9b879c1d4687d36,822039,497,"Zlib compressed data, default compression"
1d80dd3f70ec5d57b5179b8c0ae8d099f539b69e94b8421075e86da6821ea752,822039,497,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
1d80dd3f70ec5d57b5179b8c0ae8d099f539b69e94b8421075e86da6821ea752,822039,497,"Zlib compressed data, default compression"
518f2a183805d762b957515304396f1d0ceee0be7a83200c1a05c06e5a6ebb2c,822039,493,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
