5a0913fd8441dd88243eb5279e827939e18edbf3339a4df0b3de136c6247b7ee,829049,920,"HTML document header"
0e6f84ba42b656840ee06e1163687dbb34422bedda268fcd02fc0b3a8225a722,829049,920,"HTML document footer"
0e6f84ba42b656840ee06e1163687dbb34422bedda268fcd02fc0b3a8225a722,829049,920,"HTML document header"
427abd53e550534b76bc2de5426a1fec0c8b97cba3cbfd5b0c1cb3bc62ca1561,829049,920,"HTML document footer"
427abd53e550534b76bc2de5426a1fec0c8b97cba3cbfd5b0c1cb3bc62ca1561,829049,920,"HTML document header"
8a8b25c79fe484ed5f3a8b0d0ed2e96362367158abfd72bafa2f5651d22d10cf,829049,3870,"PNG image, 110 x 110, 8-bit colormap, non-interlaced"
62ed10342d60399603de531160ed4442935b2288e17ae65d4d1025b22db1867d,829049,3938,"PNG image, 110 x 110, 8-bit colormap, non-interlaced"
34bd10909ee380575b5d65334d424d17ec85fa5f102252758af548c50d395a08,829049,2952,"PNG image, 110 x 110, 8-bit colormap, non-interlaced"
c5ebc9b97ea3cae7268484f5d8cef2f0b3e94c01480a228e7e71c6654477e505,829049,5406,"PNG image, 110 x 110, 8-bit colormap, non-interlaced"
14df0466c7115f98989f4bb83fd358d79131e66f6ffaf17b7cb5f925dcff809d,829050,11103,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
58488708a2a7d45458c8c354ba2370619bd5566f463be49e876736d635a37652,829050,3123,"PNG image, 110 x 110, 8-bit colormap, non-interlaced"
6f9d4cfd24315b148062df672c86f1c4c88843ccda577f68c228fa83f89d22c8,829050,222,"Intel x86 or x64 microcode, sig 0x675d767e, pf_mask 0xfcefa9a3, 1B14-10-03, rev 0x-5689e700, size 33557670"
7d3c7af0a0df76ffa38722e3e2fa11026d61fb36bde6f0a3d1a0abbe4b54fa56,829050,3795,"PNG image, 110 x 110, 8-bit colormap, non-interlaced"
8d0bc2a15beda184ed7308002e3c6f0e095ef139343d751dc3a1dfaae84b13df,829050,3392,"PNG image, 110 x 110, 8-bit colormap, non-interlaced"
6779c65ece2b3a27ffc4d7ec2ca7a4b2502afafa96e01b12754323001db1b0e3,829050,4272,"PNG image, 110 x 110, 8-bit colormap, non-interlaced"
14de7439d6f4874c98826c3966936f48ade4b7505ea6baaace2c513746e41ced,829050,4151,"PNG image, 110 x 110, 8-bit colormap, non-interlaced"
ca2581ad62bb7cf519390ca55931475ec8c574e1538bbe4b1e6c0c67809e01fd,829051,2950,"PNG image, 110 x 110, 8-bit colormap, non-interlaced"
bfa909ae798568d4dddff23de9f5597e1ee30b0e45c2f19dc358f05d6b7230f2,829051,2852,"PNG image, 110 x 110, 8-bit colormap, non-interlaced"
1494dd21f6f6a32c1fd0d32923a9eea4f0a5d13d874acaf47375a6b9419d4243,829051,920,"HTML document footer"
1494dd21f6f6a32c1fd0d32923a9eea4f0a5d13d874acaf47375a6b9419d4243,829051,920,"HTML document header"
d703a32c88aea0ad762f3955b2831c2f856faa1182d6b4332b57977fb7c1c892,829051,2741,"PNG image, 80 x 80, 8-bit/color RGBA, non-interlaced"
7c02073f73547330bb4bb66c279ab28f74d739cdad216cf57d062c5167d260d1,829051,3355,"PNG image, 110 x 110, 8-bit colormap, non-interlaced"
d21ba0cd58d4101e2413bc2b0ffa9364cfe93ef0a3ecd1652a28bf8796a446d3,829051,909,"Intel x86 or x64 microcode, sig 0xe5be80be, pf_mask 0x90577cf9, 1F14-11-07, rev 0x160000, size 2048"
a4fbe3f6053080609ff8bf9c4b63a04a694a8959c56c1e8d6b8877dc6b265d35,829051,3145,"PNG image, 110 x 110, 8-bit colormap, non-interlaced"
7c69f1c847f668233680c00be0b78984bac0667062d1e47227f2664f0894fff0,829051,6178,"PNG image, 110 x 110, 8-bit colormap, non-interlaced"
fbcb16d9c699a6ad813411d8059801a61ccd1709616de6691663c2ca49571088,829051,2836,"PNG image, 110 x 110, 8-bit colormap, non-interlaced"
98cb1a95f5df6bcb0008acbc0290d26f1da37c6fbb8daf2f2ef8837a624557ad,829051,3261,"PNG image, 110 x 110, 8-bit colormap, non-interlaced"
bb8fd9213b2f64d91fb44e94ec8f7382e0f88da45a66e90bbd15268d8f4b30e9,829051,3449,"PNG image, 110 x 110, 8-bit colormap, non-interlaced"
c68cc4767e72c998cbbe2a795c31ae0c9f3f000610c71876c6fd4932d6191abc,829051,4493,"PNG image, 110 x 110, 8-bit colormap, non-interlaced"
8e3cbdde19f6b272f331a115ad7039ca2c350ca3f02b18b019f5a40bdd2e3d50,829051,4145,"PNG image, 110 x 110, 8-bit colormap, non-interlaced"
dc851745a32249820ad8f11a56368dd77376904898f7faf4df0830c444b14a65,829052,3123,"PNG image, 110 x 110, 8-bit colormap, non-interlaced"
89fa28d895aa0ba82a4e18c2e98d6fd5e109be6a9fc1347db1600e2ffb3e7304,829052,3484,"PNG image, 110 x 110, 8-bit colormap, non-interlaced"
c0c3f075121a8d4e315cd69b80a136e90190649ddfc595fe0c274ce97f585128,829052,3435,"PNG image, 110 x 110, 8-bit colormap, non-interlaced"
5a0957e6e04b64fd8d5572bab2f161b53204b4916c20d9f9a8245a3206853121,829052,225,"Microsoft executable, MS-DOS"
ccb0047cecf03dfd692febd62f74b183422ee68eabd22fa8ca1528ed254babb7,829052,3901,"PNG image, 110 x 110, 8-bit colormap, non-interlaced"
e3e6a5dda7ff50f93d9d81abd7c5115cd9bfefbc94f9cf94041719aa183a24a0,829052,3019,"PNG image, 110 x 110, 8-bit colormap, non-interlaced"
13c7b200f596ffdb8dc8dfcda59b9227b08062f53269b96e87bffae679046df0,829052,3608,"PNG image, 110 x 110, 8-bit colormap, non-interlaced"
428d26ab8c1a3f154f2222bc86f8d6e7d37d86a14984587eb1c5ba863db00291,829052,3684,"PNG image, 110 x 110, 8-bit colormap, non-interlaced"
88eaeb8b3436f6265f48d47e3bcfdbc971a834ff5561380d422fd250bbc47ed3,829052,3794,"PNG image, 110 x 110, 8-bit colormap, non-interlaced"
ea7b740b91bf987b58b7ae6c5c4e00fa441a290167c6d455d0b3a2451fb32548,829052,3666,"PNG image, 110 x 110, 8-bit colormap, non-interlaced"
293665d0bd5380e603ac0f0d940cb50f79ba73a3fded52e5cc26884ce0326d49,829052,3519,"PNG image, 110 x 110, 8-bit colormap, non-interlaced"
ecdb4ce8595b981d1cf9ca28d70c8e7bd0aa0d555eacd0faac70fd332b1f448c,829053,919,"HTML document footer"
ecdb4ce8595b981d1cf9ca28d70c8e7bd0aa0d555eacd0faac70fd332b1f448c,829053,919,"HTML document header"
4e46773b109004213f5de2d53449592e50982d5c4e2b8465c2d02f6786ca4041,829053,919,"HTML document footer"
4e46773b109004213f5de2d53449592e50982d5c4e2b8465c2d02f6786ca4041,829053,919,"HTML document header"
b32c46ac910794edd421ba8bea1f9982877413c766d46be37ffd416efe1e2c4e,829053,919,"HTML document footer"
b32c46ac910794edd421ba8bea1f9982877413c766d46be37ffd416efe1e2c4e,829053,919,"HTML document header"
53f76344037c1d8a71a4fc20530e2a03ff0d7d33234c818366d8ca6663f7123a,829053,919,"HTML document footer"
53f76344037c1d8a71a4fc20530e2a03ff0d7d33234c818366d8ca6663f7123a,829053,919,"HTML document header"
032bde335bbb12fe74649a7fbbd42584d9ab1303af9cf9ce3592db7f6799b81f,829053,3106,"PNG image, 110 x 110, 8-bit colormap, non-interlaced"
c66005c2198178296d979a5f63f1933201da37d8e2b44046bc1baa96567ca407,829054,920,"HTML document footer"
c66005c2198178296d979a5f63f1933201da37d8e2b44046bc1baa96567ca407,829054,920,"HTML document header"
00709d41dedfe14b2d9e627d30cc7c015283e9f8778031cdeb13b455039fa78f,829055,920,"HTML document footer"
00709d41dedfe14b2d9e627d30cc7c015283e9f8778031cdeb13b455039fa78f,829055,920,"HTML document header"
fb0f6606dab6369ff6d3c6b208a4783ea2986b6c40667a9949b3f8a09173fdf1,829055,920,"HTML document footer"
fb0f6606dab6369ff6d3c6b208a4783ea2986b6c40667a9949b3f8a09173fdf1,829055,920,"HTML document header"
8210f16962190c00054c06331cd5592e654caeec2448d3155fe91614d64c55bc,829055,920,"HTML document footer"
8210f16962190c00054c06331cd5592e654caeec2448d3155fe91614d64c55bc,829055,920,"HTML document header"
7f41aab394ce70bec504f9f021bc9512f2faf9d06064bcf2da077ffdbb8db5d1,829055,920,"HTML document footer"
7f41aab394ce70bec504f9f021bc9512f2faf9d06064bcf2da077ffdbb8db5d1,829055,920,"HTML document header"
ce96803f6b0c43f993733f639754777fc3a3bc0e71ed9ad4f1c4f16d7a58eb76,829055,3132,"PNG image, 110 x 110, 8-bit colormap, non-interlaced"
5c021ab1db33fba9bb310c21fee61f6f5b3c49baebdd311e88a9418e87bc45f3,829055,3132,"PNG image, 110 x 110, 8-bit colormap, non-interlaced"
e6e2e11af1796af886ad41b31d4df06bb827afefe188887ad6fdd98a701b3c8c,829056,3308,"PNG image, 110 x 110, 8-bit colormap, non-interlaced"
cc690be4c3288863a5423ca382d7530e0e9c910ca8379eb561877d633a56cd00,829056,11323,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
1e3aff7b422bc0ed698c2625406793ea090cdd383b234b00cab45501bed44c2a,829057,4004,"PNG image, 110 x 110, 8-bit colormap, non-interlaced"
32775ef9dacd6550d857eb3ead2aa8eed6d0a938dc12bef53f5dc0182efb1be2,829057,4964,"PNG image, 110 x 110, 8-bit colormap, non-interlaced"
8c373fd355badd594d30e97ab29bd156922cd7fcde642e1299049814dd69cfd9,829057,5344,"PNG image, 110 x 110, 8-bit colormap, non-interlaced"
33174c7dd27c72f1ede5ac470a8668762395351fc87e116ae7ec7c8fd609a9e3,829057,3937,"PNG image, 110 x 110, 8-bit colormap, non-interlaced"
31041fb8090da30f2f63b27e196c1f61d460413666bf03498e277900e75458ed,829057,3177,"PNG image, 110 x 110, 8-bit colormap, non-interlaced"
4b307f17598167b2d075466176dfd763234bd8c523913935a7cfa58f7461a7bc,829057,2889,"PNG image, 110 x 110, 8-bit colormap, non-interlaced"
3923a240d86d0c3a802050296e2781bb3045ac2aaff054afb36ee828aff5c2fb,829057,3278,"PNG image, 110 x 110, 8-bit colormap, non-interlaced"
601bd0110df3fef658b7a937fcaa490481f42f9e38dab142ad9d49b45cab2dbb,829057,3067,"PNG image, 110 x 110, 8-bit colormap, non-interlaced"
36b01a300afcca1ab57ac6b7ddbbe6b2ec9f2c7cc46cbae4ce8e7dc1a087811b,829057,3517,"PNG image, 110 x 110, 8-bit colormap, non-interlaced"
3bf945f3c0ec8dea86acfdac0ae86a5272f3959626a4031c8cd159181d58a862,829057,5630,"PNG image, 110 x 110, 8-bit colormap, non-interlaced"
c3960ad8a184259dbee83e3b07e2a80f4c855ed8aa72484752f36e31e4b636b6,829058,3104,"PNG image, 110 x 110, 8-bit colormap, non-interlaced"
0e23ec6996b16cbd089672eca38c6f79bb158ecc05d0cd1b3bbfc023436fdb76,829058,3418,"PNG image, 110 x 110, 8-bit colormap, non-interlaced"
bc36adb2d107724547c4084a12981c39a2dc8397387c53466f865b6c7d58ef09,829058,3292,"PNG image, 110 x 110, 8-bit colormap, non-interlaced"
b063869da75639c6a4af9d6cb5a299722ed9b81b7c040f3021c0273e20a24f89,829058,19657,"JPEG image data, JFIF standard 1.01"
d0fcbb63ffccdcd23d1f2ed81c7b6667abc847d2c5dd8d67030621517719beca,829058,3561,"PNG image, 110 x 110, 8-bit colormap, non-interlaced"
cf39e90ae7aa2f6aa3affe2559e95511f59e552fe96edec7b8f1bf98560540ff,829058,2757,"PNG image, 110 x 110, 8-bit colormap, non-interlaced"
29431dbbc692eb14af28b97f7c1ffb68fd01e9982f4b8ab3ae32c0ab06440112,829058,3646,"PNG image, 110 x 110, 8-bit colormap, non-interlaced"
6535dce6914ce57c4334a66c418ab105ee2c80e330853e9444a3162c3cb3ad68,829058,63002,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
35a619eba5f5ce788636834b5f6090b965c6f62ba23ed649bcda1712e640e550,829058,5468,"PNG image, 110 x 110, 8-bit colormap, non-interlaced"
a8184dbc078339f456e992109042105828ea800b199ad111b8a1333a3ede2601,829058,3257,"PNG image, 110 x 110, 8-bit colormap, non-interlaced"
814051022a7eed1d45206cd52da14eb297d7a01645826a817e08e35754fd6fda,829059,919,"HTML document footer"
814051022a7eed1d45206cd52da14eb297d7a01645826a817e08e35754fd6fda,829059,919,"HTML document header"
2ebe5658db8e3ebea6553ed6b5927bdffa3011a9264425d0d0069b327dcc6b74,829059,3225,"PNG image, 110 x 110, 8-bit colormap, non-interlaced"
bfc2a095437efb155e30066033ad791e230a23da1f6e0f280669221cd5ab6b4d,829059,3366,"PNG image, 110 x 110, 8-bit colormap, non-interlaced"
eba55d5e5369eea878be4acfe0362c066032dd528f5e8e3cec93fe14ab947a39,829059,635,"PNG image, 32 x 32, 4-bit colormap, non-interlaced"
eba55d5e5369eea878be4acfe0362c066032dd528f5e8e3cec93fe14ab947a39,829059,635,"TIFF image data, big-endian, offset of first image directory: 8"
4e0d0ff9d3236c9e00b685f31de3a06f2bcaab224ec3aa4501d9c64d7d1d481d,829059,688,"MPEG transport stream data"
e12faebb8d4df0d3dd7c73408286435bab090c812d29d810c6bdc0ea8ee2baa4,829060,3489,"PNG image, 110 x 110, 8-bit colormap, non-interlaced"
810ece2b81d233bfc9189d9b2015317eae0c77a61cb5c1aa4f0407eeff2c21b1,829060,3130,"PNG image, 110 x 110, 8-bit colormap, non-interlaced"
0e8b532b2577ca3724a3b2cfb4b31fe3c9acaebe46eabec400177e9ccae793be,829061,3771,"PNG image, 110 x 110, 8-bit colormap, non-interlaced"
cc58a22dedff93e83350100e530a8e198be8167f62d929b1041d069582148a3a,829062,3587,"PNG image, 110 x 110, 8-bit colormap, non-interlaced"
0b7775b6bc05664729129f8795071be4149e8647006231943070fc3e5cabfae1,829062,82261,"End of Zip archive, footer length: 22"
327e3a27c6d694e1dcd809b4050766bf1fdaa739333ab442eae371af3f7db28c,829062,3447,"PNG image, 110 x 110, 8-bit colormap, non-interlaced"
b7cf4672cdbceef22ab8a3426fd6ebcc8e34a599f7c7d8d4354daf6dbceaa38b,829062,2890,"PNG image, 110 x 110, 8-bit colormap, non-interlaced"
9d66493b0a9b1ee056a1f98a4bee0394135c64b7acb7c17a5f2f4cbdd8b3ab2d,829062,3211,"PNG image, 110 x 110, 8-bit colormap, non-interlaced"
c6af2439d6c7d979e0fe3c6b065bef90a03d372f75f59add542b5f80a508e396,829062,920,"HTML document footer"
c6af2439d6c7d979e0fe3c6b065bef90a03d372f75f59add542b5f80a508e396,829062,920,"HTML document header"
03e2ed6bb7410a7fed2ae10a526ac1d5509719f403dc79aeb8f7d7ae8cd48964,829063,3284,"PNG image, 110 x 110, 8-bit colormap, non-interlaced"
4e66284cce40007a8205ef929f601782ff2216431ad7d0e3d24a6667b55ad5a5,829063,3757,"PNG image, 110 x 110, 8-bit colormap, non-interlaced"
fedb68ec0fe9f0618f433ae239e342fa0b9122d249d08d6e7875d8adc7469d94,829063,3587,"PNG image, 110 x 110, 8-bit colormap, non-interlaced"
42fe6933676f441fac6ebf045a1fe2a53fceff868f1787e4f76a8bb7babd8947,829063,4442,"PNG image, 110 x 110, 8-bit colormap, non-interlaced"
bcb664d4a46cfe1000aff330ee6c9460acaebdefc3c9de17c3ff29461f9b18cb,829063,3295,"PNG image, 110 x 110, 8-bit colormap, non-interlaced"
fd5199584b7e7d6cc2e7947d525c3d6e0a0ce9b55f496d89782f9c2a11e46ec8,829063,4937,"PNG image, 110 x 110, 8-bit colormap, non-interlaced"
c38c6cca3effea003d248a60fdfd1a0ae9bb56310643370618b28fdb89bd985a,829063,3888,"PNG image, 110 x 110, 8-bit colormap, non-interlaced"
8ecce70851d39a548fe8d1aa38688a0da31ff97c39795ea5990a2408f390443c,829064,2693,"PNG image, 110 x 110, 8-bit colormap, non-interlaced"
31b4b14b09b1b05d7cf0c8df32b0b35aa67b3d5baffbc4a828ddfa22b6d0d6db,829065,920,"HTML document footer"
31b4b14b09b1b05d7cf0c8df32b0b35aa67b3d5baffbc4a828ddfa22b6d0d6db,829065,920,"HTML document header"
6504bcf774c18644e70861d4b67021788d1399a48576e6874586946c47cb3425,829065,920,"HTML document footer"
6504bcf774c18644e70861d4b67021788d1399a48576e6874586946c47cb3425,829065,920,"HTML document header"
a4ed0431274df49c43cdc12bbc71ddf275c2b5d5441491362440617092265522,829065,3801,"PNG image, 110 x 110, 8-bit colormap, non-interlaced"
b228dff554186f2f1faa09480d6d1ef8fa0b3dc1e402fc8dc278855394ae0779,829065,3325,"PNG image, 110 x 110, 8-bit colormap, non-interlaced"
881d67b60e6d5414c3dfb310965b148379b34634f2d13758db5d9fbe73698bf4,829065,4049,"PNG image, 110 x 110, 8-bit colormap, non-interlaced"
a50eee930b399fe61847de7e99fa82bedee146d94d54175883c38a2d68677b45,829066,4442,"PNG image, 110 x 110, 8-bit colormap, non-interlaced"
fd0e1d9c34c97410e21db88d146c41df89103a5051ce54823f6911510c2cabb5,829066,3222,"PNG image, 110 x 110, 8-bit colormap, non-interlaced"
