155518f857eca67f6da1c542f1b5c333d4db4f1a879a42d421c577e194a1d4bc,587100,223,"Intel x86 or x64 microcode, sig 0x06309bbb, pf_mask 0x9c15fb46, 2002-09-09, rev 0x4430476a, size 35009839"
f6bd087eecc7f359c87624eb29477d0ea35162e5dcfd2e8c5a7ea29f2a08b121,587104,597,"Intel x86 or x64 microcode, sig 0xbc83a43e, pf_mask 0xb291533d, 1DBA-15-16, rev 0x14a91700, size 6"
715886ba49d2d3012adc5525f7168d82269244f520cb6500cf477213327cf5a0,587106,223,"Intel x86 or x64 microcode, sig 0xafee53ff, pf_mask 0xa98937e7, 2002-02-29, rev 0x4430476a, size 84024912"
a07b98a8df65d66d569120f174f0a4ba4623e239ce9226e581c5357ae11b79b2,587107,223,"Intel x86 or x64 microcode, sig 0x682807f3, pf_mask 0x96d75998, 2002-18-36, rev 0x4430476a, size 4970337"
f18381de25b9aed5b83bd4b45b113982c9029ba53aa4e6d4d2267735a550e19b,587108,226,"Intel x86 or x64 microcode, sig 0xd5d1cd67, pf_mask 0xaaf4392d, 1C14-10-20, rev 0x-5689e700, size 16777216"
b3b25d1fa0ce64d30c1a3699a8d0a64e1fc7ec656e491d4c729107a6a08056ac,587109,338,"Intel x86 or x64 microcode, sig 0x181404cf, pf_mask 0xdd01a5ff, 2002-16-18, rev 0x4430476a, size 74757946"
fc3e621d7a167675803a5ce737dea66467eaeefd4cad979ce68d1e22fb523f11,587119,226,"StuffIt Deluxe Segment (data): f2"
ec2785b157ecc4420fcc38800b8698e233789c4c04445a9cf120a65d8405038b,587131,567,"Intel x86 or x64 microcode, sig 0xf835d440, pf_mask 0x22c302f6, 1914-07-16, rev 0x-56e90000, size 8"
509c523b9218c29f5e4f00c90be94d7ebbae85018d461bdc740911670e9883f3,587139,223,"Intel x86 or x64 microcode, sig 0x87bd5b41, pf_mask 0x7aa7319c, 2002-02-33, rev 0x4430476a, size 34357872"
c27a712e0f64adc64363893f162c03f42f4eb673b34eb3f856c5203d62a30923,587140,666,"Intel x86 or x64 microcode, sig 0x05160106, pf_mask 0xfcccb7f5, 2002-12-08, rev 0x4430476a, size 47007366"
e900a868f78476cc43bdcc4b02667eaa48bcdd3724a11ccb243bfab8ef22d6da,587155,947,"Intel x86 or x64 microcode, sig 0x28aba992, pf_mask 0x185bbe17, 1A12-09-04, rev 0x14a91700, size 1"
d70ac6a5624dff491ca33e20384adcfd451ef63eee85dd07de04c08b22179b6b,587162,564,"mcrypt 2.2 encrypted data, algorithm: blowfish-448, mode: CBC, keymode: 8bit"
cc1866d5c0686bbe4b2226dbd32ac57e4dd263ef40266241e1a865908ff2fbd9,587173,2696,"Intel x86 or x64 microcode, sig 0x0b8c2575, pf_mask 0xc1c76c41, 2002-19-31, rev 0x4430476a, size 9483440"
423254ddf986d5b53ce9c8aa45c93f41c9f9f546c7adb634569248c8be21bded,587177,223,"Intel x86 or x64 microcode, sig 0xae20c830, pf_mask 0xf652a8c1, 2002-07-02, rev 0x4430476a, size 9157723"
5d020c337cfc1e897118e0a20b5594e636db4c04d273d9eb5292a239dfcd1122,587190,372,"Intel x86 or x64 microcode, sig 0xc5e97c18, pf_mask 0x819450e1, 2002-08-34, rev 0x4430476a, size 81009289"
72d8f8d367c79f7ba4335056030c0965ff7ad13939e54840fb80f91f29e359ee,587193,224,"MySQL ISAM compressed data file Version 1"
5bc293f0038190d8adbb47dc3b532cd706a1cabf244816875ddee27aa43e4cab,587193,283,"Microsoft executable, MS-DOS"
ce68629497be8532331de67b7432ee091244fd9ba6f12ab526a0af0a626e4616,587202,1227,"MySQL MISAM compressed data file Version 11"
4e99ba17ad60dc0f043762cbf54dd24b64ffef341b24bd6bb511b3642f018965,587227,283,"Intel x86 or x64 microcode, sig 0xd7a3dde9, pf_mask 0x42c6e025, 2002-18-27, rev 0x4430476a, size 11289842"
0ca8cd16d8660b6b13917df2ea091e4c03f7e2ee5d3a36405ffb0d087a184260,587240,191,"Intel x86 or x64 microcode, sig 0x599aba5b, pf_mask 0x8f8cdf7b, 2002-12-28, rev 0x4430476a, size 7588119"
34da4e33d00a0fb9a4c2d309d64ca1d9616e813c601b143adc66e6bf26495502,587245,257,"Intel x86 or x64 microcode, sig 0xa0d779fc, pf_mask 0xb6d5ac4d, 1C14-02-32, rev 0x-5689e700, size 1454336"
2471662f3a5831183f3e01b7a19b6c193eae392ed683815c1023ed806a70fd0e,587253,283,"Intel x86 or x64 microcode, sig 0xcba9a806, pf_mask 0x40f0cf1c, 2002-10-39, rev 0x4430476a, size 2244675"
ce63211a2237549a84d2d0d8d4bf7cf1f00e43c5c467e898948199a73e2043ea,587256,648,"Intel x86 or x64 microcode, sig 0x38ebd0bb, pf_mask 0xfd8c1c5a, 2002-13-01, rev 0x4430478a, size 39810055"
6fab21a6dc1f9022d1cbb33f9c04520451045bb8afd28c9be8ca21650692383e,587260,734,"Intel x86 or x64 microcode, sig 0x95d49504, pf_mask 0x5602b610, 1E14-01-11, rev 0x-56e90000, size 6"
1d7655faf25626ce8de13d47bd080a5ffecff08f35d7a1f8a9313056e9f4b4fe,587263,537,"Intel x86 or x64 microcode, sig 0x51aa7667, pf_mask 0x2077d853, 19EF-13-26, rev 0x14a91700, size 2048"
240eb13f604d8262a536b3cdb6a4de386a607a5da81d742a2dc7b3b52e087385,587263,519,"Intel x86 or x64 microcode, sig 0x455e01f8, pf_mask 0xc42c4932, 2002-12-08, rev 0x4430476a, size 5262093"
dfc3a4054d2cb926953bcf2f69fad3bdb94617ec1a22f11a8313a9183a59bd50,587265,223,"Intel x86 or x64 microcode, sig 0x0061ab74, pf_mask 0xd1c71aee, 2002-08-34, rev 0x4430476a, size 5312866"
10c5334ea0eb748b5b07bddcfecd2a4ac3225e281dd73e75b6ab436fa09c2284,587266,223,"Intel x86 or x64 microcode, sig 0xbf956ca3, pf_mask 0xb2137e87, 2002-11-24, rev 0x4430476a, size 48896839"
1fd78e6fb1b7a3d3ebb630fe4b103d8bf1e09744d6861e8d5b01eb846d0311d4,587269,221,"Intel x86 or x64 microcode, sig 0xf667e2a1, pf_mask 0x8cfaa08d, 1B14-16-18, rev 0x-56e90000, size 131072"
048b6337b1e94a9ded583d2a50f6596dc2f8f22943b817623d8954d5070ac68d,587276,190,"mcrypt 2.5 encrypted data, algorithm: """", keysize: 6078 bytes, mode: ""0"","
e85bb9413c2bfc699e15e0038bd845347f74a092e1379f5abbc37f0bea574058,587282,372,"Intel x86 or x64 microcode, sig 0x1f2cacda, pf_mask 0xfd8998ba, 2002-02-34, rev 0x4430476a, size 69533598"
a010d46a6ac0d406c86256a34e594834cd0784f4ce8be7627ca4999756d1658a,587283,672,"Intel x86 or x64 microcode, sig 0x9c80bfc0, pf_mask 0x62002c9c, 1914-13-10, rev 0x-5689e700, size 180460"
349ff55ea151180ebe765734231ca4330bbfa993e18d8ee90ea58365136044ac,587285,20733,"MySQL ISAM index file Version 1"
9111736868d118974aa5e64015a14740260795fad821de21c295681e3ab49f5d,587286,420,"Intel x86 or x64 microcode, sig 0xfcb8669f, pf_mask 0x67faf790, 1D7E-16-29, rev 0x14a91700, size 1"
1b0be6446a2024806e64160b40e8c681464f57e0058d4c7e58d6b95f3a9acb87,587286,248,"Intel x86 or x64 microcode, sig 0x68ced10b, pf_mask 0xa2e83cdd, 1B3E-14-21, rev 0x14a91700, size 2163269"
7446c943fb7d4773e5a194719bc44aa88fb4c8c508bdcd8e73cc13fc05020c80,587289,225,"Intel x86 or x64 microcode, sig 0x80bf5340, pf_mask 0x5e31b324, 2002-08-22, rev 0x4430476a, size 20707722"
a376487cad2e3d3d4997bb2f22b19822f53df51b7c1c1c5a2349034e27db78a1,587295,28504,"Intel x86 or x64 microcode, sig 0x8b5af779, pf_mask 0x79715372, 2002-15-36, rev 0x4430476a, size 49051786"
5dc9c41c9bb770cdb1b3d3d05381c3a763ea7385f4cbb10581c5ec1f73834942,587296,485,"Intel x86 or x64 microcode, sig 0x923edac9, pf_mask 0x9d793654, 2002-13-35, rev 0x4430476a, size 1824481"
4f52e55a1f64b0baf6e997d09f12503249e6d4ed4299bace7f9eb9d7198d05e8,587297,224,"Intel x86 or x64 microcode, sig 0x5ec5703d, pf_mask 0x312523a4, 1B51-11-02, rev 0x-4d3221ff, size 22764562"
29387cc510b51f524b526fc826543d6d9a4df934755e2600d9d6b4f822a4278c,587306,1178,"Intel x86 or x64 microcode, sig 0xe687f0f4, pf_mask 0xda9bdcfa, 1E14-10-11, rev 0x-56e90000, size 1"
c1f27c4266d4abe0204027e659947e16af90b81313c0d4af1c368d4c58b41d25,587307,225,"Intel x86 or x64 microcode, sig 0x89d60cd9, pf_mask 0x5429344d, 2002-14-07, rev 0x4430476a, size 17738549"
7024868a0dc9e84dce2e447125af23a806c83bfc967c83dd0d0d2b26de33393e,587319,283,"Intel x86 or x64 microcode, sig 0x4aef3fcb, pf_mask 0x356f666d, 2002-09-12, rev 0x4430476a, size 3888634"
0ad5a37d7677d9eb9c609eb64245a4cbcc624df138f2fcef228c205c3e84035f,587330,8633,"QNX6 Super Block"
cd4e82e005f15f6f33d7f381599740fa39e3357f22a239e0d1e868f14047870e,587331,225,"Intel x86 or x64 microcode, sig 0xc6ab4387, pf_mask 0x23e98f50, 2002-05-31, rev 0x4430476a, size 2123684"
acd1a6fe418d9cd34db9ce17fb49f1f5a99e776e48e4b21dafc73b49dfd620f4,587333,283,"Intel x86 or x64 microcode, sig 0x67ed4047, pf_mask 0x62bbca3a, 2002-05-12, rev 0x4430476a, size 8671448"
aa049496cd67da29a908d2c4d83f2b66b4d258c6d8fe812a279ff66554d068ea,587339,1404,"Intel x86 or x64 microcode, sig 0x2de2cdbc, pf_mask 0x49c9cdda, 2002-02-07, rev 0x4430476a, size 45503259"
a07815fc2f90778a63b37563190d9428d6e4c0c2ba343b4cf1ed4f5811d875ae,587350,2469,"Intel x86 or x64 microcode, sig 0x9d670828, pf_mask 0xbea0f3ba, 2002-01-16, rev 0x4430476a, size 8047206"
512ef15df160034e474f67369b61f73dbcae299640d6c2e941d3f740d35bfe00,587354,225,"Intel x86 or x64 microcode, sig 0xca867091, pf_mask 0x27ecab9f, 2002-06-07, rev 0x4430476a, size 28095834"
b3f7cc031d2df79953021c725e236c74097c01465d91b5e97782972bc0359e45,587358,4210,"ZBOOT firmware header, header size: 32 bytes, load address: 0x05A5F63F, start address: 0x004942AF, checksum: 0x6A000000, version: 0x02443047, image size: 1649566752 bytes"
cccf53ea048e4e7775fb02ac3d218f34a7bb10c18ca0eac3d94c312d81ee8a45,587358,284,"MySQL MISAM compressed data file Version 1"
a5419cc005459c0ee2a9993c27d24a8259579203dd86511af1c42c3aec5619a7,587358,284,"MySQL MISAM compressed data file Version 1"
36f56a0c50d08615b204657603d003a0d01ae8bf957c8673dcf303a4a2954753,587358,283,"MySQL MISAM compressed data file Version 1"
a7fd4bbb10ce8ec5f8033ab20ae7ae85e84e838e8a4438c5d2ea3991b04b2e09,587358,284,"MySQL MISAM compressed data file Version 1"
23e66f6aa5c29fc7ef2c3c856e9c073f1061511f91e366cc786b1c65eafe92e5,587358,283,"MySQL MISAM compressed data file Version 1"
26e0fd45b73884cecbcb0e57cb4df9d0f2f8179b9e23809df11914e63e85a1f1,587358,284,"MySQL MISAM compressed data file Version 1"
ee404aa05cf05caf0518a2a93dcc8e735a59bdfcae765c7d2187a96427603c4a,587358,283,"MySQL MISAM compressed data file Version 1"
fa05669ca5369573a0a6997ad1d1842a065fc17f90ae0258e44e478e4447f0b1,587358,283,"MySQL MISAM compressed data file Version 1"
113d1288646db4366dce9e958566d892d52f1daec2ae996902910197f20e2dad,587358,284,"MySQL MISAM compressed data file Version 1"
2cd5ae41e7ed30a5a2b031be9cacff6d4990527a518262a16a31e9139c2f9d45,587358,284,"MySQL MISAM compressed data file Version 1"
0425dc2b82b4cba16c52f65450bb6db598f5adb4c660ebdc961d8f0307b8630e,587358,283,"MySQL MISAM compressed data file Version 1"
ad41bfd8903f3f04670e900738a96e2cd674a6995f2c64b5895dd92223723b5b,587358,283,"MySQL MISAM compressed data file Version 1"
c738e10cb5cd8ab7f9ed1211545093ae189145a73fff988bbc8639f0ec7409b5,587358,284,"MySQL MISAM compressed data file Version 1"
57fcabb78b7e26fb56a11c6c7bd64e129ebdd21fa0800b87976339eb1d19fcad,587358,284,"MySQL MISAM compressed data file Version 1"
fd4637d701701d1d1393807904d220770ed58a3f88c2ef85fbf26582df088fb0,587358,284,"MySQL MISAM compressed data file Version 1"
6c50e7572e8cd82d048da14ebe05c73cd0abc21e29676840c28a1a03bc4e8923,587358,284,"MySQL MISAM compressed data file Version 1"
bdb5e0606cb6e76571d2a289e5a8a61760c5171a7e97802d8aa971c04a994408,587358,284,"MySQL MISAM compressed data file Version 1"
d44773f2f4fe4957c497e39d8d8d7aa7efbe3ebc10a4fa6e1a9cb4f930a8f3c4,587358,284,"MySQL MISAM compressed data file Version 1"
0e954a44595c0df9781eee837e46b1e447338784385ed40228c4fcd2fa17f74d,587358,284,"MySQL MISAM compressed data file Version 1"
d0f5b4f447a9fdab7cd8bfc00ba1085d63d8c85a020ec48ed47396218272b492,587358,283,"MySQL MISAM compressed data file Version 1"
4a03d7cb7697730788fc27025ab26e1940149f90746106abf2be99fc364587cf,587358,283,"MySQL MISAM compressed data file Version 1"
3dd346f40baac2bd6ec85476791fb813ee580f78b16bb1d24e0476761305a589,587358,284,"MySQL MISAM compressed data file Version 1"
b6e3cbb7be874e7d3d51d14a709e392832b5a5682d13aacd82f84bbbe166e305,587358,283,"MySQL MISAM compressed data file Version 1"
7482ed2a6ddbeb497f0f89a60a4b09404e97c13a9baa03be37b9880c04cc0344,587358,283,"MySQL MISAM compressed data file Version 1"
aa52c1e40cfd07edf8d05ccd8db1fc8714fcd0e1afb6225fb8e25bd014c581fd,587358,284,"MySQL MISAM compressed data file Version 1"
c0d7e5eecee03e23e0b93f29a8de0b7432097a8676d4a652d5923913929f4f30,587358,283,"MySQL MISAM compressed data file Version 1"
6f9340f29250ae1d240fc7b4727a26dc8dc0c7249079d0e25391f9262a6c70b8,587358,283,"MySQL MISAM compressed data file Version 1"
d0a28cb4a08c47d9205d38d8fd253cdbb5542a6a0bc428c42e85e963da32240b,587358,283,"MySQL MISAM compressed data file Version 1"
e336b01db9d82bb90bcb26175855047102cd1d8009ac5412510affd46fae0832,587358,283,"MySQL MISAM compressed data file Version 1"
05eeea9bba80aeb0d196c357f21798cf4fe772a0332648875bae894d4c1dbe67,587358,283,"MySQL MISAM compressed data file Version 1"
1854a32fdafd1b77a27b6a5da4eaa2df6682202577f9eec1861f1826979d623e,587358,283,"MySQL MISAM compressed data file Version 1"
233fbf2a44a6c2c4d3b1e72e8c5fcf97e2dafc91f8d7f47e9bba6a742809ccb5,587358,283,"MySQL MISAM compressed data file Version 1"
ad1d2bdf231ad32e1632b82f980ee047246a1f728ac735c123b5c0be85e4051c,587358,283,"MySQL MISAM compressed data file Version 1"
05fa2d4ebdd2ee84d3d95c12eacc911fddfc4c31082d9d4e73655786324404a2,587358,284,"MySQL MISAM compressed data file Version 1"
635bef86f48c5aefc253bb61eab865c15e2fcf3da7b5e97cd5979b93637e034e,587358,284,"MySQL MISAM compressed data file Version 1"
d5a98afb4bd732f9cf1291f41ddb11e2a782a401a58f3b53245c6b3dc8143706,587358,284,"MySQL MISAM compressed data file Version 1"
5332c14a79b30c49ea9d2227226055bd63d2a9ebdacf15a0a32909ab79364120,587358,284,"MySQL MISAM compressed data file Version 1"
26c6829544ccc2a3fa1a6704af4cb6d4d49325ea014723b50a41021bca8a1655,587358,284,"MySQL MISAM compressed data file Version 1"
b4217eca93bfc93582c0d28351b5139daf330d84638b031e05090cd006014365,587358,284,"MySQL MISAM compressed data file Version 1"
71dbab15691e4f75511376ef85b51e04ce75be94c19276211c939a3e7a604f91,587358,283,"MySQL MISAM compressed data file Version 1"
b28adfe7fdaaa6852f5c1d4654c042bccb20eab168e27d285e30f16895e64790,587358,284,"MySQL MISAM compressed data file Version 1"
a700182ab96f9cfdffc86157005d6bc229c9d140401a2b8b017437ab88a5f9f9,587358,284,"MySQL MISAM compressed data file Version 1"
d10843f7276669705826470302d95fa267b32124be9a3b5a569a1630fc8284ee,587376,781,"Intel x86 or x64 microcode, sig 0x3d903ef4, pf_mask 0xac92f4d7, 2002-06-09, rev 0x4430476a, size 82344018"
05e09992a7dd77d01325fff24c064785c20b3122244797c426bc353450ff8c3d,587376,370,"Intel x86 or x64 microcode, sig 0x211a07ac, pf_mask 0xf6ad142e, 2002-11-38, rev 0x4430476a, size 40445739"
76142bd978e45241f0705166d731dc60ed0a8a7868ea9c81b9e3136d66ad8321,587379,246,"Intel x86 or x64 microcode, sig 0x929a7e94, pf_mask 0xcfe4265, 1B14-04-03, rev 0x160000, size 2048"
4656a0c2d04323983b24f8f21f37767e4beb6eb8a216b1a4cfee605ea5b067c4,587399,281,"Intel x86 or x64 microcode, sig 0xcf241270, pf_mask 0xf7e44761, 1E14-19-39, rev 0x-56e90000, size 65536"
df4a71b9435087dc780992a395debd83d3763d67552d316c5b9cffd0621c8aeb,587408,537,"Intel x86 or x64 microcode, sig 0xf1dfe982, pf_mask 0xc774b8a1, 2002-18-32, rev 0x4430476a, size 81778387"
403374a08432760fb9042d2a40bfda5fed9baa6c7d14e3b145db7451e5227245,587411,225,"Intel x86 or x64 microcode, sig 0xb75b0cb1, pf_mask 0x9cc3d296, 2002-01-16, rev 0x4430476a, size 65412619"
eb7feda9e61b94fca10b4af2196ae9134021322c98bb15cd4c4b69b06933d761,587412,7811,"Intel x86 or x64 microcode, sig 0xedb7e088, pf_mask 0x811f684c, 1B14-16-34, rev 0x-56e90000, size 2"
29b20ab2ca3123c74b58ead4d14f0afb3f4f374c2d2ec07ffa2136dd0548e9fb,587415,520,"Intel x86 or x64 microcode, sig 0xa0a866e8, pf_mask 0xca9d86ef, 2002-03-12, rev 0x4430476a, size 79605137"
816554cc90bc3452d5b6b443a6b729cc9d650968016ab4595d45fab101823791,587422,283,"Intel x86 or x64 microcode, sig 0xd2b719a2, pf_mask 0x4d115893, 2002-03-09, rev 0x4430476a, size 15895274"
f253173172a34e9a48d5886f152cdc5f498928072375e22121ad5fc3ae319e76,587425,225,"Intel x86 or x64 microcode, sig 0x78623bca, pf_mask 0x8834fff9, 2002-16-05, rev 0x4430476a, size 22891807"
1d62735a4742d873da130f20f18126efe998158beb3a6627a627d5bb572ddca3,587442,223,"Intel x86 or x64 microcode, sig 0x441241bc, pf_mask 0xc877525f, 2002-06-01, rev 0x4430476a, size 6812567"
bc592481757ff932fc6eff61394966e7e137d1b37926c10a72a94cc7a7089858,587442,404,"Intel x86 or x64 microcode, sig 0xa89b2750, pf_mask 0xada53ce0, 1B14-15-31, rev 0x-56e90000, size 357"
81e6e7397a52fd0134d341a0e3596f31d8aab585e05649c85a589e7f7b3b888e,587455,223,"Intel x86 or x64 microcode, sig 0x7ababc4d, pf_mask 0x18fce752, 2002-03-34, rev 0x4430476a, size 4949029"
479367f1265c25cdce1b2b850151bb58c53224ba2054942c78bc4f0efafe43d9,587462,283,"Intel x86 or x64 microcode, sig 0x53ea9c23, pf_mask 0x3d891cf2, 2002-08-31, rev 0x4430476a, size 11543275"
b4c4c17d4e9bb7c2088cb961cbb66cd32b52459c26928ae3f8c3529300f65d29,587472,222,"Intel x86 or x64 microcode, sig 0x1a22d71a, pf_mask 0x1fdb45af, 2002-04-02, rev 0x4430476a, size 111071163"
7f08407fcd1709a3f869eacb3b66158d2e801ec2d5e83cf9864e52a957c5fd1f,587478,67257,"Intel x86 or x64 microcode, sig 0xd15525c3, pf_mask 0x16235bbc, 2002-07-18, rev 0x4430476a, size 109612526"
94bd2f6406ca35a543a19aab9d22a40e2d00644bfe924f8891d2b8722e8df862,587486,257,"Intel x86 or x64 microcode, sig 0x0551ffae, pf_mask 0xfc7a0f11, 2002-05-39, rev 0x4430478a, size 88014296"
e5c6f7fe894fc09c7608ec5c337224d5814871c50b2002a72bc7ccf625722238,587489,283,"Intel x86 or x64 microcode, sig 0xbb54fed9, pf_mask 0x7d7438cb, 2002-11-28, rev 0x4430476a, size 2049760"
1867cba7a775c84079d953f4309ac38998e561e61172018ea7ab5bf3e895bdbc,587492,249,"Intel x86 or x64 microcode, sig 0x3be3c67d, pf_mask 0xed3227f5, 1BD1-08-03, rev 0x14001600, size 2048"
d4e51d9191ad75b68242092def15ba0b0eb4b87131f261c99494fdc7d38d3a78,587498,223,"Intel x86 or x64 microcode, sig 0x4df20a07, pf_mask 0xe6e60764, 2002-17-09, rev 0x4430476a, size 56065047"
094154b1382fd403dc6a7bd0a8878673f162499fed714fa7210a9cf3cdcb0380,587501,256,"Intel x86 or x64 microcode, sig 0xfde19b50, pf_mask 0x281b75b6, 2002-05-19, rev 0x4430476a, size 103117634"
358e5583c6adfefed4353f3d8281f386bd8436b0e109b3a431f9311b7d661927,587503,1080,"Intel x86 or x64 microcode, sig 0xb644bd6f, pf_mask 0x1092c6cc, 2002-11-10, rev 0x4430476a, size 16261730"
0ee6ef131fe724ee43ecad227fb0b3296ec1f5507d9a2bc4425096f24790aeb4,587507,283,"Intel x86 or x64 microcode, sig 0xaa2e5b91, pf_mask 0x84a0265e, 2002-15-28, rev 0x4430476a, size 20337718"
d700fcd95e0d3a12bf5341f413bccb33bf2ab768ee3f3ae7af37b3b64fc793ec,587510,559,"Intel x86 or x64 microcode, sig 0x0dba87cd, pf_mask 0xfd761104, 1A14-11-22, rev 0x-5689e700, size 38023239"
28d1bc2e5031d4c5a3385aafae9c18b48791baccb81a80c1a2121db843110a15,587521,961,"Intel x86 or x64 microcode, sig 0x032d1352, pf_mask 0xf5059707, 2002-10-27, rev 0x4430476a, size 77978474"
52966b95f48731dd9ed8296b9a955c783ea320b0964b8d7213a75cc2773716cf,587523,284,"MySQL MISAM index file Version 1"
f108a6a1c6cf9ae582b62ef3a527eee063a98eca102ccb835a03bac0ea2ada03,587528,283,"Intel x86 or x64 microcode, sig 0x3076d4ee, pf_mask 0x962bba5f, 2002-06-12, rev 0x4430476a, size 85785578"
4007c91b4924a62f05a22769966416b573d1edd98616d9e340977d11ba74193b,587534,221,"Intel x86 or x64 microcode, sig 0x3b9a945a, pf_mask 0x3e9cd1ae, 1CCB-16-31, rev 0x14a91700, size 512"
ded308e05251b6d370565c21344bebdd969d1fc054481411ab20259a8e063ced,587535,225,"Intel x86 or x64 microcode, sig 0x8814003a, pf_mask 0x2086f307, 2002-19-34, rev 0x4430476a, size 69348400"
925f8b53c450641bfe64abc37b19a4f2040218e2532e630623b12bd8aba85ee0,587545,223,"Intel x86 or x64 microcode, sig 0x8bff20a7, pf_mask 0x5d42f8b6, 1F14-06-07, rev 0x-5689e700, size 16777216"
10ac7950c15f102637e54eb444b8fad1303b4bd5b7ff4a2b469d3919d61a1ffb,587546,1107,"Nagra PK Ird: 63F2A8F5 Padding?!"
21da536d8bc0816c0c80bbb4c7addc4089f0aea73a2a3ab6cda44cbe95abb717,587547,223,"Intel x86 or x64 microcode, sig 0x065ff59c, pf_mask 0x1bb64f22, 1DD0-11-27, rev 0x14a91700, size 1"
fdabea3f3fa8b84de56aa3fcf532889d0ade89f7cfa0723da29d411500102e79,587559,225,"Intel x86 or x64 microcode, sig 0xc2ab3b9b, pf_mask 0x96ebf3d5, 2002-13-27, rev 0x4430476a, size 74998542"
adac421b76d2ba2a2d39bcd3990b3179ab61b56ef63801015dd065f8231a3afe,587560,225,"Intel x86 or x64 microcode, sig 0x0ce73893, pf_mask 0x1c0ab63b, 2002-07-12, rev 0x4430476a, size 38811196"
93771205fb940131e361d0b13108e88207b2e19b445e69494123dcefda84a422,587566,225,"Intel x86 or x64 microcode, sig 0x2f3baa6a, pf_mask 0xdc0440de, 2002-10-01, rev 0x4430476a, size 59231820"
b80925679784dfaf6c146c8ec03a9c53508c2e202330622a5294ccc31f891ae9,587567,958,"Intel x86 or x64 microcode, sig 0x705636d3, pf_mask 0xf3c43d22, 2002-03-33, rev 0x4430476a, size 74860177"
3e9d9b7666fa020a61051c4d986dbcec82498d222943690ff5b6c4bdcbb984e2,587576,225,"Intel x86 or x64 microcode, sig 0x0d73d231, pf_mask 0x4205c6f5, 2002-12-27, rev 0x4430476a, size 15419276"
6b6c304ab569343591aefe022a85fd57b75f97766ab2ff9bf39048206c2fd5d8,587576,283,"Intel x86 or x64 microcode, sig 0xffe90d65, pf_mask 0x89ef7d73, 2002-18-34, rev 0x4430476a, size 62240714"
b126b9736ca7ae783edfaf5d44ea03d109a456fc37db2e9383787cab1ff0d03a,587583,73803,"Intel x86 or x64 microcode, sig 0xa9f76b14, pf_mask 0x222982a7, 2002-03-18, rev 0x4430476a, size 11628697"
