6c1a58fc789a3295d9df0aa836c7367e469401d92e0b08eb31ba67037681e4c4,824386,682,"TIFF image data, big-endian, offset of first image directory: 8"
6c1a58fc789a3295d9df0aa836c7367e469401d92e0b08eb31ba67037681e4c4,824386,682,"Zlib compressed data, best compression"
b536def30aaa8753b09b4acf389e9c5b3321f202fdd526e26bda4e8d2e92fbc4,824386,682,"PNG image, 500 x 500, 1-bit colormap, non-interlaced"
b536def30aaa8753b09b4acf389e9c5b3321f202fdd526e26bda4e8d2e92fbc4,824386,682,"TIFF image data, big-endian, offset of first image directory: 8"
b536def30aaa8753b09b4acf389e9c5b3321f202fdd526e26bda4e8d2e92fbc4,824386,682,"Zlib compressed data, best compression"
8185865ab7ac72e766f48e98b1e74dc8553532b31566c64a8f9af7d8f4cb66c5,824386,682,"PNG image, 500 x 500, 1-bit colormap, non-interlaced"
8185865ab7ac72e766f48e98b1e74dc8553532b31566c64a8f9af7d8f4cb66c5,824386,682,"TIFF image data, big-endian, offset of first image directory: 8"
8185865ab7ac72e766f48e98b1e74dc8553532b31566c64a8f9af7d8f4cb66c5,824386,682,"Zlib compressed data, best compression"
fa4dea539857a523e355f31a262104a163160480a4867b1e814d9a7ab1f912c6,824386,682,"PNG image, 500 x 500, 1-bit colormap, non-interlaced"
fa4dea539857a523e355f31a262104a163160480a4867b1e814d9a7ab1f912c6,824386,682,"TIFF image data, big-endian, offset of first image directory: 8"
fa4dea539857a523e355f31a262104a163160480a4867b1e814d9a7ab1f912c6,824386,682,"Zlib compressed data, best compression"
aa00eeb046a37e5e5c356bfc80ea525c5ee9f959bc83df0d31d5fdd97e364fc6,824386,682,"PNG image, 500 x 500, 1-bit colormap, non-interlaced"
aa00eeb046a37e5e5c356bfc80ea525c5ee9f959bc83df0d31d5fdd97e364fc6,824386,682,"TIFF image data, big-endian, offset of first image directory: 8"
aa00eeb046a37e5e5c356bfc80ea525c5ee9f959bc83df0d31d5fdd97e364fc6,824386,682,"Zlib compressed data, best compression"
6a067d09f48ff36d50514cb936f31bf66b9e12e16adecadd3a86852a457b54c6,824386,682,"PNG image, 500 x 500, 1-bit colormap, non-interlaced"
6a067d09f48ff36d50514cb936f31bf66b9e12e16adecadd3a86852a457b54c6,824386,682,"TIFF image data, big-endian, offset of first image directory: 8"
6a067d09f48ff36d50514cb936f31bf66b9e12e16adecadd3a86852a457b54c6,824386,682,"Zlib compressed data, best compression"
9ff2fa88ee13343dce226b766388cdfd7a523bd613584cb6c7a079b52fe5acc6,824386,682,"PNG image, 500 x 500, 1-bit colormap, non-interlaced"
9ff2fa88ee13343dce226b766388cdfd7a523bd613584cb6c7a079b52fe5acc6,824386,682,"TIFF image data, big-endian, offset of first image directory: 8"
9ff2fa88ee13343dce226b766388cdfd7a523bd613584cb6c7a079b52fe5acc6,824386,682,"Zlib compressed data, best compression"
03fe4af201c624c9e05e16955ec4d3719bd0f9554b5208519b08a856965966c7,824386,682,"PNG image, 500 x 500, 1-bit colormap, non-interlaced"
03fe4af201c624c9e05e16955ec4d3719bd0f9554b5208519b08a856965966c7,824386,682,"TIFF image data, big-endian, offset of first image directory: 8"
03fe4af201c624c9e05e16955ec4d3719bd0f9554b5208519b08a856965966c7,824386,682,"Zlib compressed data, best compression"
c6913291d82250b31722fc5cd47bee8c903623833fbd99bc5ca3ce81d79b6cc7,824386,682,"PNG image, 500 x 500, 1-bit colormap, non-interlaced"
c6913291d82250b31722fc5cd47bee8c903623833fbd99bc5ca3ce81d79b6cc7,824386,682,"TIFF image data, big-endian, offset of first image directory: 8"
c6913291d82250b31722fc5cd47bee8c903623833fbd99bc5ca3ce81d79b6cc7,824386,682,"Zlib compressed data, best compression"
9b89401f3250b3e8b25cac0f27280136987f8d17758a78fe07148e995967abc7,824386,682,"PNG image, 500 x 500, 1-bit colormap, non-interlaced"
9b89401f3250b3e8b25cac0f27280136987f8d17758a78fe07148e995967abc7,824386,682,"TIFF image data, big-endian, offset of first image directory: 8"
9b89401f3250b3e8b25cac0f27280136987f8d17758a78fe07148e995967abc7,824386,682,"Zlib compressed data, best compression"
96aa4ffc60a394217bb1885cb1dfaacdc17b8afa791c9b24d5e26dd568b0aec7,824386,682,"PNG image, 500 x 500, 1-bit colormap, non-interlaced"
96aa4ffc60a394217bb1885cb1dfaacdc17b8afa791c9b24d5e26dd568b0aec7,824386,682,"TIFF image data, big-endian, offset of first image directory: 8"
96aa4ffc60a394217bb1885cb1dfaacdc17b8afa791c9b24d5e26dd568b0aec7,824386,682,"Zlib compressed data, best compression"
1dfa7873cabb043a0a59a5cfea7ab80fb66afe136eb5ffa7077a24a099140ac8,824386,682,"PNG image, 500 x 500, 1-bit colormap, non-interlaced"
1dfa7873cabb043a0a59a5cfea7ab80fb66afe136eb5ffa7077a24a099140ac8,824386,682,"TIFF image data, big-endian, offset of first image directory: 8"
1dfa7873cabb043a0a59a5cfea7ab80fb66afe136eb5ffa7077a24a099140ac8,824386,682,"Zlib compressed data, best compression"
2a887096a6117b30bc3167644ec8136a96bb7c2df9c9e6b0cd16c2317a7c18c8,824386,682,"PNG image, 500 x 500, 1-bit colormap, non-interlaced"
2a887096a6117b30bc3167644ec8136a96bb7c2df9c9e6b0cd16c2317a7c18c8,824386,682,"TIFF image data, big-endian, offset of first image directory: 8"
2a887096a6117b30bc3167644ec8136a96bb7c2df9c9e6b0cd16c2317a7c18c8,824386,682,"Zlib compressed data, best compression"
46df7028e1fad7f6548285f7d4e96d76414772c2d369456f7a5ba1fc182a26c8,824386,682,"PNG image, 500 x 500, 1-bit colormap, non-interlaced"
46df7028e1fad7f6548285f7d4e96d76414772c2d369456f7a5ba1fc182a26c8,824386,682,"TIFF image data, big-endian, offset of first image directory: 8"
46df7028e1fad7f6548285f7d4e96d76414772c2d369456f7a5ba1fc182a26c8,824386,682,"Zlib compressed data, best compression"
a8b7a8c6232bd852e406bcef47cc7929326dda8bbf18a7e9dd62b0d3f80f58c8,824386,682,"PNG image, 500 x 500, 1-bit colormap, non-interlaced"
a8b7a8c6232bd852e406bcef47cc7929326dda8bbf18a7e9dd62b0d3f80f58c8,824386,682,"TIFF image data, big-endian, offset of first image directory: 8"
a8b7a8c6232bd852e406bcef47cc7929326dda8bbf18a7e9dd62b0d3f80f58c8,824386,682,"Zlib compressed data, best compression"
33456284195ad1b65cebda9eeaaaa15fdab093fad25fb1504bb853621d1412c9,824386,682,"PNG image, 500 x 500, 1-bit colormap, non-interlaced"
33456284195ad1b65cebda9eeaaaa15fdab093fad25fb1504bb853621d1412c9,824386,682,"TIFF image data, big-endian, offset of first image directory: 8"
33456284195ad1b65cebda9eeaaaa15fdab093fad25fb1504bb853621d1412c9,824386,682,"Zlib compressed data, best compression"
09bd0784a6cfa1a8bd57fc9ed6059d55c8b293590f4714c9dd75f720c1c779c9,824386,682,"PNG image, 500 x 500, 1-bit colormap, non-interlaced"
09bd0784a6cfa1a8bd57fc9ed6059d55c8b293590f4714c9dd75f720c1c779c9,824386,682,"TIFF image data, big-endian, offset of first image directory: 8"
09bd0784a6cfa1a8bd57fc9ed6059d55c8b293590f4714c9dd75f720c1c779c9,824386,682,"Zlib compressed data, best compression"
c187878c2e7dc8fe767d2d35300489b4f16adef2cf8d0a4d1001989f093ecec9,824386,682,"PNG image, 500 x 500, 1-bit colormap, non-interlaced"
c187878c2e7dc8fe767d2d35300489b4f16adef2cf8d0a4d1001989f093ecec9,824386,682,"TIFF image data, big-endian, offset of first image directory: 8"
c187878c2e7dc8fe767d2d35300489b4f16adef2cf8d0a4d1001989f093ecec9,824386,682,"Zlib compressed data, best compression"
59f66c5bd4aca7588e540f037a7d21708b665989407e5e174acf5e10204edcc9,824386,682,"PNG image, 500 x 500, 1-bit colormap, non-interlaced"
59f66c5bd4aca7588e540f037a7d21708b665989407e5e174acf5e10204edcc9,824386,682,"TIFF image data, big-endian, offset of first image directory: 8"
59f66c5bd4aca7588e540f037a7d21708b665989407e5e174acf5e10204edcc9,824386,682,"Zlib compressed data, best compression"
0c28ef4908441b5670725b16a56d353121826723c208a83f0147ef19014fa8ca,824386,682,"PNG image, 500 x 500, 1-bit colormap, non-interlaced"
0c28ef4908441b5670725b16a56d353121826723c208a83f0147ef19014fa8ca,824386,682,"TIFF image data, big-endian, offset of first image directory: 8"
0c28ef4908441b5670725b16a56d353121826723c208a83f0147ef19014fa8ca,824386,682,"Zlib compressed data, best compression"
b876566e7bd784de13835bf5df9da36925080da69b52bfad7a8bd0d8bae5afca,824386,682,"PNG image, 500 x 500, 1-bit colormap, non-interlaced"
b876566e7bd784de13835bf5df9da36925080da69b52bfad7a8bd0d8bae5afca,824386,682,"TIFF image data, big-endian, offset of first image directory: 8"
b876566e7bd784de13835bf5df9da36925080da69b52bfad7a8bd0d8bae5afca,824386,682,"Zlib compressed data, best compression"
dd380e632234d8191deba43774abb3682aeef416cd49379a8564638de8f326cb,824386,682,"PNG image, 500 x 500, 1-bit colormap, non-interlaced"
dd380e632234d8191deba43774abb3682aeef416cd49379a8564638de8f326cb,824386,682,"TIFF image data, big-endian, offset of first image directory: 8"
dd380e632234d8191deba43774abb3682aeef416cd49379a8564638de8f326cb,824386,682,"Zlib compressed data, best compression"
a8464920f5769401391c7c28ea13dd3b5d5774c3c7430a9e719beafd0d823ccb,824386,682,"PNG image, 500 x 500, 1-bit colormap, non-interlaced"
a8464920f5769401391c7c28ea13dd3b5d5774c3c7430a9e719beafd0d823ccb,824386,682,"TIFF image data, big-endian, offset of first image directory: 8"
a8464920f5769401391c7c28ea13dd3b5d5774c3c7430a9e719beafd0d823ccb,824386,682,"Zlib compressed data, best compression"
3814c662812d506959daf883f2b978b094b1f9f58162de4dfd4490c7a06ff1cb,824386,682,"PNG image, 500 x 500, 1-bit colormap, non-interlaced"
3814c662812d506959daf883f2b978b094b1f9f58162de4dfd4490c7a06ff1cb,824386,682,"TIFF image data, big-endian, offset of first image directory: 8"
3814c662812d506959daf883f2b978b094b1f9f58162de4dfd4490c7a06ff1cb,824386,682,"Zlib compressed data, best compression"
e66ac338c7541e6e4bd138a42de8c79f6c6a365116c2c1d334495be141ad40cc,824386,682,"PNG image, 500 x 500, 1-bit colormap, non-interlaced"
e66ac338c7541e6e4bd138a42de8c79f6c6a365116c2c1d334495be141ad40cc,824386,682,"TIFF image data, big-endian, offset of first image directory: 8"
e66ac338c7541e6e4bd138a42de8c79f6c6a365116c2c1d334495be141ad40cc,824386,682,"Zlib compressed data, best compression"
f806e8e767bc9014161401725fc9ab1df8a64767abf90e61ec38561252e162cc,824386,682,"PNG image, 500 x 500, 1-bit colormap, non-interlaced"
f806e8e767bc9014161401725fc9ab1df8a64767abf90e61ec38561252e162cc,824386,682,"TIFF image data, big-endian, offset of first image directory: 8"
f806e8e767bc9014161401725fc9ab1df8a64767abf90e61ec38561252e162cc,824386,682,"Zlib compressed data, best compression"
66f24dd18ecd9471753935691515318b6ee3d2680024cfbab85a21c4b8cd64cc,824386,682,"PNG image, 500 x 500, 1-bit colormap, non-interlaced"
66f24dd18ecd9471753935691515318b6ee3d2680024cfbab85a21c4b8cd64cc,824386,682,"TIFF image data, big-endian, offset of first image directory: 8"
66f24dd18ecd9471753935691515318b6ee3d2680024cfbab85a21c4b8cd64cc,824386,682,"Zlib compressed data, best compression"
03651bfd1059cf81f89811fac4be6eafbb679a231de7bbdd6b828d76898ea1cc,824386,682,"PNG image, 500 x 500, 1-bit colormap, non-interlaced"
03651bfd1059cf81f89811fac4be6eafbb679a231de7bbdd6b828d76898ea1cc,824386,682,"TIFF image data, big-endian, offset of first image directory: 8"
03651bfd1059cf81f89811fac4be6eafbb679a231de7bbdd6b828d76898ea1cc,824386,682,"Zlib compressed data, best compression"
a2e54a21b51a129fd074d798d39919f94088982fafc087160b5988867a36c5cc,824386,682,"PNG image, 500 x 500, 1-bit colormap, non-interlaced"
a2e54a21b51a129fd074d798d39919f94088982fafc087160b5988867a36c5cc,824386,682,"TIFF image data, big-endian, offset of first image directory: 8"
a2e54a21b51a129fd074d798d39919f94088982fafc087160b5988867a36c5cc,824386,682,"Zlib compressed data, best compression"
ed4d15f6498ba08b7ce5599cd02b03dc600cca1dbdd0dbd5e64ee42e967c1acd,824386,682,"PNG image, 500 x 500, 1-bit colormap, non-interlaced"
ed4d15f6498ba08b7ce5599cd02b03dc600cca1dbdd0dbd5e64ee42e967c1acd,824386,682,"TIFF image data, big-endian, offset of first image directory: 8"
ed4d15f6498ba08b7ce5599cd02b03dc600cca1dbdd0dbd5e64ee42e967c1acd,824386,682,"Zlib compressed data, best compression"
8d9a1236c6e2e2ee04745a0d91186db77da92a0e252b6b2aeb75512be7713ecd,824386,682,"PNG image, 500 x 500, 1-bit colormap, non-interlaced"
8d9a1236c6e2e2ee04745a0d91186db77da92a0e252b6b2aeb75512be7713ecd,824386,682,"TIFF image data, big-endian, offset of first image directory: 8"
8d9a1236c6e2e2ee04745a0d91186db77da92a0e252b6b2aeb75512be7713ecd,824386,682,"Zlib compressed data, best compression"
29911c7218e09e6910d5acd41ad864684d25772234b469ed8d42ded6d3f26dcd,824386,682,"PNG image, 500 x 500, 1-bit colormap, non-interlaced"
29911c7218e09e6910d5acd41ad864684d25772234b469ed8d42ded6d3f26dcd,824386,682,"TIFF image data, big-endian, offset of first image directory: 8"
29911c7218e09e6910d5acd41ad864684d25772234b469ed8d42ded6d3f26dcd,824386,682,"Zlib compressed data, best compression"
a0d94b0d2ce3560ad1527e1242f0a67ce7d4b38642bab04de5097ac0253380cd,824386,682,"PNG image, 500 x 500, 1-bit colormap, non-interlaced"
a0d94b0d2ce3560ad1527e1242f0a67ce7d4b38642bab04de5097ac0253380cd,824386,682,"TIFF image data, big-endian, offset of first image directory: 8"
a0d94b0d2ce3560ad1527e1242f0a67ce7d4b38642bab04de5097ac0253380cd,824386,682,"Zlib compressed data, best compression"
9bef1f9989a6555f0415d928c3483b3ce880ab4e98f5a3a1c9c84b68f878bbcd,824386,682,"PNG image, 500 x 500, 1-bit colormap, non-interlaced"
9bef1f9989a6555f0415d928c3483b3ce880ab4e98f5a3a1c9c84b68f878bbcd,824386,682,"TIFF image data, big-endian, offset of first image directory: 8"
9bef1f9989a6555f0415d928c3483b3ce880ab4e98f5a3a1c9c84b68f878bbcd,824386,682,"Zlib compressed data, best compression"
c468cdaba6310cbbbe79b95639377908184dce08d24dc1abf7f275035eeffecd,824386,682,"PNG image, 500 x 500, 1-bit colormap, non-interlaced"
c468cdaba6310cbbbe79b95639377908184dce08d24dc1abf7f275035eeffecd,824386,682,"TIFF image data, big-endian, offset of first image directory: 8"
c468cdaba6310cbbbe79b95639377908184dce08d24dc1abf7f275035eeffecd,824386,682,"Zlib compressed data, best compression"
7538ec9983d508959108d17539619f88177fe36f419b90d645e310ec168d34ce,824386,682,"PNG image, 500 x 500, 1-bit colormap, non-interlaced"
7538ec9983d508959108d17539619f88177fe36f419b90d645e310ec168d34ce,824386,682,"TIFF image data, big-endian, offset of first image directory: 8"
7538ec9983d508959108d17539619f88177fe36f419b90d645e310ec168d34ce,824386,682,"Zlib compressed data, best compression"
28e26e295c54eafb93fa47690efe009f80db90f372b5568577923b37e8fb5bce,824386,682,"PNG image, 500 x 500, 1-bit colormap, non-interlaced"
28e26e295c54eafb93fa47690efe009f80db90f372b5568577923b37e8fb5bce,824386,682,"TIFF image data, big-endian, offset of first image directory: 8"
28e26e295c54eafb93fa47690efe009f80db90f372b5568577923b37e8fb5bce,824386,682,"Zlib compressed data, best compression"
3f7c3b391fade71a8ea2f85fdf3a58b50bcd722514553a0da18d453612d9a1ce,824386,682,"PNG image, 500 x 500, 1-bit colormap, non-interlaced"
3f7c3b391fade71a8ea2f85fdf3a58b50bcd722514553a0da18d453612d9a1ce,824386,682,"TIFF image data, big-endian, offset of first image directory: 8"
3f7c3b391fade71a8ea2f85fdf3a58b50bcd722514553a0da18d453612d9a1ce,824386,682,"Zlib compressed data, best compression"
3fe30b6275c773a07c92e07491dca56be077e95a53752c9583117b2f4156b2ce,824386,682,"PNG image, 500 x 500, 1-bit colormap, non-interlaced"
3fe30b6275c773a07c92e07491dca56be077e95a53752c9583117b2f4156b2ce,824386,682,"TIFF image data, big-endian, offset of first image directory: 8"
3fe30b6275c773a07c92e07491dca56be077e95a53752c9583117b2f4156b2ce,824386,682,"Zlib compressed data, best compression"
c0e0598efbf4528ad5bb7adb8ac5bb477adcb17df080086ace9166e2eb2fc8ce,824386,682,"PNG image, 500 x 500, 1-bit colormap, non-interlaced"
c0e0598efbf4528ad5bb7adb8ac5bb477adcb17df080086ace9166e2eb2fc8ce,824386,682,"TIFF image data, big-endian, offset of first image directory: 8"
c0e0598efbf4528ad5bb7adb8ac5bb477adcb17df080086ace9166e2eb2fc8ce,824386,682,"Zlib compressed data, best compression"
cf0902f89268772df4e742c98effe1474f6eadd928dd2e40a55af87c55ad07cf,824386,682,"PNG image, 500 x 500, 1-bit colormap, non-interlaced"
cf0902f89268772df4e742c98effe1474f6eadd928dd2e40a55af87c55ad07cf,824386,682,"TIFF image data, big-endian, offset of first image directory: 8"
cf0902f89268772df4e742c98effe1474f6eadd928dd2e40a55af87c55ad07cf,824386,682,"Zlib compressed data, best compression"
c5f89817db9a0522ff7768b5280c3c3573732c100f1f34f7352c9e0c9c342acf,824386,682,"PNG image, 500 x 500, 1-bit colormap, non-interlaced"
c5f89817db9a0522ff7768b5280c3c3573732c100f1f34f7352c9e0c9c342acf,824386,682,"TIFF image data, big-endian, offset of first image directory: 8"
c5f89817db9a0522ff7768b5280c3c3573732c100f1f34f7352c9e0c9c342acf,824386,682,"Zlib compressed data, best compression"
858a7fec036462b57a525f299ce1d45801fc55382cb794c00c45cf831165d7cf,824386,682,"PNG image, 500 x 500, 1-bit colormap, non-interlaced"
858a7fec036462b57a525f299ce1d45801fc55382cb794c00c45cf831165d7cf,824386,682,"TIFF image data, big-endian, offset of first image directory: 8"
858a7fec036462b57a525f299ce1d45801fc55382cb794c00c45cf831165d7cf,824386,682,"Zlib compressed data, best compression"
ac3be24930284618ca9437b9de7cf9ab56ea501be61aabfd39898d77a2de87d0,824386,682,"PNG image, 500 x 500, 1-bit colormap, non-interlaced"
ac3be24930284618ca9437b9de7cf9ab56ea501be61aabfd39898d77a2de87d0,824386,682,"TIFF image data, big-endian, offset of first image directory: 8"
ac3be24930284618ca9437b9de7cf9ab56ea501be61aabfd39898d77a2de87d0,824386,682,"Zlib compressed data, best compression"
3ce9703cdfbd5e8cad798159d025311c8299a4777f6d243d64caeb85042ec6d0,824386,682,"PNG image, 500 x 500, 1-bit colormap, non-interlaced"
3ce9703cdfbd5e8cad798159d025311c8299a4777f6d243d64caeb85042ec6d0,824386,682,"TIFF image data, big-endian, offset of first image directory: 8"
3ce9703cdfbd5e8cad798159d025311c8299a4777f6d243d64caeb85042ec6d0,824386,682,"Zlib compressed data, best compression"
ec10e85a1d6ae861e1bcac7dd076b0835b25a11bf6965b7fb38e1efedab1ded0,824386,682,"PNG image, 500 x 500, 1-bit colormap, non-interlaced"
ec10e85a1d6ae861e1bcac7dd076b0835b25a11bf6965b7fb38e1efedab1ded0,824386,682,"TIFF image data, big-endian, offset of first image directory: 8"
ec10e85a1d6ae861e1bcac7dd076b0835b25a11bf6965b7fb38e1efedab1ded0,824386,682,"Zlib compressed data, best compression"
f92cbe87e45630148803452f7a5410630ad36fe2ceb693ed15ea06729af203d1,824386,682,"PNG image, 500 x 500, 1-bit colormap, non-interlaced"
f92cbe87e45630148803452f7a5410630ad36fe2ceb693ed15ea06729af203d1,824386,682,"TIFF image data, big-endian, offset of first image directory: 8"
f92cbe87e45630148803452f7a5410630ad36fe2ceb693ed15ea06729af203d1,824386,682,"Zlib compressed data, best compression"
649decf63e547952cef1e3c2faa4ecec8ae892084aca8a657f2892b7710130d1,824386,682,"PNG image, 500 x 500, 1-bit colormap, non-interlaced"
649decf63e547952cef1e3c2faa4ecec8ae892084aca8a657f2892b7710130d1,824386,682,"TIFF image data, big-endian, offset of first image directory: 8"
649decf63e547952cef1e3c2faa4ecec8ae892084aca8a657f2892b7710130d1,824386,682,"Zlib compressed data, best compression"
1a83d9eb560401f6c507ca3b736185a9f3d34252d300f71636c6c524950a59d1,824386,682,"PNG image, 500 x 500, 1-bit colormap, non-interlaced"
1a83d9eb560401f6c507ca3b736185a9f3d34252d300f71636c6c524950a59d1,824386,682,"TIFF image data, big-endian, offset of first image directory: 8"
1a83d9eb560401f6c507ca3b736185a9f3d34252d300f71636c6c524950a59d1,824386,682,"Zlib compressed data, best compression"
96003a9427d0dd87b6f0dbc50a0d66668fee7260e51642d9f24c1319b08cc5d1,824386,682,"PNG image, 500 x 500, 1-bit colormap, non-interlaced"
96003a9427d0dd87b6f0dbc50a0d66668fee7260e51642d9f24c1319b08cc5d1,824386,682,"TIFF image data, big-endian, offset of first image directory: 8"
96003a9427d0dd87b6f0dbc50a0d66668fee7260e51642d9f24c1319b08cc5d1,824386,682,"Zlib compressed data, best compression"
d3ed60b9b5a8652b5bee596abc77ffb2951420e0ea19f0dac66d9555eca6d7d1,824386,682,"PNG image, 500 x 500, 1-bit colormap, non-interlaced"
d3ed60b9b5a8652b5bee596abc77ffb2951420e0ea19f0dac66d9555eca6d7d1,824386,682,"TIFF image data, big-endian, offset of first image directory: 8"
d3ed60b9b5a8652b5bee596abc77ffb2951420e0ea19f0dac66d9555eca6d7d1,824386,682,"Zlib compressed data, best compression"
fa21c07a3622e7d6a00220232526716f5d21478f44514a1bd4a82495d214dad1,824386,682,"PNG image, 500 x 500, 1-bit colormap, non-interlaced"
fa21c07a3622e7d6a00220232526716f5d21478f44514a1bd4a82495d214dad1,824386,682,"TIFF image data, big-endian, offset of first image directory: 8"
fa21c07a3622e7d6a00220232526716f5d21478f44514a1bd4a82495d214dad1,824386,682,"Zlib compressed data, best compression"
1f852891fb8ca0345e1e87c8e6958362d951bf392a9ccda196cdb407962213d2,824386,682,"PNG image, 500 x 500, 1-bit colormap, non-interlaced"
1f852891fb8ca0345e1e87c8e6958362d951bf392a9ccda196cdb407962213d2,824386,682,"TIFF image data, big-endian, offset of first image directory: 8"
1f852891fb8ca0345e1e87c8e6958362d951bf392a9ccda196cdb407962213d2,824386,682,"Zlib compressed data, best compression"
ff3854325ca28db5a96a5243e95806fd98128c9540eb15cd668016e5fd3a3bd2,824386,682,"PNG image, 500 x 500, 1-bit colormap, non-interlaced"
ff3854325ca28db5a96a5243e95806fd98128c9540eb15cd668016e5fd3a3bd2,824386,682,"TIFF image data, big-endian, offset of first image directory: 8"
ff3854325ca28db5a96a5243e95806fd98128c9540eb15cd668016e5fd3a3bd2,824386,682,"Zlib compressed data, best compression"
58647f08ffb1d1ada836eab92b5280326ea489594711914f2074725294f8c3d2,824386,682,"PNG image, 500 x 500, 1-bit colormap, non-interlaced"
58647f08ffb1d1ada836eab92b5280326ea489594711914f2074725294f8c3d2,824386,682,"TIFF image data, big-endian, offset of first image directory: 8"
58647f08ffb1d1ada836eab92b5280326ea489594711914f2074725294f8c3d2,824386,682,"Zlib compressed data, best compression"
37d05b163a667e64d5ed145712ff3e9311a5010368d7fd75392b63a1b23dc8d2,824386,682,"PNG image, 500 x 500, 1-bit colormap, non-interlaced"
37d05b163a667e64d5ed145712ff3e9311a5010368d7fd75392b63a1b23dc8d2,824386,682,"TIFF image data, big-endian, offset of first image directory: 8"
37d05b163a667e64d5ed145712ff3e9311a5010368d7fd75392b63a1b23dc8d2,824386,682,"Zlib compressed data, best compression"
