105ce1f27b9a0aee547543e8db2108118664aa2846e40a3dbbbdbec854f0ae1c,822030,434,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
105ce1f27b9a0aee547543e8db2108118664aa2846e40a3dbbbdbec854f0ae1c,822030,434,"Zlib compressed data, default compression"
bb72ea37aab313fc60480089b6e84454e2b2338b57994421a62cae4f8f97811e,822030,532,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
bb72ea37aab313fc60480089b6e84454e2b2338b57994421a62cae4f8f97811e,822030,532,"Zlib compressed data, default compression"
7d2cfd4d6c3c343e3600ec0bfa04d3382197e9bc6ce85ab40fca5787f79fb027,822030,579,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
7d2cfd4d6c3c343e3600ec0bfa04d3382197e9bc6ce85ab40fca5787f79fb027,822030,579,"Zlib compressed data, default compression"
248001037f3f98514022d3c3f3f9ad745e9c54cdbbf1bb64b6f603e8f78b722e,822030,557,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
248001037f3f98514022d3c3f3f9ad745e9c54cdbbf1bb64b6f603e8f78b722e,822030,557,"Zlib compressed data, default compression"
7736553e2462c02d804d193e676e9abc8c5132b7e19a5bf54616c2099449ea39,822030,433,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
7736553e2462c02d804d193e676e9abc8c5132b7e19a5bf54616c2099449ea39,822030,433,"Zlib compressed data, default compression"
2cbc35bc1e7642c702fe84821a4dcfeb2c84d12f882103003b38a0970d06403f,822030,592,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
2cbc35bc1e7642c702fe84821a4dcfeb2c84d12f882103003b38a0970d06403f,822030,592,"Zlib compressed data, default compression"
46564a3f1429779994dbb5e2b8b0374b4c464cb563d98458a37673dd9d238844,822030,535,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
46564a3f1429779994dbb5e2b8b0374b4c464cb563d98458a37673dd9d238844,822030,535,"Zlib compressed data, default compression"
852dd43b2dcac562d08506d9d38c20d8ef7b4fee5c4705c75e71c4ac6e056547,822030,545,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
852dd43b2dcac562d08506d9d38c20d8ef7b4fee5c4705c75e71c4ac6e056547,822030,545,"Zlib compressed data, default compression"
9d101de493c7d8ac58152d9f3f26f4f01dc748a5cb7ac0225ab2feb1ba3c7352,822030,457,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
9d101de493c7d8ac58152d9f3f26f4f01dc748a5cb7ac0225ab2feb1ba3c7352,822030,457,"Zlib compressed data, default compression"
1aeec290bcf2565fb5661756394fcd70280996e96fa86935d4cf4d70396de65e,822030,463,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
1aeec290bcf2565fb5661756394fcd70280996e96fa86935d4cf4d70396de65e,822030,463,"Zlib compressed data, default compression"
9e5f91ffb5037d485bc0a3f9e332ae00ceb76b693e8a7d4f0dd1aef6edaf7361,822030,523,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
9e5f91ffb5037d485bc0a3f9e332ae00ceb76b693e8a7d4f0dd1aef6edaf7361,822030,523,"Zlib compressed data, default compression"
a5f73e3f42b858874e955e28ba8ac7650b49aedffb970dff4bdae415d89bdd61,822030,514,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
a5f73e3f42b858874e955e28ba8ac7650b49aedffb970dff4bdae415d89bdd61,822030,514,"Zlib compressed data, default compression"
254529a2282937b5bde9e46fa8184b67e0aebfadf25d5e0fdc30b643eca92966,822030,556,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
254529a2282937b5bde9e46fa8184b67e0aebfadf25d5e0fdc30b643eca92966,822030,556,"Zlib compressed data, default compression"
ee67b7d77f4baff6ee9a6257911856a0009f427999ad001f8bea7a205b94bd75,822030,540,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
ee67b7d77f4baff6ee9a6257911856a0009f427999ad001f8bea7a205b94bd75,822030,540,"Zlib compressed data, default compression"
8f802ef4ee692ce5a311ffc0737473c89bd121d07209bcd0e3af9e4d1f138478,822030,490,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
8f802ef4ee692ce5a311ffc0737473c89bd121d07209bcd0e3af9e4d1f138478,822030,490,"Zlib compressed data, default compression"
b565272ec709a15ab3e3d5d8eb11017376ca897cb1c6907369024798e0004280,822030,466,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
b565272ec709a15ab3e3d5d8eb11017376ca897cb1c6907369024798e0004280,822030,466,"Zlib compressed data, default compression"
657f9527261e8dde0fa271770370e131ccaeb493ca74e99712fe917c4e7c8b89,822030,491,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
657f9527261e8dde0fa271770370e131ccaeb493ca74e99712fe917c4e7c8b89,822030,491,"Zlib compressed data, default compression"
8aa579b09c46abd9ac5cfedd2a65065ef562e68da5a10f04a30e5cfa51742f8d,822030,534,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
8aa579b09c46abd9ac5cfedd2a65065ef562e68da5a10f04a30e5cfa51742f8d,822030,534,"Zlib compressed data, default compression"
b134ac77e5cc9fd64a8f9ca2b24f02c8ff9aeab3f05b909d86dec6a14466e896,822030,540,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
b134ac77e5cc9fd64a8f9ca2b24f02c8ff9aeab3f05b909d86dec6a14466e896,822030,540,"Zlib compressed data, default compression"
508bc4242262f05db908ca0407b98367a0862e6c2232de252ba98b625a02599e,822030,614,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
508bc4242262f05db908ca0407b98367a0862e6c2232de252ba98b625a02599e,822030,614,"Zlib compressed data, default compression"
cf04753cf5ba18e443226782036268f494dabec02e3d118545290e2b16c3eaa3,822030,545,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
cf04753cf5ba18e443226782036268f494dabec02e3d118545290e2b16c3eaa3,822030,545,"Zlib compressed data, default compression"
af0c2d603e39e1d438b3b62db39aec028301c3404256cb90b07e749adb5106a7,822030,506,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
af0c2d603e39e1d438b3b62db39aec028301c3404256cb90b07e749adb5106a7,822030,506,"Zlib compressed data, default compression"
e48bf06efe8dfd713c6423ee23cdefa3c82ef1cd7421158749ca688b8c93d7b0,822030,442,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
e48bf06efe8dfd713c6423ee23cdefa3c82ef1cd7421158749ca688b8c93d7b0,822030,442,"Zlib compressed data, default compression"
bbfc05764501c33c04f3b9a20219eecf24a5222b59340045a1d19a97fa5b57b5,822030,490,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
bbfc05764501c33c04f3b9a20219eecf24a5222b59340045a1d19a97fa5b57b5,822030,490,"Zlib compressed data, default compression"
4699b1cc44fb55a9853afbd05b18a4e1ae93786a9999fb332a2670bf1c59ecb8,822030,521,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
4699b1cc44fb55a9853afbd05b18a4e1ae93786a9999fb332a2670bf1c59ecb8,822030,521,"Zlib compressed data, default compression"
fb930b50092797e20f288de7d2586a9609670b00612480a31b4725854816fdba,822030,571,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
fb930b50092797e20f288de7d2586a9609670b00612480a31b4725854816fdba,822030,571,"Zlib compressed data, default compression"
dedc71e6f79ade50d085cc5814dac8e034e1bd01a1c27fce48220cdfd33f89bd,822030,570,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
dedc71e6f79ade50d085cc5814dac8e034e1bd01a1c27fce48220cdfd33f89bd,822030,570,"Zlib compressed data, default compression"
32f573f56b8992304b5f758e3cb70d3026e3eeac494bec54beaa0e82501ab3c4,822030,542,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
32f573f56b8992304b5f758e3cb70d3026e3eeac494bec54beaa0e82501ab3c4,822030,542,"Zlib compressed data, default compression"
ba1171a34d5bcecb0c5d32ca491ab52d65d2a62a54915996c39d11a2c8bbb2c6,822030,602,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
ba1171a34d5bcecb0c5d32ca491ab52d65d2a62a54915996c39d11a2c8bbb2c6,822030,602,"Zlib compressed data, default compression"
4a16fba817a832989c7ca06de3cdf6f11e53a3b1a3c09332b5f72af69c364bc7,822030,444,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
4a16fba817a832989c7ca06de3cdf6f11e53a3b1a3c09332b5f72af69c364bc7,822030,444,"Zlib compressed data, default compression"
6ee609eba42987e4fd11eb403803ba32284482507df5c354583c3cf617067dcd,822030,547,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
6ee609eba42987e4fd11eb403803ba32284482507df5c354583c3cf617067dcd,822030,547,"Zlib compressed data, default compression"
5ea11b7f67e5cd5082cb514461460628b275d124d71a0cc5edbd2a2ea576f3d2,822030,510,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
5ea11b7f67e5cd5082cb514461460628b275d124d71a0cc5edbd2a2ea576f3d2,822030,510,"Zlib compressed data, default compression"
39cee143f12379e0793a5b61bab06e23cfd985d4ed54bbfc12d2b7743a9555d4,822030,598,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
39cee143f12379e0793a5b61bab06e23cfd985d4ed54bbfc12d2b7743a9555d4,822030,598,"Zlib compressed data, default compression"
0609c307a35f7bca8089cc57d9300993cbe1fc3a1810a995410dd56a5d72fddf,822030,594,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
0609c307a35f7bca8089cc57d9300993cbe1fc3a1810a995410dd56a5d72fddf,822030,594,"Zlib compressed data, default compression"
016a5549a55a0be8036829734b6929be2729187c489a76a3c66d15b69842c0e1,822030,578,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
016a5549a55a0be8036829734b6929be2729187c489a76a3c66d15b69842c0e1,822030,578,"Zlib compressed data, default compression"
b165f173d37ffa1f9df5a2f45792611f1a8974d8e3b41f82248e705baa485ce8,822030,516,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
b165f173d37ffa1f9df5a2f45792611f1a8974d8e3b41f82248e705baa485ce8,822030,516,"Zlib compressed data, default compression"
b9bbaa4b6545b5b9e417655fc03baea6aceabc87b07d7bd6675a35b21724f6ef,822030,541,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
b9bbaa4b6545b5b9e417655fc03baea6aceabc87b07d7bd6675a35b21724f6ef,822030,541,"Zlib compressed data, default compression"
e66ba520f618dbd743b5b97de238d93069231b255d6f8951e2fec6d4dd5986fe,822030,594,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
e66ba520f618dbd743b5b97de238d93069231b255d6f8951e2fec6d4dd5986fe,822030,594,"Zlib compressed data, default compression"
5d29a6f286af4ec00e5e87f642adb5fa2af82a5fe7337bc7d5162bead71618ff,822030,487,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
5d29a6f286af4ec00e5e87f642adb5fa2af82a5fe7337bc7d5162bead71618ff,822030,487,"Zlib compressed data, default compression"
6ac7cb0572f49b4a937e7344966d60f4e3277eca89a791049f9fcea20532fea9,822030,581,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
6ac7cb0572f49b4a937e7344966d60f4e3277eca89a791049f9fcea20532fea9,822030,581,"Zlib compressed data, default compression"
b8472804b242a316fe245c1a6444e73de757c4ba07cbdbf1eea9a5ca90d06cd4,822030,537,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
b8472804b242a316fe245c1a6444e73de757c4ba07cbdbf1eea9a5ca90d06cd4,822030,537,"Zlib compressed data, default compression"
244fd37b7353cb00e46a374971cbc3001580706a1673651b8f454f881ed17353,822030,501,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
244fd37b7353cb00e46a374971cbc3001580706a1673651b8f454f881ed17353,822030,501,"Zlib compressed data, default compression"
f143482a3e78d3697ca95484951bbd8e7306ac56cced3b7f70276206c9655cb6,822030,576,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
f143482a3e78d3697ca95484951bbd8e7306ac56cced3b7f70276206c9655cb6,822030,576,"Zlib compressed data, default compression"
704d2f58ca75bb05a07f0aadb4b6ace5fd68846fab29b05ab9074c41ca946055,822030,564,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
704d2f58ca75bb05a07f0aadb4b6ace5fd68846fab29b05ab9074c41ca946055,822030,564,"Zlib compressed data, default compression"
52f13cc37f4ef92614a3db67cf7ed36d748508da20ac5e7eecf939f3fe2fd920,822030,528,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
52f13cc37f4ef92614a3db67cf7ed36d748508da20ac5e7eecf939f3fe2fd920,822030,528,"Zlib compressed data, default compression"
35b1afea03aefba9599e729db764ccbeebec82981925a85b159c8350322e8442,822030,540,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
35b1afea03aefba9599e729db764ccbeebec82981925a85b159c8350322e8442,822030,540,"Zlib compressed data, default compression"
d89e50fc8f1d91fdc772184d1c8bb30464c57d5568505bd3a4cd72682536e07c,822030,528,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
d89e50fc8f1d91fdc772184d1c8bb30464c57d5568505bd3a4cd72682536e07c,822030,528,"Zlib compressed data, default compression"
28ac153df10519b07b14a256271560365027a0ce8ada6b838a7aebcd8099e8bf,822030,516,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
28ac153df10519b07b14a256271560365027a0ce8ada6b838a7aebcd8099e8bf,822030,516,"Zlib compressed data, default compression"
10da196c3acc501711f286d4570519a2b9236a9b4ce6624242a7cd4db4aa1275,822030,508,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
10da196c3acc501711f286d4570519a2b9236a9b4ce6624242a7cd4db4aa1275,822030,508,"Zlib compressed data, default compression"
3b9ea7517d8ef7449c7c4528fe96703fb7a47fa6a5b40067eb8351979f133dc2,822030,464,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
3b9ea7517d8ef7449c7c4528fe96703fb7a47fa6a5b40067eb8351979f133dc2,822030,464,"Zlib compressed data, default compression"
8de8e8f2b20d483d99e6167e39c33d52674b8c92a17304a70101eaefe676d34a,822030,487,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
8de8e8f2b20d483d99e6167e39c33d52674b8c92a17304a70101eaefe676d34a,822030,487,"Zlib compressed data, default compression"
506ec8acaadbb70b159bfd4b2b7b2401cf60bd8c407f101802c0af8575453fb1,822030,427,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
506ec8acaadbb70b159bfd4b2b7b2401cf60bd8c407f101802c0af8575453fb1,822030,427,"Zlib compressed data, default compression"
2fe4215630154b3559537a9202bf61c50f437d241816b87dd86b5e47395f6b00,822030,540,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
2fe4215630154b3559537a9202bf61c50f437d241816b87dd86b5e47395f6b00,822030,540,"Zlib compressed data, default compression"
e500cf408ad48da98937da2f8d6245207196339a03f42771b0ef7169a48722fc,822030,935,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
e500cf408ad48da98937da2f8d6245207196339a03f42771b0ef7169a48722fc,822030,935,"Zlib compressed data, default compression"
ab23b15697c6eefa6052e27aed17cc5422a8713370a1b16b2c8f6e958f1b1804,822030,476,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
ab23b15697c6eefa6052e27aed17cc5422a8713370a1b16b2c8f6e958f1b1804,822030,476,"Zlib compressed data, default compression"
7411179a59c7a59923d7346488f6dfb723cc84429ef8e65ef98425307607e8fe,822030,627,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
7411179a59c7a59923d7346488f6dfb723cc84429ef8e65ef98425307607e8fe,822030,627,"Zlib compressed data, default compression"
146923dd8610eaddf05ddded66174a73b74d9977111e6aa0975db25df62ed707,822030,456,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
146923dd8610eaddf05ddded66174a73b74d9977111e6aa0975db25df62ed707,822030,456,"Zlib compressed data, default compression"
077f21eece89caa556ed41ea3ae330724706ebaf0e80da5363f57de3298cff1b,822030,534,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
077f21eece89caa556ed41ea3ae330724706ebaf0e80da5363f57de3298cff1b,822030,534,"Zlib compressed data, default compression"
7a7282492674d6600471124e6f6c89f984c8c2ecc356ed723a4d720406855b3f,822030,474,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
7a7282492674d6600471124e6f6c89f984c8c2ecc356ed723a4d720406855b3f,822030,474,"Zlib compressed data, default compression"
22933b62748310a92e49d2ef1517f8c8b0f20c40d7409a6ca5a5a36cf7650e4b,822030,470,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
22933b62748310a92e49d2ef1517f8c8b0f20c40d7409a6ca5a5a36cf7650e4b,822030,470,"Zlib compressed data, default compression"
c46bc1fed3737291d0c7660710c94a3e4e1bec19dab34600143fe06e12706d50,822030,609,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
c46bc1fed3737291d0c7660710c94a3e4e1bec19dab34600143fe06e12706d50,822030,609,"Zlib compressed data, default compression"
fd19ccb90ac1fffebed594f4fa3c2ba8fc9e557064931d0adcdad2b2e74e6e50,822030,529,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
fd19ccb90ac1fffebed594f4fa3c2ba8fc9e557064931d0adcdad2b2e74e6e50,822030,529,"Zlib compressed data, default compression"
e2725d400ebc9c0faa7298355f57e08b2f400d5559d15c22071c25776e4d9953,822030,536,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
e2725d400ebc9c0faa7298355f57e08b2f400d5559d15c22071c25776e4d9953,822030,536,"Zlib compressed data, default compression"
e41ab127e6197d422cae39c151d56c7b3d52fe71a1027ed49b2646724e260a55,822030,471,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
e41ab127e6197d422cae39c151d56c7b3d52fe71a1027ed49b2646724e260a55,822030,471,"Zlib compressed data, default compression"
588e9b6d8bc888145341478be2c83317317b13e1f5bb9699cfd02c44a66aa956,822030,466,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
588e9b6d8bc888145341478be2c83317317b13e1f5bb9699cfd02c44a66aa956,822030,466,"Zlib compressed data, default compression"
75dcf80fba219214d04e12b632f91b94c6db515eab6e3ced8ce42088bc048757,822030,490,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
75dcf80fba219214d04e12b632f91b94c6db515eab6e3ced8ce42088bc048757,822030,490,"Zlib compressed data, default compression"
e0a95cf6f8d3c1e10d841fe528dec587ff69d8d51414793c2452301c7a14f658,822030,507,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
e0a95cf6f8d3c1e10d841fe528dec587ff69d8d51414793c2452301c7a14f658,822030,507,"Zlib compressed data, default compression"
8db02169637d22b2f1837e05f4963bec514cca4b6aa3bed772f21e082bd31695,822030,530,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
8db02169637d22b2f1837e05f4963bec514cca4b6aa3bed772f21e082bd31695,822030,530,"Zlib compressed data, default compression"
93eb7f2bda14fcf74af25fe974889410a3e2741cd61324d487db90664eb9cb99,822030,490,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
93eb7f2bda14fcf74af25fe974889410a3e2741cd61324d487db90664eb9cb99,822030,490,"Zlib compressed data, default compression"
91cae2f714f1952a58b22350b424fb725a4bc144662efe84bfdb2a701a3daca3,822030,638,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
91cae2f714f1952a58b22350b424fb725a4bc144662efe84bfdb2a701a3daca3,822030,638,"Zlib compressed data, default compression"
860c017098c63ceea3f31a7c91620b4c23e6f57f518f6d69ca4c1fd64a490ea8,822030,534,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
860c017098c63ceea3f31a7c91620b4c23e6f57f518f6d69ca4c1fd64a490ea8,822030,534,"Zlib compressed data, default compression"
14a211ca1e7b7c49f891df4b8f07b59545dcd3d9b625d759ffebac7557b44801,822030,560,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
14a211ca1e7b7c49f891df4b8f07b59545dcd3d9b625d759ffebac7557b44801,822030,560,"Zlib compressed data, default compression"
75b9a06d3202d1c0a802d051bdffd81c5cead4b7dfb157efc943b8ebac1d9253,822030,404,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
75b9a06d3202d1c0a802d051bdffd81c5cead4b7dfb157efc943b8ebac1d9253,822030,404,"Zlib compressed data, default compression"
93c1b7ff3f822a1a700b0486d2a5c81cdca4a6338ce20c6249dd823c95968ac8,822030,475,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
93c1b7ff3f822a1a700b0486d2a5c81cdca4a6338ce20c6249dd823c95968ac8,822030,475,"Zlib compressed data, default compression"
6c69955ac91d53398e5ad2050aba0cf236f85181763ae8aedd3c532018a2080c,822030,582,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
6c69955ac91d53398e5ad2050aba0cf236f85181763ae8aedd3c532018a2080c,822030,582,"Zlib compressed data, default compression"
f950061fafe23ce5f3c36b9ff8975a2cbc31f5b98cca4c21485b1c70720a5a12,822030,576,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
f950061fafe23ce5f3c36b9ff8975a2cbc31f5b98cca4c21485b1c70720a5a12,822030,576,"Zlib compressed data, default compression"
c14de0cd8583fe6483f35fd8efcfb54ce799ddf2939679493c18b67946353449,822030,820,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
c14de0cd8583fe6483f35fd8efcfb54ce799ddf2939679493c18b67946353449,822030,820,"Zlib compressed data, default compression"
120a8755ebeda5b89852d0ff5871897a1f759f75e6f3d17bf3ded4480dc65c31,822030,634,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
120a8755ebeda5b89852d0ff5871897a1f759f75e6f3d17bf3ded4480dc65c31,822030,634,"Zlib compressed data, default compression"
5b8db0cda1c7c1d813e0e23ab8429b8bca493ec24b21342cd49e3e8b0ae3d732,822030,530,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
5b8db0cda1c7c1d813e0e23ab8429b8bca493ec24b21342cd49e3e8b0ae3d732,822030,530,"Zlib compressed data, default compression"
