0a3fc58b9bb9bcbcfc0f3bf6f776f0ba1802b76f37929e997b0506fa4d42556b,772308,2107,"Intel x86 or x64 microcode, sig 0xce58fb3b, pf_mask 0x518d1096, 1C14-02-32, rev 0x-56e90000, size 39"
51e422ab7e9f499b69f0501f65cd37b48abb113bd9e58bb33d87f3f144528c18,772314,48191,"bix header, header size: 64 bytes, header CRC: 0x4000000, created: 1970-01-01 01:33:52, image size: 348503403 bytes, Data Address: 0x8AC89F08, Entry Point: 0xAA880B82, data CRC: 0xB767FAE7, OS: ARTOS, image name: ""k"""
103f1dec40696f4e05e901af383efe1016ca6a59b0c6012e563a2fe5dce8a138,772315,6714,"Intel x86 or x64 microcode, sig 0x14d96d84, pf_mask 0x2224a25, 2014-12-28, rev 0x-56e90000, size 3"
cb3e8779a5d7909c7964a26ab88be0fc6ca88c64c325955f4e811e3de4ab51d9,772315,6568,"Intel x86 or x64 microcode, sig 0x896de499, pf_mask 0x2440ec54, 1D14-06-01, rev 0x-56e90000, size 1"
df2492029d54206a5672384bf1ac222f78cca49f8de9ded9c3a77dd438fde98f,772327,48491,"Intel x86 or x64 microcode, sig 0x34ac610a, pf_mask 0xcd169178, 1D14-04-37, rev 0x160000, size 2048"
8f00b4ba409273fb685e074f8e6a3dab8e60bcb692e6080abdaad9663270cb8a,772327,49082,"Intel x86 or x64 microcode, sig 0x1b6d1bbc, pf_mask 0x49ca53b0, 1F14-16-18, rev 0x160000, size 2048"
020d8c659970fb3528124d44d66f603dfd91383b78084f95c25ef746d19b6596,772329,49763,"Intel x86 or x64 microcode, sig 0x60ebdc1c, pf_mask 0xc9d3a165, 1914-06-20, rev 0x160000, size 2048"
338575fa9f680f5260ffab5ef9b9930de6ca721bd8824e82e939d65338662c50,772333,223,"Intel x86 or x64 microcode, sig 0x2f65d277, pf_mask 0xa16e3850, 1F05-04-39, rev 0x14a91700, size 5"
b51a3f0fedab5cbc0b8690a22a9ac97870b2de378b96b4e9c50c85bdfb637e68,772344,223,"Intel x86 or x64 microcode, sig 0x9c5266ac, pf_mask 0xac353ed, 1A14-01-08, rev 0x-56e90000, size 2048"
3f829397044e44d887096cffc05ce86bea270592e194bbf2dd2ef4244e85c729,772346,634,"Intel x86 or x64 microcode, sig 0x1cf894c2, pf_mask 0x7637930c, 2002-07-09, rev 0x4430476a, size 106829145"
9429e85bff3b2f72f6be36a292b277aadc4b2d3cca801b4dcbf7d35373995548,772347,1027,"Intel x86 or x64 microcode, sig 0x1a6080cb, pf_mask 0x2227b5bc, 1C14-05-20, rev 0x-56e90000, size 1"
0e81b1691a8297b4b2248b75b3a96ca089c020c11b8e74f266f4be0bae086d9d,772351,3440,"Intel x86 or x64 microcode, sig 0x8899bfa3, pf_mask 0xe5af6ce6, 1A14-14-01, rev 0x-56e90000, size 1"
a57548035f1b538c23ab49f5dc03114bb97cd957b85f95af09da359a9f472127,772353,4247,"Intel x86 or x64 microcode, sig 0xfd12e2c2, pf_mask 0xebe5bd79, 191D-11-09, rev 0x14001600, size 2048"
e45642ea8c43571850984349edede5ee9847ef01c341994d68e710c4c47d4ebe,772355,5141,"Intel x86 or x64 microcode, sig 0x00b881a5, pf_mask 0x90552f2a, 2002-13-35, rev 0x4430476a, size 106110616"
c79336b077b66b8cf7f1a9d832622925052e1fc72ef5ae222eda28bfe7ea85d8,772355,224,"Intel x86 or x64 microcode, sig 0x829995e4, pf_mask 0x722d7648, 1F14-06-21, rev 0x160000, size 2163269"
ad2bc93cca134f2d78cf71cf1019cb76cf498ac487fcac8afaf50b57907de055,772356,7417,"Intel x86 or x64 microcode, sig 0x11d00abc, pf_mask 0x80688a63, 2002-15-32, rev 0x4430476a, size 84074629"
dc61f94699b14519c97af6d836ba5d80ec98dee1671120242cd61068cdf43f90,772356,2850,"Intel x86 or x64 microcode, sig 0xdf84d108, pf_mask 0x10ee5503, 1914-18-08, rev 0x-56e90000, size 3"
2a4b2a14d6c06969647f620a86cacda38e72e3ebc9a9a1520e3e5ff6b70ed927,772357,247,"Intel x86 or x64 microcode, sig 0x746c9cfb, pf_mask 0xa4755a66, 20D5-17-12, rev 0x14001617, size 2419458"
f852eab6b1b4d93a3de00e6cd2929fe9113f2c6f0c73f95347b3931a4c49d464,772358,5256,"mcrypt 2.2 encrypted data, algorithm: blowfish-128, mode: CBC, keymode: 8bit"
90b29dbaeadb0e216790bd0ea63a07d8d5e023eebf25c49ca7fc1be1ccbeb7fc,772359,222,"Intel x86 or x64 microcode, sig 0x3a5857e0, pf_mask 0x27f2bc45, 2002-18-17, rev 0x4430476a, size 46975314"
bc4dcd98334a2d5ea0816f8d5826db8e9f2f39837ab289d90fce5d3eaac75e8a,772359,14798,"MySQL MISAM index file Version 8"
8402b05073f61482b821e2dc925beec7ea1d28804b320f8a5ae4861789294299,772364,793,"Intel x86 or x64 microcode, sig 0x1a6080cb, pf_mask 0x2227b5bc, 1C14-05-20, rev 0x-56e90000, size 18"
ec203bfac1578ba772b6ec37b166ae7975d79914e043082a10588cccb40930d9,772366,515,"Intel x86 or x64 microcode, sig 0x7ca01d67, pf_mask 0xfdb4b25a, 1A14-19-30, rev 0x160000, size 2048"
c2f043f62774015a95563f05b55e500c4da2fb6b67441d853428b1f6a264e8f3,772376,984,"Intel x86 or x64 microcode, sig 0xc092530a, pf_mask 0x8a37c4b3, 1914-03-32, rev 0x-56e90000, size 7"
c942d543dd7f3f30470e89cf6f7350c24c0dea338b60587f4284e213c7fe9fbb,772377,224,"Intel x86 or x64 microcode, sig 0x26f622a4, pf_mask 0x82841e93, 1F14-08-04, rev 0x-56e90000, size 4"
eb79c52306eb534310822e3bfdd79dfbf44ca8701b2653db7b79b4f307d0f94b,772386,1112,"Intel x86 or x64 microcode, sig 0x1a6080cb, pf_mask 0x2227b5bc, 1C14-05-20, rev 0x-56e90000, size 2"
7ed6ebec5b1b1b7f8d23805a418af85f198d92d2f5839d44a4f9a71e8cefc0b5,772387,96117,"Intel x86 or x64 microcode, sig 0x6e5d014b, pf_mask 0x2c440370, 1F14-07-39, rev 0x160000, size 2048"
4813d0d2c2fd05e27c543d18d51d0165ed623f3a7773a44f3f5c8871e240c653,772387,4442,"Intel x86 or x64 microcode, sig 0xc85911d8, pf_mask 0xad6dff91, 1D14-11-20, rev 0x160000, size 2163269"
409f73b292998f1b90e6f0e3af023a2577ae013343fad4bea0815399682bb5f3,772390,813,"Intel x86 or x64 microcode, sig 0xf233527b, pf_mask 0xb672fe8, 2002-04-29, rev 0x4430476a, size 35576784"
763d3d48346ae6a0d1dbef49aeb9f85a6ab2b0539fd0c784e860eaa4e5fe1025,772391,1401,"Intel x86 or x64 microcode, sig 0x5f2e758d, pf_mask 0xd48f1efc, 1914-16-31, rev 0x160000, size 2048"
a950724596bdfe9c6bb2497a6fc945378fc867fe3cac205e8023cebec512f8d8,772391,223,"Intel x86 or x64 microcode, sig 0x02119e7c, pf_mask 0xdccbc5b2, 1914-01-29, rev 0x160000, size 2163269"
c8cf81009aca1383820066e7b077245ae50502e7ef4717293bd873b56048c942,772392,769,"Intel x86 or x64 microcode, sig 0x7650effa, pf_mask 0x633c4029, 1C14-13-29, rev 0x160000, size 2048"
c21c7387345929c5ddf53b6eb48c43790c4c58129daa8787940ac631fdba0810,772396,1503,"Intel x86 or x64 microcode, sig 0x1a6080cb, pf_mask 0x2227b5bc, 1C14-05-20, rev 0x-56e90000, size 4"
5fad5e0fea3bbb417f9ecbb8b421710d96b33b3fa641111d9bb48f5b876575b0,772409,1494,"Intel x86 or x64 microcode, sig 0xc092530a, pf_mask 0x8a37c4b3, 1914-03-32, rev 0x-56e90000, size 10"
0c4fd8195a1b873562d6ee31c706fa14a14654d302372f706023a682b43b4b01,772411,222,"Intel x86 or x64 microcode, sig 0x99111180, pf_mask 0x9f0ac59b, 2002-06-14, rev 0x4430476a, size 8074480"
d5819cb01f04e01b7fb7442d1e19c7bc964d5e7dadca098fce439b2521a71d38,772414,641,"Intel x86 or x64 microcode, sig 0x0ace0726, pf_mask 0x42f27bab, 19F8-19-37, rev 0x-78feff00, size 43600850"
4e489e0550f7da945e3dd74c85d4b22493636ef5c5f80dcde9da33eb2087750d,772414,9473,"Intel x86 or x64 microcode, sig 0x7432c9d8, pf_mask 0x2dae2277, 2014-12-07, rev 0x160000, size 2048"
fc550044f0a5107199ce34f9b2d5282d73974b59f231fe57d430d9638833ffd7,772418,223,"Intel x86 or x64 microcode, sig 0xd29c01e6, pf_mask 0xf2dcc50c, 2002-13-25, rev 0x4430476a, size 1782497"
45d10bae74bd72f1b2875994acd7de98d5386f650b98ea7296b4e1539856486c,772423,224,"Intel x86 or x64 microcode, sig 0x0ea66e41, pf_mask 0x9a35d52f, 1914-16-08, rev 0x-56e90000, size 2"
37fb08f2e4ae322eea873ff4e194eb90a7e82cd41286023075765df3e83f9ee4,772423,15297,"Intel x86 or x64 microcode, sig 0x1a6080cb, pf_mask 0x2227b5bc, 1C14-05-20, rev 0x-56e90000, size 12"
ed3b4acc3ab3fcb9abc4486005292bb40f1704102bfd2d16c8c996c9a595a09e,772429,1621,"Intel x86 or x64 microcode, sig 0x95afbf84, pf_mask 0x50710c66, 1F14-09-12, rev 0x-56e90000, size 2048"
b0772e5a111c4d1311b32d39446acc9cf8d8be739b6a718ef53f4fe76d294543,772432,7021,"Intel x86 or x64 microcode, sig 0x829995e4, pf_mask 0x722d7648, 1F14-06-21, rev 0x160000, size 2048"
ddd4fc5b247c25ddb30f8389aab9d3ebfa5256444bcf4e5fd4cbec84acb9197b,772434,372,"Intel x86 or x64 microcode, sig 0xf0784908, pf_mask 0xd22da3ec, 1D8B-16-04, rev 0x14001600, size 2048"
ca22a7ca982327c23119d1d85fe3ae7fb68d286ad2bcb058633baf26b1bddada,772434,1931,"Intel x86 or x64 microcode, sig 0xd7cf3cb2, pf_mask 0x506890da, 1A14-08-30, rev 0x-56e90000, size 2048"
8c4881ee44dd52ef48dd03150dee965f242c30dfcf5e78f6f9a20db4ff78d1cd,772438,1194,"Intel x86 or x64 microcode, sig 0x8a906029, pf_mask 0x78ae3c0, 2002-08-17, rev 0x4430476a, size 48020940"
84ebcea56348e790025d2e73ce109510c2d310c69471055b64d85331c901c92d,772439,7835,"Intel x86 or x64 microcode, sig 0x8899bfa3, pf_mask 0xe5af6ce6, 1A14-14-01, rev 0x-56e90000, size 6"
ed0d8762dbe61583d866071b835d79b2692adb18295dc4491edb13a8a3229a8b,772439,1105,"Intel x86 or x64 microcode, sig 0xb51ff667, pf_mask 0x61293c82, 1A14-06-24, rev 0x-5689e700, size 1527"
73a25052fa44eb75ebbd9dab45f82b259bbd8fd10b7b0ad6dfebf362fc5d8f2f,772441,7059,"Intel x86 or x64 microcode, sig 0x297034dc, pf_mask 0x69cca2d5, 2014-13-17, rev 0x-56e90000, size 140"
8d5533bae6f85337df4ba1ca013734ab10816c37ead455afc84245dc2be80c98,772442,32042,"Intel x86 or x64 microcode, sig 0x0b3b7a55, pf_mask 0x7990b74, 1E14-08-17, rev 0x160000, size 2048"
2de2b4e536295b70636cef36389b5e02080994723e11600519defbe564db4c0f,772444,225,"Intel x86 or x64 microcode, sig 0x4c159855, pf_mask 0x49255c94, 2002-03-30, rev 0x4430476a, size 19498814"
6c293679903b01223c0977667912eb72df99853328d95e76779e26bc66b45ce4,772450,44299,"Intel x86 or x64 microcode, sig 0x88876842, pf_mask 0xc7653782, 2002-07-18, rev 0x4430476a, size 53805157"
f8fde54c1a4860fe096301e79855ef6f6d1c18c030585bebedc05968bb9b0725,772451,909,"Intel x86 or x64 microcode, sig 0x6dc17f16, pf_mask 0xe56011b3, 1F14-07-33, rev 0x160000, size 2048"
a20df01563bc2bf0887225d04e93af61b2a4027409714a1920c646b2c7d10483,772454,7094,"Intel x86 or x64 microcode, sig 0x8b546fa6, pf_mask 0x2ae4bde2, 1B14-03-01, rev 0x-56e90000, size 13"
7dd9470795af2808ac7dfa3f05cc22595e993c69674dba928157443204ed2f57,772458,224,"Intel x86 or x64 microcode, pf_mask 0x1fb216fd, 2002-04-36, rev 0x-001, size 113673153"
370f3f81c22f14b10f73b8036f6fc3594c1bf1bb952581ba92ad5d21add2c56e,772460,1606,"Intel x86 or x64 microcode, sig 0x8780502c, pf_mask 0x88dde668, 1D14-19-35, rev 0x160000, size 2048"
507e4aaf85765773ab9d19e9f2452db0b6b75f8220683e1fb6fb6edd27f5cc31,772462,7669,"Intel x86 or x64 microcode, sig 0xdfafb7e7, pf_mask 0x1e0c339c, 1C14-16-31, rev 0x160000, size 2048"
a08aa6d3b23e4201303c6ef659c2f134a8d47c1e4f3f1fc1785fd261328f0025,772462,40391,"Intel x86 or x64 microcode, sig 0x4d660fd4, pf_mask 0x7f1c58f6, 1D14-14-33, rev 0x160000, size 2048"
65c3bceb8e2340f67df6453a7ecb6d51d3c4b87c88f31b5c380c2d62181d0f73,772466,6350,"Intel x86 or x64 microcode, sig 0xfe8c905b, pf_mask 0x74dd58a8, 2014-15-29, rev 0x160000, size 2048"
01b1b542803ff8583f64d7b171a3eab1636d7adfa9524a85e1e66512aaa4b63e,772472,6669,"Intel x86 or x64 microcode, sig 0x178f8468, pf_mask 0xa17faecc, 1E14-11-25, rev 0x-56e90000, size 2048"
afb9367ff617b7ff2ed3e49e3a567c855951b6fd960882edbdad894570d20367,772473,5957,"Intel x86 or x64 microcode, sig 0x6c15df18, pf_mask 0x5c607347, 1E14-09-36, rev 0x160000, size 2048"
7405d550304d403a653aa3f56397472dc42a15f5422396d8d3e79c02f2b565e4,772474,6330,"Intel x86 or x64 microcode, sig 0x6c15df18, pf_mask 0x5c607347, 1E14-09-36, rev 0x160000, size 2048"
3d69ca9f82ef70c2c2118556dd8b709bd9d78875e9c3643c0ac07504562d7c7f,772475,1450,"mcrypt 2.2 encrypted data, algorithm: 3-WAY, mode: CBC, keymode: 8bit"
dcf1c27bde8c5c15465b26b21c3a6fef7008e5c01d2209635880a1b2df4c0db7,772477,1256,"Intel x86 or x64 microcode, sig 0x123b7b66, pf_mask 0xa66fc76f, 1F9B-16-37, rev 0x14a91700, size 2048"
985d3453ed1adefcf9f793509b86790062fe8bf80c8c18e2af55847c62e9b067,772477,5670,"Intel x86 or x64 microcode, sig 0x2fc87ad2, pf_mask 0x7c67fd9f, 1E14-13-09, rev 0x-56e90000, size 2"
2c28ea25be63fd09a5589ce7916e8d349c01f240c7ea30a2ad86d5e0cda596a6,772480,1272,"Intel x86 or x64 microcode, sig 0xa5952162, pf_mask 0xb38c7179, 1C14-15-28, rev 0x-56e90000, size 2048"
507390b9909f26b29799304ebc11387bad62d17805d061ec4e706cb3ec4aa4ed,772492,343,"Minix filesystem, V1, little endian, 30 char names, 9987 zones"
4dc2142f5a0e91e31d96c3e1351545756c12d2ff1ccaa722a00c6d51ba9b772b,772508,867,"Intel x86 or x64 microcode, sig 0x1a6080cb, pf_mask 0x2227b5bc, 1C14-05-20, rev 0x-56e90000, size 95"
2aa44675b52866c0abad63b279ff538fb6ff768ba4c0f4fca8436b7908d36fdb,772508,664,"Intel x86 or x64 microcode, sig 0x837ea42b, pf_mask 0xcc262521, 1C14-09-09, rev 0x160000, size 2048"
e1f2f5771fef87f5511633a38d4be623af44a659162b34fc6efc4fc2cc10f8f3,772509,14107,"Intel x86 or x64 microcode, sig 0xfd12e2c2, pf_mask 0xebe5bd79, 191D-11-09, rev 0x14001600, size 2048"
bf28dded5486e2f87e2b63b99f26474098d0c6bfce97d5948f99088ee1055976,772512,222,"Intel x86 or x64 microcode, sig 0x205c6f00, pf_mask 0x5d984211, 1D14-12-15, rev 0x-56e90000, size 65536"
8421a27adc638357380cefacac88ee433fa4092e7f05857cd1f35d6994f19a44,772512,223,"Intel x86 or x64 microcode, sig 0x0c6237ec, pf_mask 0x7839ac91, 2002-02-39, rev 0x4430476a, size 77442122"
7535efa052a677d6ecc8c0782e66563ee79d59297f17e42687e398ba5a332165,772514,222,"Intel x86 or x64 microcode, sig 0xcb27eee9, pf_mask 0x2c86dd64, 1C14-03-24, rev 0x160000, size 2048"
6027e0ab72f4d744c743f73bc0c6409dc59c8f48556713f39d1f3ef6777dc3be,772516,985,"Intel x86 or x64 microcode, sig 0x1a6080cb, pf_mask 0x2227b5bc, 1C14-05-20, rev 0x-56e90000, size 2"
0abae7c05b75fac04418dc67a136e5f7d5ec8e7b7edfdffe505968e7c987c28a,772519,223,"Intel x86 or x64 microcode, sig 0x41e6efa7, pf_mask 0x4a633805, 1C14-13-05, rev 0x160000, size 2048"
1146e2f9521e745eb9ebbcd54c4258b2b8cddd57db15738314da17c26c91776c,772522,248,"Intel x86 or x64 microcode, sig 0xfa7c6c0c, pf_mask 0x7b411b16, 1F7D-02-24, rev 0x14001617, size 24857602"
b7a3c22b19b0d05d031d5e1d73766b243edc11772f6c993d870aa018a056f53c,772522,225,"Intel x86 or x64 microcode, sig 0xb2e8b36b, pf_mask 0x7635e47a, 2002-07-19, rev 0x4430476a, size 115199413"
aeb00bd432e99cbf4932257ad0cbcd263dc57bf6eb349bd5187a5bd03e43d540,772522,4338,"Intel x86 or x64 microcode, sig 0x9e815683, pf_mask 0x41fe55ab, 2002-09-36, rev 0x4430476a, size 99776747"
481e066b8803bf7ef220af08f80025608b73dc632cebcd84ca6e54461789d088,772526,14799,"Intel x86 or x64 microcode, sig 0x6897672f, pf_mask 0x6dfb64f, 2002-15-36, rev 0x4430476a, size 71749116"
e25f2feed03678de9533270e6377cbfd38a4a3a6a7083e6215eb2965adb7a4ea,772528,96117,"Intel x86 or x64 microcode, sig 0x6e5d014b, pf_mask 0x2c440370, 1F14-07-39, rev 0x160000, size 2048"
1d21ff2fc062d00e7d225aff5e98c13eb168524c73e21f3414f47d298fd97f21,772543,1648,"Intel x86 or x64 microcode, sig 0x1a6080cb, pf_mask 0x2227b5bc, 1C14-05-20, rev 0x-56e90000, size 1"
19d03fd4319ff7bad596099697401a85342607e518b7955c99f456bcb3b2c9a5,772543,223,"Intel x86 or x64 microcode, sig 0x50dbd491, pf_mask 0xfb54d5d0, 1A14-09-10, rev 0x160000, size 2163269"
e0339f2553e9079a7a878b2856ad1f0b6a8f1e5b8afdb229c4d1a2823931c47f,772546,1234,"Intel x86 or x64 microcode, sig 0x9ae80457, pf_mask 0x4f1d0f12, 1A14-15-06, rev 0x160000, size 2048"
782aefea9d91d0335ce3208beaa5aafd46c5ff365c74e51ad8ab39f1cf33280f,772549,2700,"Intel x86 or x64 microcode, sig 0x42edc73f, pf_mask 0xbbd02d40, 2002-07-10, rev 0x4430476a, size 32016827"
8000de0fd4b2aec7067e59f822c408c200ecd61f5f91aaac8d8d8cba17ffcaa6,772551,5633,"Intel x86 or x64 microcode, sig 0x5fdda63d, pf_mask 0x77caf242, 1D14-11-07, rev 0x-56e90000, size 71"
b0608edbf84178d445f6dd0c36e2d1e50ae85df87d051917810e451a863fe05c,772552,523,"Minix filesystem, V1, big endian, 7527 zones"
d3faf2a31ff4492c240456c822a6e9eb5ce4dadc751c538e3bd4748fb6ee9f73,772553,14787,"Intel x86 or x64 microcode, sig 0xe66bda94, pf_mask 0x14a5e436, 2002-15-28, rev 0x4430476a, size 64545806"
1c1f658ea5d11688b232393b58f523cdd9da155f7023f4ab6663c7730386a4c8,772554,336,"Intel x86 or x64 microcode, sig 0xf3634159, pf_mask 0xc1a1bf0, 2002-11-01, rev 0x4430476a, size 38027773"
090e62135148c862fc986c6243552ca10eff5c40ed5825941bf4aae037d79a31,772555,2558,"Intel x86 or x64 microcode, sig 0xc092530a, pf_mask 0x8a37c4b3, 1914-03-32, rev 0x-56e90000, size 5"
7a7365852424b3e96f57df162a0d0e4436fe0899ae113b0f3b8f9597ce02d62e,772560,372,"Intel x86 or x64 microcode, sig 0x829995e4, pf_mask 0x722d7648, 1F14-06-21, rev 0x160000, size 2163269"
b500f65f026cb0209310ef2ff1e0b24e3c9838042f3f6160d69525b34a65a43c,772564,3356,"Intel x86 or x64 microcode, sig 0xf632dc2f, pf_mask 0x6ff1bdfa, 2002-11-32, rev 0x4430476a, size 35612677"
619bb3bccc0d745fa0635aafae95b6705cae4cac8203108412626c6e0bfbe8c9,772567,1933,"Intel x86 or x64 microcode, sig 0x0e64a698, pf_mask 0x769e3ba0, 1914-11-29, rev 0x-56e90000, size 1"
fbfc3eac7807e2bc08dcb87194487d3d861ce1c50f8e39ef6c6a1f8e3e9ce7bb,772579,6926,"Intel x86 or x64 microcode, sig 0xb5480665, pf_mask 0x1e6d01a1, 1D14-07-04, rev 0x-56e90000, size 4"
25aecc7ec3eb953e5200bfdd25e2de8c3790a77078926f2b834e8579cdb567b7,772579,7539,"Intel x86 or x64 microcode, sig 0xb52c9ab3, pf_mask 0x8451ceb3, 1E14-18-38, rev 0x-56e90000, size 108"
25832afa036a9da2835a6db40db69455a834d0e2d4a29355471aa2bd365d113f,772582,1108,"Intel x86 or x64 microcode, sig 0xf1e6aee1, pf_mask 0x183c19d6, 2002-15-21, rev 0x4430476a, size 58357084"
6c13da0eca4528c2e6683b297d9fefba9c7f1748c37c8f2248e35da1aec5e553,772586,223,"Intel x86 or x64 microcode, sig 0xc4d116b2, pf_mask 0xdbf28aa1, 1D14-13-23, rev 0x-56e90000, size 2048"
d7160f72d0674571407fedc398586080a5339fd008aa906634dc1e50bfe10051,772586,6784,"Intel x86 or x64 microcode, sig 0x8faf2b16, pf_mask 0x8a50b453, 1914-11-02, rev 0x-56e90000, size 4"
d251c88561cdbe8724f3ffb550fee982c3d6f45bf94b34e67e880f15bd324945,772586,663,"mcrypt 2.2 encrypted data, algorithm: blowfish-448, mode: CBC, keymode: 8bit"
c79359315d836a6cff873d87ee1b9b53e2d2f207bf9a414f7b70fe8aedd7e2fe,772587,1106,"Intel x86 or x64 microcode, sig 0xb51ff667, pf_mask 0x61293c82, 1A14-06-24, rev 0x-5689e700, size 1624"
1395ea2592fdf4c212e9d76fef40711fdae4f89793e207a376b1d2d7c3d9ef39,772587,244,"Intel x86 or x64 microcode, sig 0xde63c312, pf_mask 0x88dd2ece, 2002-01-35, rev 0x4430476a, size 75508824"
c1c32bc5055df66c7f463d9c3b47c76beac1fc0a4b1db478f0aac7c9fee82cfb,772590,223,"mcrypt 2.2 encrypted data, algorithm: blowfish-448, mode: CBC, keymode: 8bit"
6577bb92436d7ee2c39bee6e0a96c0ebaee22a4c459809ab48e2ada659e219ea,772603,225,"Intel x86 or x64 microcode, sig 0x87dd2ff6, pf_mask 0x30d0ffbd, 2002-17-27, rev 0x4430476a, size 74822520"
a2dc35e6364680c299831ab5fe5612ef300e26045cb9e5c6ba2de9aa7d0bc23e,772603,223,"Intel x86 or x64 microcode, sig 0xa57eb9a8, pf_mask 0xa6601285, 1B14-16-14, rev 0x-56e90000, size 1287"
982716083937b804d06859e124ce0537e1debe191050cbc26a3b93b4c8bfc7c9,772603,909,"Intel x86 or x64 microcode, sig 0x55001b7a, pf_mask 0xc0b075e4, 1CBF-08-26, rev 0x1a050100, size 51496606"
9a53c3b9f53ef1f4fb4880b46b26ff5755d696e3c89d55f356bdd9d8f7d59919,772606,225,"Intel x86 or x64 microcode, sig 0x6b0b2c99, pf_mask 0xba04d5cb, 2002-16-30, rev 0x4430476a, size 38392239"
9abde1789dd96af7282d354085785a9c7fc30e5ee50d7cc96390dbacb0f52f37,772607,3319,"Intel x86 or x64 microcode, sig 0x7bae580e, pf_mask 0x60f492e7, 2002-05-24, rev 0x4430476a, size 13167393"
d75564d39d6692f2d15a8992f2d06c8f6f2c78a89a46a4cfb38b01ab17a881c1,772610,222,"Intel x86 or x64 microcode, sig 0xe3922038, pf_mask 0x1d2f3a43, 20D5-19-07, rev 0x14001600, size 2048"
2bad30c3470c5bc9fb3288ddfb72c464656baab8797372f12a7a24ab850c880c,772610,4684,"Intel x86 or x64 microcode, sig 0xf6f687c3, pf_mask 0xa76b010, 1C14-12-24, rev 0x-56e90000, size 2"
ce65a38c8e45b1f34727cccc7d0cdc22923b8253c24acfff839a57b5b6543d6d,772614,1825,"Intel x86 or x64 microcode, sig 0xc092530a, pf_mask 0x8a37c4b3, 1914-03-32, rev 0x-56e90000, size 4"
