bad1345c9722ca879cf68208117f43d9a199c17fd4be3b4cf3da55f99c61e78f,779654,16325,"TIFF image data, little-endian offset of first image directory: 8"
fb904a65c29c4c0479955d3a5bb9cd7def3902273a7fb5061168f041e67f0790,779654,2081,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
429af23ff0d0a909f85025466e8411d1213fdcbc6b0d2787957d4424ace59e90,779654,2524,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
e5b81314176763ceba33d231e3a23ad3d7270a18c33a346a547d3c1a88b2b390,779654,3105,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
2761331ca4a93fb92f6f56eed7d9a03d9980404fd51441296d119c548999c690,779654,20233,"JPEG image data, EXIF standard"
2761331ca4a93fb92f6f56eed7d9a03d9980404fd51441296d119c548999c690,779654,20233,"TIFF image data, little-endian offset of first image directory: 8"
3439e492d6d28abe0f03762259156d9d7ae741a9a688153ca11b1a3b4f2b0d92,779654,20545,"JPEG image data, EXIF standard"
3439e492d6d28abe0f03762259156d9d7ae741a9a688153ca11b1a3b4f2b0d92,779654,20545,"TIFF image data, little-endian offset of first image directory: 8"
15946a90d69026a1f86e4cfe4a475728f4e436b30626ae15cdabb1678cef1392,779654,1868,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
987a4c2a0184129309ff3ec511e54029a3f73d9dd5065a59aa87ea27d988ed92,779654,2818,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
d7177a8cbd893c744b556a25a423658f8eb2047ee739da41f26bdf5f513f5b93,779654,18809,"JPEG image data, EXIF standard"
d7177a8cbd893c744b556a25a423658f8eb2047ee739da41f26bdf5f513f5b93,779654,18809,"TIFF image data, little-endian offset of first image directory: 8"
6b00cfe97b39d3ebb9c0644e92af6fd9c2b8db87a5dcf52a1fa784c8e689b893,779654,3229,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
7800d2137f0a07126a572d7383bc15fded66b71f350b11c4b3d2d547b3bed293,779654,2599,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
b9c282c469851a8748332b6799b43b519c58c8dbd02bf14ebf445365a0cbf993,779654,16249,"JPEG image data, EXIF standard"
b9c282c469851a8748332b6799b43b519c58c8dbd02bf14ebf445365a0cbf993,779654,16249,"TIFF image data, little-endian offset of first image directory: 8"
099d6d0928ac15ad9a0b4de54d64d4898b6e51ee629fc5dfd2cb4206887b2a95,779654,2330,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
d6903ce93119c505dbfb92785e2474d86697c5fd1a8c907e99d3415e60453c95,779654,2464,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
fdcf3dca8e349cc61e9e668b0fd3b0e4602bb6556e0c9ba4f80054118abd1296,779654,2003,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
86aade5b58e6ff0a0225ca56d95569dddbb257a12520c10a2b05df246c16ae96,779654,20463,"JPEG image data, EXIF standard"
86aade5b58e6ff0a0225ca56d95569dddbb257a12520c10a2b05df246c16ae96,779654,20463,"TIFF image data, little-endian offset of first image directory: 8"
830f2714da88d0e40f734ad002aebef53fb2c3754d1eae06a870923da2331c97,779654,2120,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
acc9959ccdcf421a0e746d179a70b7ff156adfa659e8477f4f01aeeb9f057c97,779654,3114,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
82e37c5ef65c395e9076b978d993c12e390245b3973809085a21b6acafa0f697,779654,16782,"JPEG image data, EXIF standard"
82e37c5ef65c395e9076b978d993c12e390245b3973809085a21b6acafa0f697,779654,16782,"TIFF image data, little-endian offset of first image directory: 8"
1ecbfab896c4bd18ab0d6f6beb4247ff8f68908fb4c505fb1ca77ede8919dd98,779654,2171,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
2d011a81aef7e38cca0471aa60ba3271d66e7d4c40669fa490d44005fd831099,779654,1945,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
7177fe285c9ca230f203608a8917e4cf135e1eaa45564f20ceb0824c02c8a999,779654,17913,"JPEG image data, EXIF standard"
7177fe285c9ca230f203608a8917e4cf135e1eaa45564f20ceb0824c02c8a999,779654,17913,"TIFF image data, little-endian offset of first image directory: 8"
fe08393048e47e3f9228b8c1f1d5d7acfc221bf565d3022651c89a2d6f44e199,779654,2384,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
ef5ecae77d3e319515f936c4be01696ebcbbcf1a180ca2810ece894453755a9a,779654,2353,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
d00028f13b28472fcc92f6a9201e9c0c9a1ef47c06cdb15049805a102a8dab9a,779654,17934,"JPEG image data, EXIF standard"
d00028f13b28472fcc92f6a9201e9c0c9a1ef47c06cdb15049805a102a8dab9a,779654,17934,"TIFF image data, little-endian offset of first image directory: 8"
66c9bb72704ed686a131ef50dab7a5f1f1ca3991e4778c9f02b9f548e521da9b,779654,2038,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
1c982fdd082e6140eb70b33d20154b78aedac8caa35631936a511a908b53299c,779654,1964,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
127a3c175cc948f740478f55dc226313a1d2e8376ea7f8b3a5ac7ff9981a829c,779654,3158,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
cbf062da52a842c165b9002c1ebdc867a6dc4d6e8f488254a38159481e2a369d,779654,2059,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
df1405c2fa1186452d32c83a25426bb5d09884f07fd5040a6ffde79ca594829d,779654,2028,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
4ab9d4e66108a70ae68a3428aec6c19f4649aae8726240cbb27e5c4938b4b99d,779654,2015,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
490a04e95d1a9d621dcab04327e2bfef5a77897000c36521c122438fcf80c89d,779654,4716,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
2f5b784a5bc940face73b9ffecc1da777d7cc723692a919955506225a193fb9d,779654,2103,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
8ef13e62280522f73c30e620745893ad3a83360db6c32995011af9714571249e,779654,2503,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
b96e0865ab54ef5b67bf72d3328599feeda5d6dfb4ddc0613075986d33202a9e,779654,2403,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
47965b43f5a38507abb4a19d897b62d0d7815042d437ba542568d4b47f23949e,779654,17466,"JPEG image data, EXIF standard"
47965b43f5a38507abb4a19d897b62d0d7815042d437ba542568d4b47f23949e,779654,17466,"TIFF image data, little-endian offset of first image directory: 8"
c7cf54652d6300639a255d3a3e3c623ee17c2c40436ce21f4958823cbf1e55a1,779654,2285,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
0dbe325fef27ab6766fb61726e06f8b65228a40bfe7cd9faef3789e73500fea2,779654,2235,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
3dd34779612df8e49e355c1420c6d9cd10a4ddf1e99d8f4377eb90f1a90605a3,779654,2067,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
7e425ff6e2fbf4cddc63f4269245a3ec7645cbfa67d7f470022ab115482e58a3,779654,2338,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
6ccf7a7aa849cd6be77f681f301236dfbcc5d6e6f42d3f0217fe624b60f77aa3,779654,2191,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
a269392863e12179e3a58ac40707ccee98b7cbc38c8562919d1194d58408f4a3,779654,1894,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
502f00b0f75679f60be44faca3a2d3839780be08c6f7c82e31962a5f6345a4a5,779654,3130,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
d1e075c696ceab9b657d1334afbde3d49b2de3338ca52699e95374ad744631a6,779654,3246,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
3b1b7944aafb30cb605e3f56b2cc0f645b0a8e9a22b7ff712c7a4815efb759a6,779654,2509,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
d674bb3e568eeeb73f8b34e8043ab1e9cb7a97d54e6232e991499737bef465a6,779654,16987,"JPEG image data, EXIF standard"
d674bb3e568eeeb73f8b34e8043ab1e9cb7a97d54e6232e991499737bef465a6,779654,16987,"TIFF image data, little-endian offset of first image directory: 8"
19d1da282ac7ae137f4a2c4cff8a15833b013e4770d448a830cdf2f981fe12a7,779654,2305,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
37e0dc6b2c2316b0588dc7c88cc8caa839d2eae1e1b4b200e12c71f3b6cc13a7,779654,2872,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
35d1c508127e49ff7e45c4efec8a705d415fedc79dbed056ace07085873370a7,779654,4922,"PNG image, 500 x 500, 8-bit/color RGB, non-interlaced"
368dc0a291d524a0a12e281b764bcf39c203be1fc0d0a9f85d1afd299a5c00a8,779654,20310,"JPEG image data, EXIF standard"
368dc0a291d524a0a12e281b764bcf39c203be1fc0d0a9f85d1afd299a5c00a8,779654,20310,"TIFF image data, little-endian offset of first image directory: 8"
3ce7078c116c4c27de1c08a2bcc5719c9adcefd963452ebb6a65c770e9b272a8,779654,20241,"JPEG image data, EXIF standard"
3ce7078c116c4c27de1c08a2bcc5719c9adcefd963452ebb6a65c770e9b272a8,779654,20241,"TIFF image data, little-endian offset of first image directory: 8"
7b759a426eec1696430ddf01aedd0dd5b4f722b407d1b96fd92a6e9cf4f2a4a9,779654,3265,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
aae75aee39510e79ecebba4a83f1e0132c7c2c618b485b73bd394fb4b4826faa,779654,3278,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
babd466fe4188cc559b5c3c77848d31e0bd3bf807ac9460760e1e00f9f4be5aa,779654,2239,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
576f900a561f902f17c47fa7f16ed57cd73870ca254809baf12341a75fc4a9ab,779654,2506,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
7caae0fd242ae89636f8a9b1ecfdc6532a5f1ac556b03101a25c43f0390cdcab,779654,5147,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
cab75e90e4c7c61db2478893859fcef660f5523ba64d1b449bc16510724fe6ab,779654,22151,"JPEG image data, EXIF standard"
cab75e90e4c7c61db2478893859fcef660f5523ba64d1b449bc16510724fe6ab,779654,22151,"TIFF image data, little-endian offset of first image directory: 8"
d4299fac3d6b911b39e1e5e1b6fd00dfd53393e200388d022faa4896a2ce7eac,779654,27205,"JPEG image data, EXIF standard"
d4299fac3d6b911b39e1e5e1b6fd00dfd53393e200388d022faa4896a2ce7eac,779654,27205,"TIFF image data, little-endian offset of first image directory: 8"
77016a7aca485ed85a567f9965086bef33100655cb6289aac6d83d0cf9e188ac,779654,2202,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
0b8c36e48b59cb0c8b3d89c9c1112ed052afea63e311459bd16a34615b31beac,779654,21255,"JPEG image data, EXIF standard"
0b8c36e48b59cb0c8b3d89c9c1112ed052afea63e311459bd16a34615b31beac,779654,21255,"TIFF image data, little-endian offset of first image directory: 8"
667cf7abc420fe94b942bcdf7cab4df2877f97cab89f842d9d65a9d9ae14f7ac,779654,2892,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
d68ce3e7d4b6efa5ab587d184b60b7f936a62624d29380afd50b1103bd2058ad,779654,17938,"JPEG image data, EXIF standard"
d68ce3e7d4b6efa5ab587d184b60b7f936a62624d29380afd50b1103bd2058ad,779654,17938,"TIFF image data, little-endian offset of first image directory: 8"
21b2302e03c8bfb6a7f5f1b19a8e8305163128fa4ffd7965e1f5b826d107d3ad,779654,21259,"JPEG image data, EXIF standard"
21b2302e03c8bfb6a7f5f1b19a8e8305163128fa4ffd7965e1f5b826d107d3ad,779654,21259,"TIFF image data, little-endian offset of first image directory: 8"
725f153378bc8918a456a85cc84510b18cdcdcf4ed0c7224099031974a7d13ae,779654,3465,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
2220eb843a624638631ad3abd768e1e852a97a6de74d246aa7444e3cf18750ae,779654,2398,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
47149b911b7ea1387dcee0ac03b59e54b6730d159c0e67131a3a0622570785ae,779654,3227,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
d3ec6fa8c7c75df0af32b363cc44ca3479f3c3446f4e6d8a613333a047cd9dae,779654,2288,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
e8d3ce6e134feb4f2b34e23c9b1c24ec201e755d38944efcae2f35bdbd03b2ae,779654,2259,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
4685e1c2469fc3b52350796f3702b3bf2f28fc6aa926be39cae2f373f2c6deae,779654,2746,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
9910430d5d8536ea8ac5a0fe2bcf86f8773d0e8db0e14e783d1cca7da9b715af,779654,2851,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
af164714b185f8a31c4eb0e2c971261ea3113f6719dc04c31205d6ffec992caf,779654,1900,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
4acd67d1b7b0a0297b75749c2772707820db30db9a3ffed008662b70d8328eaf,779654,3000,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
11497b05e774f8ae4cbdd2921645274d1de5c0f782ad7468d36971e27a955db0,779654,2899,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
d36eb69142eac2361fc2043eada72fbebb86d2d075ce17ee0f91a9c244f4b7b0,779654,2566,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
9882aa07893f4ef1763fcfe7879fee9ff62eb79c507a2a66955dba7f95cdf2b0,779654,2097,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
c626b8a61d6bba5ba41bdf296b298445509182e4a4d0e760f2a856b02cea6cb1,779654,2127,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
bc4a375d014d1b7b523bf3036ef123f973ef83bd3771ceb51e3c7435247d7db1,779654,18262,"JPEG image data, EXIF standard"
bc4a375d014d1b7b523bf3036ef123f973ef83bd3771ceb51e3c7435247d7db1,779654,18262,"TIFF image data, little-endian offset of first image directory: 8"
07a7dad4f72e804bbd4d064489f78279161647f8b8bc2fcd1e3f4f927d08d8b1,779654,2199,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
efb5edc2eea0ae6d9995a4f823a773cde1aba592012d61c8b8a05ac82b1f95b2,779654,4820,"PNG image, 500 x 500, 8-bit/color RGB, non-interlaced"
7c6dc2d2ced4b63ff9204058971d8e881448b382ab075e1c09d4294077500bb3,779654,1946,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
d8663cf06853c17256239548283f9f2dbededa643fa6437109f4c5cf927529b3,779654,2135,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
9735c06fecff78ad993c6466c25d28328a29ed53fc9d30502d8ace6316a149b3,779654,2745,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
ed943abe67785832b73446b3f5b5276b4b595284fe2f50d35c1cb6a98340fbb3,779654,2061,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
05baef74f51ae77ce4c1d38f692c95c5f6156220a78fd6afc0e4db8478f9abb4,779654,2165,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
0c2274f5a2823516f8bf5205e7c9958b35d3603d331e0eba9b2d43523a0a64b5,779654,2480,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
3cdc69b1f4de7ef4aa66649d971faacd31de06bc56140ef2bf0c3e9fea4c83b5,779654,1911,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
349c2b440a85d8dc49f2c9fd499e1e6a2c008f57a622ec7d6d18052b5f27a2b5,779654,2235,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
8fef7cea7830f6ac9a730e3018e6d1b5d942008037e9425752834a19eaba1db6,779654,2325,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
6928ddff18e3e63c0354847c58cb1a04450c7ed44101a4c4bcabfa6a39e1e0b6,779654,1916,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
0064579edbb2a8fc72cc31235b515dcc6008d6104a950965f6184db4cad118b7,779654,2471,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
5cb0f25837296a6afeea34cfc4a2e7f388bb03196aa668b1842b975224cae3b7,779654,2329,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
dee1bc6d0f5fe5ca954ac31c7b1ac64456b3a3bc938751ef6eb2e358643dc1b8,779654,2903,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
a696d11c784783ed1e0aadfa0393278818fa997e62c0dbe4ac445ae76a4dc7b8,779654,2364,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
413350eada9981ccf40dfae1bab9f825798cb816ffeabf3f0374c5e526e2beb9,779654,17142,"JPEG image data, EXIF standard"
413350eada9981ccf40dfae1bab9f825798cb816ffeabf3f0374c5e526e2beb9,779654,17142,"TIFF image data, little-endian offset of first image directory: 8"
f49094487ef4612e7e16d660c44a9c25549b31a60da0e40dfe5b1edb6149f4b9,779654,19753,"JPEG image data, EXIF standard"
f49094487ef4612e7e16d660c44a9c25549b31a60da0e40dfe5b1edb6149f4b9,779654,19753,"TIFF image data, little-endian offset of first image directory: 8"
86572548e10532541061bcccb19760a9216af6fa6a85412a1e9933d54aa3aaba,779654,2053,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
bbb6400eb095cbed9fef2a93787bae53068de3e457315dc8c27934d47fd30abb,779654,2247,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
d20e412b658bf6d83d9e481dae8055159c681c9f12e5b4cafa295488d58113bc,779654,2832,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
40a074e204bf117d356b362825e6a49ed5ce587d3cfb2440f44b6b25662ea8bc,779654,3326,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
b059b6e3d06e60c88adf363678ef0aaf72578ee43b6fbb025ab9b901d0e966bd,779654,2970,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
18c88ff522600b2bf63e1a2dc73a6ca6a6a1df2a5bc25f339d9106e5e367cabd,779654,2500,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
b726275486652a0d09d2627ca1da3078ba74a05a7e6e48e67f6b6ec186cad5bd,779654,19391,"JPEG image data, EXIF standard"
b726275486652a0d09d2627ca1da3078ba74a05a7e6e48e67f6b6ec186cad5bd,779654,19391,"TIFF image data, little-endian offset of first image directory: 8"
8e0b8dc7fadd9dd288d8fb63ad7e5cb84aaee6a78f03b235b82c422615d998be,779654,3161,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
bbcf908787f0b3d350ca928dd6625c0f0c25b63b645286c52a58231bb2b4b0be,779654,2369,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
bbe7a0459297561e8007e285828b6daeeff3136014a7bf47b6a216c288f243bf,779654,2556,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
86e1916e499ffd3bdf368d0b1a2401b44cd973be8e1e6790132e6a0ad2e8d5c1,779654,2920,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
b83e989870630d71b6692d76fe5489fcd59a2352980be3537687f592891500c2,779654,2904,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
29aaa5ff6ff6f9138ef29c6d7ba9e47211ebc658f765decb31388b278a2d39c2,779654,2243,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
66570b7c59c2c6a4b4666ae586000539a0280abdc2062d24d432c758ddab68c2,779654,20587,"JPEG image data, EXIF standard"
66570b7c59c2c6a4b4666ae586000539a0280abdc2062d24d432c758ddab68c2,779654,20587,"TIFF image data, little-endian offset of first image directory: 8"
e7cd03cd9fed6045033fe78a73ec4b9445f04e6ddf0c6d8a531058d1b0a792c2,779654,2442,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
97fc86f4e0f5fbf50fe0f92147b660d7aee1c66397d9cb622cc8aa933124c5c2,779654,2069,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
7e5b1360459a49c38f47fee99f0f92d3c10fdb728cf07b3da580689b0464e4c3,779654,2322,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
c2eae8eab211a4d67b0158383f42d1b6f3b1c44a912cf7d3207c10586ad321c4,779654,2331,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
6de0707bcfa38b6738ba10816214d4e58898195bdf8495a32373d35a4bbb5ec4,779654,2352,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
177a05268344dbee0b78e016e14663942f13f003e4111136c4ca325de1e4cec4,779654,20203,"JPEG image data, EXIF standard"
177a05268344dbee0b78e016e14663942f13f003e4111136c4ca325de1e4cec4,779654,20203,"TIFF image data, little-endian offset of first image directory: 8"
f6031413fa530e196d97b87d7e92d4425428c8c73752ee3752ba1c0a9034eec4,779654,18312,"JPEG image data, EXIF standard"
f6031413fa530e196d97b87d7e92d4425428c8c73752ee3752ba1c0a9034eec4,779654,18312,"TIFF image data, little-endian offset of first image directory: 8"
8f2f6148c6ab86beaddf64a18589b1498aad11c7342e09bb5ca25edcdf9313c5,779654,2588,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
e2c00c3f996e20c8605bd89c5ea9a74d0c2d127aaa906d37db21b40a726933c5,779654,1916,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
c1de5764956c46fb5a9573ba0f74d14e86be9e27e94fbb2963c0649779cd8bc5,779654,2302,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
7a93b45511c139652e6a3101fb111e456ea652f91e5faeea0dd3b396caecabc5,779654,7447,"JPEG image data, JFIF standard 1.01"
4b34a5b185cf092e5a5477f0467a5bb3c6353122d7882600025cfac08645d9c5,779654,2197,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
691a5a78580654ba70b3c7bb22513008e3b23b0cd2a3272c899745d088af56c6,779654,17273,"JPEG image data, EXIF standard"
691a5a78580654ba70b3c7bb22513008e3b23b0cd2a3272c899745d088af56c6,779654,17273,"TIFF image data, little-endian offset of first image directory: 8"
c4752c670dda8fd82d7c21976ab86e3d7ba40a40b64dc8e033c4777e9a5fdcc7,779654,17796,"JPEG image data, EXIF standard"
c4752c670dda8fd82d7c21976ab86e3d7ba40a40b64dc8e033c4777e9a5fdcc7,779654,17796,"TIFF image data, little-endian offset of first image directory: 8"
8e9afffb10acb50973cb38b7924a247827b3f51aac9bdde77250cc70a2a94bc8,779654,2567,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
211d6e9c93707a9388ac214e32998131eee6419839494cf7b1fc5a27c7b18ec8,779654,2000,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
07a6d3990c0a3f917ec743c656e853041b7c85c6d8ba90485d8ce188aff52bc9,779654,2441,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
f098d618bb2eaa7e808c148c23f3f7677db04a107b5bc5736cdba7ed1a579dc9,779654,1958,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
99b5b4e9d6ac9123764e41f5de0f85bc34731883b08b558f41573b365afc19cb,779654,2224,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
01de0395a70f3ed01f0cc747f9272cb5a21761558702d52e9184eea4943476cb,779654,1933,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
5b4e4b21b63ab442c766736fe62e05aac8bc7a1ca8b6d383fc964b80125382cb,779654,2241,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
1b116182487af6585d1e6c62bb01f08898b1daf0ea53a19dd4fa5b2a3bddf8cc,779654,19475,"JPEG image data, EXIF standard"
1b116182487af6585d1e6c62bb01f08898b1daf0ea53a19dd4fa5b2a3bddf8cc,779654,19475,"TIFF image data, little-endian offset of first image directory: 8"
539fe290ed7033543c4ab9c0b1fee6f6b282ada92d2ca11b4ac0c67568c11dcd,779654,3288,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
be9f17ddd11b3073c2d28fa3b5ee7804f8cd5535552dd17c3554ce40f89da1cd,779654,2344,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
df8a01371a2c6a74129b015da0611b4ae7c35162d64437b0b8d015662a63f5cd,779654,2061,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
427edad20ee649a280f29b76472326ec0af659744f18a1b3c4cf3c62f3ee05ce,779654,2927,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
7dc50707520bdd7653ed3986e94a5dd7cb860695055dc908aac69ed71d775fce,779654,2239,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
2b9851cf0975e2d7acfa12cc84f4277fce938ec39579cbef28a5b8a119e02ed0,779654,2339,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
3767c86ecc2a6e692f0175426c375f1d3a0a824e04beb59ab05a1f4dd7fb40d0,779654,19121,"JPEG image data, EXIF standard"
3767c86ecc2a6e692f0175426c375f1d3a0a824e04beb59ab05a1f4dd7fb40d0,779654,19121,"TIFF image data, little-endian offset of first image directory: 8"
56a018907f29b3a05c07e6548d8b8231c5a4cd7d0075d5b34af80bc9e58459d0,779654,2236,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
556795df92ad5394e43192bbee67b60daf41b18859ff93adb5d39b9fde8588d1,779654,3120,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
a6ee735b660ed7d13e620107cb4e4a07c3364d873b3bf85478862db7dbe6b9d1,779654,2597,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
16e0940fb7cbe29c63f467948cf3f5ef17a7f8c272fe923d8cf38ec3712bcad2,779654,17164,"JPEG image data, EXIF standard"
