5aedf71bbd43bfe311f2340c4fcbfd7c59162778a40bad659dc72eb5b18e3726,775797,7484,"TIFF image data, big-endian, offset of first image directory: 8"
733a9d4207a61fe71d0da85dc37cb40a43ca8dc3569d3d625db1d6736deaab35,775797,6738,"JPEG image data, EXIF standard"
733a9d4207a61fe71d0da85dc37cb40a43ca8dc3569d3d625db1d6736deaab35,775797,6738,"TIFF image data, big-endian, offset of first image directory: 8"
3a2f2d8ed8c195fc425fcddeb3485c567dd09ee4ee5744d8e6987c60890cf149,775797,8747,"JPEG image data, EXIF standard"
3a2f2d8ed8c195fc425fcddeb3485c567dd09ee4ee5744d8e6987c60890cf149,775797,8747,"TIFF image data, big-endian, offset of first image directory: 8"
4d9a7fc22999dc60d6469a34be4054a2e9f15afedc19e70e6b364cfc91fdd84a,775797,7035,"JPEG image data, EXIF standard"
4d9a7fc22999dc60d6469a34be4054a2e9f15afedc19e70e6b364cfc91fdd84a,775797,7035,"TIFF image data, big-endian, offset of first image directory: 8"
5694d40f448b797a87abb691c61f5d6031cc62a2ebca18ed30297fe8638d0663,775797,7444,"JPEG image data, EXIF standard"
5694d40f448b797a87abb691c61f5d6031cc62a2ebca18ed30297fe8638d0663,775797,7444,"TIFF image data, big-endian, offset of first image directory: 8"
52123f6e38a456e16805030e4fd99f2e0f3dac541e5f1fc692f713ffccda1664,775797,6853,"JPEG image data, EXIF standard"
52123f6e38a456e16805030e4fd99f2e0f3dac541e5f1fc692f713ffccda1664,775797,6853,"TIFF image data, big-endian, offset of first image directory: 8"
f37b7fd10952829906088354edc45c9d7994c1569a14200eb2ddd97c53739967,775797,7248,"JPEG image data, EXIF standard"
f37b7fd10952829906088354edc45c9d7994c1569a14200eb2ddd97c53739967,775797,7248,"TIFF image data, big-endian, offset of first image directory: 8"
57a25b7da0a1f12f896bdfa68efdc6d2c7f2149faa9b42a056b2c836085c5e6f,775797,7082,"JPEG image data, EXIF standard"
57a25b7da0a1f12f896bdfa68efdc6d2c7f2149faa9b42a056b2c836085c5e6f,775797,7082,"TIFF image data, big-endian, offset of first image directory: 8"
17d3e6d342d1e4b53f1686a4fc5006744ac930508cc2f1a914ce4752d8efd174,775797,9103,"JPEG image data, EXIF standard"
17d3e6d342d1e4b53f1686a4fc5006744ac930508cc2f1a914ce4752d8efd174,775797,9103,"TIFF image data, big-endian, offset of first image directory: 8"
c2554851c8106fd1d24181d1eb58df1669af8fc33902ee109da79dc82473ad7e,775797,7277,"JPEG image data, EXIF standard"
c2554851c8106fd1d24181d1eb58df1669af8fc33902ee109da79dc82473ad7e,775797,7277,"TIFF image data, big-endian, offset of first image directory: 8"
708f1e23dd00e31a4458e220b113b038d05181dc7be79306120fae44ddd8d2b4,775797,7435,"JPEG image data, EXIF standard"
708f1e23dd00e31a4458e220b113b038d05181dc7be79306120fae44ddd8d2b4,775797,7435,"TIFF image data, big-endian, offset of first image directory: 8"
6421dd0e9606ff9246a4bc7875cc0b68033496cd0941f951cace2edb7007dabe,775797,8261,"JPEG image data, EXIF standard"
6421dd0e9606ff9246a4bc7875cc0b68033496cd0941f951cace2edb7007dabe,775797,8261,"TIFF image data, big-endian, offset of first image directory: 8"
61299a7275d1bb7dfed44d52c1093595bac83d04d324395f5e5fd29982e9a4bf,775797,7477,"JPEG image data, EXIF standard"
61299a7275d1bb7dfed44d52c1093595bac83d04d324395f5e5fd29982e9a4bf,775797,7477,"TIFF image data, big-endian, offset of first image directory: 8"
2fe6059de83cf6dd0db213d3b67ad00a9f01af2dda681a7d9f3f29ccf95dfed7,775797,6683,"JPEG image data, EXIF standard"
2fe6059de83cf6dd0db213d3b67ad00a9f01af2dda681a7d9f3f29ccf95dfed7,775797,6683,"TIFF image data, big-endian, offset of first image directory: 8"
fb3311448903f85d06043d4b2df26bbe0e7deede2cac71913421d5d236bafedc,775797,7157,"JPEG image data, EXIF standard"
fb3311448903f85d06043d4b2df26bbe0e7deede2cac71913421d5d236bafedc,775797,7157,"TIFF image data, big-endian, offset of first image directory: 8"
033b9e5189a7be031befdbf11cbc55053a6d0d46049df91a9cbda2fdfabef3de,775797,6255,"JPEG image data, EXIF standard"
033b9e5189a7be031befdbf11cbc55053a6d0d46049df91a9cbda2fdfabef3de,775797,6255,"TIFF image data, big-endian, offset of first image directory: 8"
990b5d55c2feb7c4f8b56b53e4ff89bd74d0a5d0283b72d0f807c172733568df,775797,6957,"JPEG image data, EXIF standard"
990b5d55c2feb7c4f8b56b53e4ff89bd74d0a5d0283b72d0f807c172733568df,775797,6957,"TIFF image data, big-endian, offset of first image directory: 8"
013b313bf0c2f94a9baa843d27e7f031542504c7a90ea5eaeadcc7020b59abe2,775797,4305,"HTML document footer"
c01d70942af9dfc0595cfc5a1a4943e3c2d390903710e178e65424870a1b54e5,775797,8505,"JPEG image data, EXIF standard"
c01d70942af9dfc0595cfc5a1a4943e3c2d390903710e178e65424870a1b54e5,775797,8505,"TIFF image data, big-endian, offset of first image directory: 8"
b020eb3a7de6e6c717a7f432e5c66c1596e478700231c54408a7bf60bfe77af0,775797,6728,"JPEG image data, EXIF standard"
b020eb3a7de6e6c717a7f432e5c66c1596e478700231c54408a7bf60bfe77af0,775797,6728,"TIFF image data, big-endian, offset of first image directory: 8"
a3dd4076fa71b258b893f9082275a8cfe9d4855665b041ed6b3ecc181589f1f0,775797,7059,"JPEG image data, EXIF standard"
a3dd4076fa71b258b893f9082275a8cfe9d4855665b041ed6b3ecc181589f1f0,775797,7059,"TIFF image data, big-endian, offset of first image directory: 8"
723335780e84469da9e83f4d1f3c23796472b2a876682d917c6d065506b043c9,775797,438,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
723335780e84469da9e83f4d1f3c23796472b2a876682d917c6d065506b043c9,775797,438,"Zlib compressed data, best compression"
3950bb25a90018c9e24f390d0e8eb33dee36bd4916f19728037b8106a85a5af6,775797,58962,"HTML document footer"
3950bb25a90018c9e24f390d0e8eb33dee36bd4916f19728037b8106a85a5af6,775797,58962,"HTML document header"
a149e6c5a02abe717f7bb2716f470b84e978436508e38736cda3716186a936fc,775797,58962,"HTML document footer"
a149e6c5a02abe717f7bb2716f470b84e978436508e38736cda3716186a936fc,775797,58962,"HTML document header"
6d01023be2cf87b66abafaafa729b9d7b2b1a3ac46cbcc35a51ba23171e46336,775797,25559,"JPEG image data, JFIF standard 1.01"
efead0218da8ac9c58012ed809f6bf116b827c44359792f5a0c32d3c6ba1f4d7,775797,27207,"JPEG image data, JFIF standard 1.01"
99ef339f2cc0cfb4282889a762b6886f7b5bf5f79859928d35be3bcd22abb4ba,775797,54053,"JPEG image data, JFIF standard 1.01"
08004d8026abbfcaa3ca84eabc4de48f9e7800a7ac53d369d1f72130e7c6ebdb,775797,67166,"JPEG image data, JFIF standard 1.01"
c44189190b6b346a8279c5ada9e16f399c64e2deadce30fe390ce1fefc2eaf04,775797,10609,"PNG image, 1440 x 1440, 8-bit/color RGB, non-interlaced"
85ead15561aa0bfcc662d674757f1033062e740fb3fff46d3e2ed6edf03cf205,775797,26889,"PNG image, 672 x 672, 16-bit/color RGBA, non-interlaced"
85ead15561aa0bfcc662d674757f1033062e740fb3fff46d3e2ed6edf03cf205,775797,26889,"TIFF image data, big-endian, offset of first image directory: 8"
d6915f8acc999ac5de889f5e983f428f1169040972ea07618b167d2acbaf2009,775797,7537,"JPEG image data, EXIF standard"
d6915f8acc999ac5de889f5e983f428f1169040972ea07618b167d2acbaf2009,775797,7537,"TIFF image data, big-endian, offset of first image directory: 8"
8f8411e5452e4fa006ca8f954419c61601df5aa99c1dfdbb715d3743b896430a,775797,9648,"JPEG image data, EXIF standard"
8f8411e5452e4fa006ca8f954419c61601df5aa99c1dfdbb715d3743b896430a,775797,9648,"TIFF image data, big-endian, offset of first image directory: 8"
820bfef0f2009fae70995aa0da7f2cc478009938e2e6cf7c259a541f1ea6630a,775797,6961,"JPEG image data, EXIF standard"
820bfef0f2009fae70995aa0da7f2cc478009938e2e6cf7c259a541f1ea6630a,775797,6961,"TIFF image data, big-endian, offset of first image directory: 8"
bd142b153add67bc44aea469f346bc0e17d8b48cb387b7e62d6aaabb2092020b,775797,10032,"JPEG image data, EXIF standard"
bd142b153add67bc44aea469f346bc0e17d8b48cb387b7e62d6aaabb2092020b,775797,10032,"TIFF image data, big-endian, offset of first image directory: 8"
6e8784b966f3fb6189f4a3b5150692a2f87408b44a68afc38dc31ec71f60580c,775797,9615,"JPEG image data, EXIF standard"
6e8784b966f3fb6189f4a3b5150692a2f87408b44a68afc38dc31ec71f60580c,775797,9615,"TIFF image data, big-endian, offset of first image directory: 8"
18551dcfbd6c0c70933e9fc551c817dce5546bbc4d744adcd509d867657f7612,775797,67570,"JPEG image data, JFIF standard 1.01"
c46a43c5cd7efb95a54b9614e0d3d89b84a926ae1a22b184b83db69e4ca00614,775797,9485,"JPEG image data, EXIF standard"
c46a43c5cd7efb95a54b9614e0d3d89b84a926ae1a22b184b83db69e4ca00614,775797,9485,"TIFF image data, big-endian, offset of first image directory: 8"
682700f8c8a0aa438edb6ea79954f30285f96fc7ecdd55802f1ea3045a141315,775797,10100,"JPEG image data, EXIF standard"
682700f8c8a0aa438edb6ea79954f30285f96fc7ecdd55802f1ea3045a141315,775797,10100,"TIFF image data, big-endian, offset of first image directory: 8"
0aecaa7448508d074698574b8b96e1ff6194647d3a92ae42cfc8c26cfb7c9315,775797,6953,"JPEG image data, EXIF standard"
0aecaa7448508d074698574b8b96e1ff6194647d3a92ae42cfc8c26cfb7c9315,775797,6953,"TIFF image data, big-endian, offset of first image directory: 8"
3840d648aa6ace9f05085f20cc862fe70cad7bbb38ad3a0d16f37f90500d0b16,775797,10131,"JPEG image data, EXIF standard"
3840d648aa6ace9f05085f20cc862fe70cad7bbb38ad3a0d16f37f90500d0b16,775797,10131,"TIFF image data, big-endian, offset of first image directory: 8"
e035532fe22c0230d9f1cfe2918dd5c9d49659e7a09bd43bfb34ebb10c793c18,775797,465,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e035532fe22c0230d9f1cfe2918dd5c9d49659e7a09bd43bfb34ebb10c793c18,775797,465,"Zlib compressed data, best compression"
d3f853179eece6e1562721140013ed78fe815c21add1b60773a9ea5bea786420,775797,10187,"JPEG image data, EXIF standard"
d3f853179eece6e1562721140013ed78fe815c21add1b60773a9ea5bea786420,775797,10187,"TIFF image data, big-endian, offset of first image directory: 8"
4ed61716a5c64c9ad73dbc7e6eed9692445723a93b521a2b4c39af8c5926b720,775797,9550,"JPEG image data, EXIF standard"
4ed61716a5c64c9ad73dbc7e6eed9692445723a93b521a2b4c39af8c5926b720,775797,9550,"TIFF image data, big-endian, offset of first image directory: 8"
2a82f3aab0982ee95b2a379b6773470e6790e12c5b744a60f7a693155dbd2428,775797,10312,"JPEG image data, EXIF standard"
2a82f3aab0982ee95b2a379b6773470e6790e12c5b744a60f7a693155dbd2428,775797,10312,"TIFF image data, big-endian, offset of first image directory: 8"
1cfb5cc2f346a52ff08f2f2c4a91ff1217ca6ec7dc69c0c0f016b43b44e11c2a,775797,9891,"JPEG image data, EXIF standard"
1cfb5cc2f346a52ff08f2f2c4a91ff1217ca6ec7dc69c0c0f016b43b44e11c2a,775797,9891,"TIFF image data, big-endian, offset of first image directory: 8"
21ad4303e6baed7f04bb416064dfa90c5dd9e53e36e6ab540e616c723d67332a,775797,476,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
21ad4303e6baed7f04bb416064dfa90c5dd9e53e36e6ab540e616c723d67332a,775797,476,"Zlib compressed data, best compression"
5b9c8fdd76142e0e3e2f27027372fc26d8325d3aba412c3d06df107d910e8e30,775797,12677,"PNG image, 300 x 300, 8-bit/color RGBA, non-interlaced"
c4478f2f444a41644dee1d6b5facd45fe3c457ce269e8c66fc7970b932562939,775797,429,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c4478f2f444a41644dee1d6b5facd45fe3c457ce269e8c66fc7970b932562939,775797,429,"Zlib compressed data, best compression"
5284ca1d7f362ee5b4aef73fb0d120e30f5d2f7da844674518a9a71e979cf23c,775797,9523,"JPEG image data, EXIF standard"
5284ca1d7f362ee5b4aef73fb0d120e30f5d2f7da844674518a9a71e979cf23c,775797,9523,"TIFF image data, big-endian, offset of first image directory: 8"
eb602aa58f495c1379021ca72d9faf1c91d4ffd4d511317c21b7afb76056b249,775797,10101,"JPEG image data, EXIF standard"
eb602aa58f495c1379021ca72d9faf1c91d4ffd4d511317c21b7afb76056b249,775797,10101,"TIFF image data, big-endian, offset of first image directory: 8"
7944e8b6d12ebfbc25bbdd896cba50fcedaa4c3a7a852eb2f9b10fd4e5eb2e50,775797,9878,"JPEG image data, EXIF standard"
7944e8b6d12ebfbc25bbdd896cba50fcedaa4c3a7a852eb2f9b10fd4e5eb2e50,775797,9878,"TIFF image data, big-endian, offset of first image directory: 8"
abb668db7fdfab907ea50aa424496991e5231801b7ac044ced65ab486062e655,775797,9605,"JPEG image data, EXIF standard"
abb668db7fdfab907ea50aa424496991e5231801b7ac044ced65ab486062e655,775797,9605,"TIFF image data, big-endian, offset of first image directory: 8"
532073d01b72480dab5e96bdd8548faaadc019d23aa1e6a1db54a4fe19fe3456,775797,10032,"JPEG image data, EXIF standard"
532073d01b72480dab5e96bdd8548faaadc019d23aa1e6a1db54a4fe19fe3456,775797,10032,"TIFF image data, big-endian, offset of first image directory: 8"
cbd1221632e4cf08093b092d35ba131fbc8dce718eed5b8cd175cd52e4ebc05b,775797,6868,"HTML document footer"
cbd1221632e4cf08093b092d35ba131fbc8dce718eed5b8cd175cd52e4ebc05b,775797,6868,"HTML document header"
c7e3bba41e1593838704679541d8bd3b60f811c608610bebd8475265d498fb5c,775797,9695,"JPEG image data, EXIF standard"
c7e3bba41e1593838704679541d8bd3b60f811c608610bebd8475265d498fb5c,775797,9695,"TIFF image data, big-endian, offset of first image directory: 8"
786cfad0d7714947c1b9650fce74138fee17fd31d453343811d7011555618e5e,775797,9803,"JPEG image data, EXIF standard"
786cfad0d7714947c1b9650fce74138fee17fd31d453343811d7011555618e5e,775797,9803,"TIFF image data, big-endian, offset of first image directory: 8"
b91c1df6855370d7cf0a14e4cccd1373364ed3a0888e920aa5aa3edf2409a45f,775797,9879,"JPEG image data, EXIF standard"
b91c1df6855370d7cf0a14e4cccd1373364ed3a0888e920aa5aa3edf2409a45f,775797,9879,"TIFF image data, big-endian, offset of first image directory: 8"
f70a1862e4207aafa8dc00d450fb5d3bc51f7373aada9fddab270e88e7eb8763,775797,9634,"JPEG image data, EXIF standard"
f70a1862e4207aafa8dc00d450fb5d3bc51f7373aada9fddab270e88e7eb8763,775797,9634,"TIFF image data, big-endian, offset of first image directory: 8"
02f4a94a0c129672cef61ae4706b39aa80ba390575ac3600874ea9ee79763465,775797,443,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
02f4a94a0c129672cef61ae4706b39aa80ba390575ac3600874ea9ee79763465,775797,443,"Zlib compressed data, best compression"
f22537576f4531e6294081c4daf2c90cd8ec7aaf91ab0fe6a03c84866be30567,775797,9966,"JPEG image data, EXIF standard"
f22537576f4531e6294081c4daf2c90cd8ec7aaf91ab0fe6a03c84866be30567,775797,9966,"TIFF image data, big-endian, offset of first image directory: 8"
787af54014638f6058e6c12c17959073255210c3d8ec81daf1f9a1b1e0f69b69,775797,5499,"PNG image, 235 x 238, 8-bit/color RGBA, non-interlaced"
07a01748a91268418980cadb448b25c680d2e3649dfed5c04b679a9d924ec269,775797,10267,"JPEG image data, EXIF standard"
07a01748a91268418980cadb448b25c680d2e3649dfed5c04b679a9d924ec269,775797,10267,"TIFF image data, big-endian, offset of first image directory: 8"
70b3e16dfde0a4cbc637a2969883b2c3184629451c7de3e40b1e168ae7ef896a,775797,10354,"JPEG image data, EXIF standard"
70b3e16dfde0a4cbc637a2969883b2c3184629451c7de3e40b1e168ae7ef896a,775797,10354,"TIFF image data, big-endian, offset of first image directory: 8"
a3400d7318a9078484cb08936bdd33e314f78307d367d7cc209794bf6c18846e,775797,6999,"JPEG image data, EXIF standard"
a3400d7318a9078484cb08936bdd33e314f78307d367d7cc209794bf6c18846e,775797,6999,"TIFF image data, big-endian, offset of first image directory: 8"
2ef159b8eb84f09440968b7d99312245f9d5c3c247484fceb9e4dea2bc56c96e,775797,9701,"JPEG image data, EXIF standard"
2ef159b8eb84f09440968b7d99312245f9d5c3c247484fceb9e4dea2bc56c96e,775797,9701,"TIFF image data, big-endian, offset of first image directory: 8"
94d49338d38150dbb4141c5194395859763daad8d2c0ad0d6cb523290ce12470,775797,499,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
94d49338d38150dbb4141c5194395859763daad8d2c0ad0d6cb523290ce12470,775797,499,"Zlib compressed data, best compression"
f402bab68924194fcb67d50a1ba1fcc1dac09739cc976567e5ee08c0e6537074,775797,9876,"JPEG image data, EXIF standard"
f402bab68924194fcb67d50a1ba1fcc1dac09739cc976567e5ee08c0e6537074,775797,9876,"TIFF image data, big-endian, offset of first image directory: 8"
d8ae67dc5738843a13addacb887a3a3ad1cf9de2c1e8e5408247dabfb82e3b78,775797,447,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d8ae67dc5738843a13addacb887a3a3ad1cf9de2c1e8e5408247dabfb82e3b78,775797,447,"Zlib compressed data, best compression"
b68cefcb99499dfb40c872f05d025320a5ab94716888f074af8f7ddc6e3df282,775797,46558,"PNG image, 256 x 256, 8-bit/color RGB, non-interlaced"
d8f423b15be7801ce24c62b42ec74ac1e161451d550b10f9945f806d66668584,775797,9491,"JPEG image data, EXIF standard"
d8f423b15be7801ce24c62b42ec74ac1e161451d550b10f9945f806d66668584,775797,9491,"TIFF image data, big-endian, offset of first image directory: 8"
affa2d21a4d7b0065616200a61ef2bd7d02158775df76a5ba58337bd707fe389,775797,7273,"JPEG image data, EXIF standard"
affa2d21a4d7b0065616200a61ef2bd7d02158775df76a5ba58337bd707fe389,775797,7273,"TIFF image data, big-endian, offset of first image directory: 8"
545c851b9a1baad1ac64a4caa56087be9d5c6301ec12ebb9906058abb44b788b,775797,7073,"JPEG image data, EXIF standard"
545c851b9a1baad1ac64a4caa56087be9d5c6301ec12ebb9906058abb44b788b,775797,7073,"TIFF image data, big-endian, offset of first image directory: 8"
8b2f226071f25a6940fb32fa40db49a1002495dda31de913fcb098148d1de18e,775797,10106,"JPEG image data, EXIF standard"
8b2f226071f25a6940fb32fa40db49a1002495dda31de913fcb098148d1de18e,775797,10106,"TIFF image data, big-endian, offset of first image directory: 8"
ca3c6ed603c0643b52bd75da2d8a6bfb8b10b0685c5b2bc6a6814793d115788f,775797,33203,"JPEG image data, JFIF standard 1.01"
cb749ef29c0cdb006d822ff0657c419375a6027e8fee38c0c08971bbf0c42394,775797,369,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c8078e07276f4197d827247da7189e7b415d74b13fda1429671359749383ec95,775797,9684,"JPEG image data, EXIF standard"
c8078e07276f4197d827247da7189e7b415d74b13fda1429671359749383ec95,775797,9684,"TIFF image data, big-endian, offset of first image directory: 8"
eeae86f7fec7c230bd2cc8ec56e8ab8b8fcb1d3773caf728d9b5dece4e69f3de,775798,2053,"PNG image, 272 x 272, 8-bit/color RGBA, non-interlaced"
5c8a77923b166251362e12e64b43d0823151e0b0b5c3b9a05297c2634551581f,775798,445,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
5c8a77923b166251362e12e64b43d0823151e0b0b5c3b9a05297c2634551581f,775798,445,"Zlib compressed data, best compression"
5fa5c2a0b10cc2e2d79122b9b0393a75cf752e6f25fec5af19e65a6d01ab9fb8,775798,476,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
5fa5c2a0b10cc2e2d79122b9b0393a75cf752e6f25fec5af19e65a6d01ab9fb8,775798,476,"Zlib compressed data, best compression"
bbdbf64a1b87b718c22599b50419e69bb674ab402b46737e74f5c96a274e35d5,775798,425,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
bbdbf64a1b87b718c22599b50419e69bb674ab402b46737e74f5c96a274e35d5,775798,425,"Zlib compressed data, best compression"
91f4cc43618b4b809c7f86faa747056239cb00a817ce622ff8a0276e661277e7,775798,462,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
91f4cc43618b4b809c7f86faa747056239cb00a817ce622ff8a0276e661277e7,775798,462,"Zlib compressed data, best compression"
32218944926c46f228fdbd27746f3af6f1d067f5b526a155308e5faaa46bda8c,775798,435,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
32218944926c46f228fdbd27746f3af6f1d067f5b526a155308e5faaa46bda8c,775798,435,"Zlib compressed data, best compression"
2e91477e7eaf4fe26d3ddd9cd0550b420138eb30330bac3b3ce5db1ec9f8fadd,775798,457,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
2e91477e7eaf4fe26d3ddd9cd0550b420138eb30330bac3b3ce5db1ec9f8fadd,775798,457,"Zlib compressed data, best compression"
e944e184f36cd2743ed2cb8746ab504289d38f3b0c21eeadf97236fbc9bf3584,775798,443,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e944e184f36cd2743ed2cb8746ab504289d38f3b0c21eeadf97236fbc9bf3584,775798,443,"Zlib compressed data, best compression"
1476bef016c7995bbd9b2fb62ea922461288886755280f7b75e2becd9ed2ca55,775798,446,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
1476bef016c7995bbd9b2fb62ea922461288886755280f7b75e2becd9ed2ca55,775798,446,"Zlib compressed data, best compression"
8f7fe417b2284a8e834de74c0618250dcbe0f2aa7b89e573725a0bb4f169301a,775798,442,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
8f7fe417b2284a8e834de74c0618250dcbe0f2aa7b89e573725a0bb4f169301a,775798,442,"Zlib compressed data, best compression"
733b795404b0a5993375ebcab10ffab741b5f1e246629f3940ad16a6cb49e16d,775798,459,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
733b795404b0a5993375ebcab10ffab741b5f1e246629f3940ad16a6cb49e16d,775798,459,"Zlib compressed data, best compression"
0e8e6b5700547cc471ae8e62264f047978f6ce60e9bf75bfcb8d7e7bea94d49d,775798,446,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
0e8e6b5700547cc471ae8e62264f047978f6ce60e9bf75bfcb8d7e7bea94d49d,775798,446,"Zlib compressed data, best compression"
2c55c6cb57c2e92a72b55388f26c8f621fc4fa2a8140d8f4c575062a469c15a9,775798,471,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
2c55c6cb57c2e92a72b55388f26c8f621fc4fa2a8140d8f4c575062a469c15a9,775798,471,"Zlib compressed data, best compression"
2737e0b8eb0e65dd193971a4b41b2a2d47c1b505948722d8cbd6babe426b22c0,775798,516,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
2737e0b8eb0e65dd193971a4b41b2a2d47c1b505948722d8cbd6babe426b22c0,775798,516,"Zlib compressed data, best compression"
fc8a0463a7a222c22a9d312ca28ec04b0020c3c1786c26dc135b612515335acb,775798,437,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
fc8a0463a7a222c22a9d312ca28ec04b0020c3c1786c26dc135b612515335acb,775798,437,"Zlib compressed data, best compression"
00036c1e2540622458501378b9824761eea38e67f3a20e1d85fa29ce69291cd0,775798,447,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
00036c1e2540622458501378b9824761eea38e67f3a20e1d85fa29ce69291cd0,775798,447,"Zlib compressed data, best compression"
a3a398e8c53a1160abd806b43a9d20068135993d2c30a6d300825f88ebe7c0f2,775798,436,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a3a398e8c53a1160abd806b43a9d20068135993d2c30a6d300825f88ebe7c0f2,775798,436,"Zlib compressed data, best compression"
d83055069b04020d47c7db9268454f14f68cbb1a8a8c59f98fd276f121985bf4,775798,443,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d83055069b04020d47c7db9268454f14f68cbb1a8a8c59f98fd276f121985bf4,775798,443,"Zlib compressed data, best compression"
6007599fed145ecf6fe160b690da2e4f1987e32e13dfb65c09fe6458ba1e2711,775798,6033,"PNG image, 1400 x 1400, 8-bit colormap, non-interlaced"
87af8ac0662367739fc96e641507ebc7569a2e82d9f1cea6cb26ffdb4e56c13c,775798,430,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
87af8ac0662367739fc96e641507ebc7569a2e82d9f1cea6cb26ffdb4e56c13c,775798,430,"Zlib compressed data, best compression"
f55fff7c1b0691f9e5b4f36c861917b8229c90c120d8e63d88955de02f469e01,775798,429,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f55fff7c1b0691f9e5b4f36c861917b8229c90c120d8e63d88955de02f469e01,775798,429,"Zlib compressed data, best compression"
f78df744c1600b6a95c52cc3fd6d2c0478b01a46c07569d761a370dccab5b20f,775798,441,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f78df744c1600b6a95c52cc3fd6d2c0478b01a46c07569d761a370dccab5b20f,775798,441,"Zlib compressed data, best compression"
5d319836c996ab66e856283a67ddb542480867126517ca204ea4c51d1e63dcd6,775798,417,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
5d319836c996ab66e856283a67ddb542480867126517ca204ea4c51d1e63dcd6,775798,417,"Zlib compressed data, best compression"
25e338c349ecda4f487874bf14496aacc4ced85b7351c39dd39ad06346feb5d8,775798,434,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
25e338c349ecda4f487874bf14496aacc4ced85b7351c39dd39ad06346feb5d8,775798,434,"Zlib compressed data, best compression"
