5688f5e1a6ed7b66adbdf02e9b9b66bfce835aaf4328aa2ab5178635ff51b393,790057,3113,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
7ac0bd9bda53193e38a3848791d337f476f6bb6912c59d493b7d3e2d7528f095,790057,3122,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
941ef3d8fb5405598fd34f901d2fd7c93c08d835dd97dab8283416be4f337096,790057,2688,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
6a8cc6495c301c5528b6651705d0c0aa50aa6922e1d45432cac864acdedfde96,790057,3075,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
5142c24423bba43ac82ebdfec3c5bf09096e0cbbcd1e3a55c603919181be5e9b,790057,3024,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
6814e482dee35ac497535577129ef8628c85f41935dfcc6d00aa35242ad418a5,790057,2936,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
d2b219d184116ff316ad1a3ad7adafa14c01225703362997395f06c401df04a8,790057,2996,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
3886f1913ea2619ac9d69700935eab7ebd2b47ca996863ad6065c0ccdfe24eaa,790057,2576,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
df82b6e0e02299959b2bf0a0287be8fa03b44f0dcf428b93e9815b054159b2aa,790057,2792,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
ec79963f7e3e9203f96ea5336c4324b5dd193231715fea737527cdbff114e5aa,790057,2741,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
15086ee5f2ce8e212540eaebf9d76b78d8d72201a5f21dbe758c620b6362bcae,790057,2881,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
73c798a87f2b4596ea0f0c6d147abe5cc1d100ba61cbf41814726a1e79a251b2,790057,2765,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
ad0a9f77b98b1c5262e63b615f9d1b0db97467b3895622f334d19fc430e90fb9,790057,3049,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
e42a6ce787a4bdc818dc617d2c267c1675ca2908b1019bf04cb61681e49331bc,790057,2887,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
8b2f9a8aa63a780cb4e7682bf6f362069a84a52cc8cf019f469b6cca8e3eccbe,790057,2737,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
68592c050488d38805d145ded26becda31abd6e15df4c27c964f270ca4e51abf,790057,2656,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
e0bf2d4ee6c13f56d3857c59ecf62b6b41f8b685ac2a0d4821fdfa8a5da71cc0,790057,1856,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
660f5d215c16d01082bc6c37737c894a3949329a216f18d98cddb662f4b0e8c1,790057,1951,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
2952ab8a5276c02fedd492d018c81a4b8ecc7d1737861062e9373e846fb665c2,790057,2841,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
b218162ba9f4da0347d59a746a8c193efc15b24432ce1066743a8e02fa688ac3,790057,2732,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
bfaa5b9d26fee075a7dbcfab84a765027baa20101227626d31585024cbbc24c7,790057,2818,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
2d88c35074c5225b286284790e8b38ef03ed397ff139ec9f4569adffd5bc15c8,790057,2497,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
7f669277d5973b82da4c8c93d89ae9adcd60863834a60c1e90f96bcf3e650ecc,790057,3062,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
1720ceef47b2478f5bb8ecbb8a33397211b7aac12def50731a71c0900813b9cd,790057,2455,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
fe4eb948342592cbcfe07a694d9dadcb5505912c68b6a2a50d4e5f6fa95825d2,790057,2671,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
136c0270c2e8e718eef7141febbb2e5ba755f0dbdee562d80974b8f3830bb6d6,790057,2895,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
d1e312663ed8bd68017add1913cfeb4a1b3e94ac883e39860c8145f18edd7bda,790057,2823,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
b3315bd9fd9a0f1af5e1198f9083bd40119c17fc77cb071b0ddf9232971ccbdb,790057,2628,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
08ced49bb298d8847fbfef8f4c2c08169e3ba39eebcf1e2a92ffaa81c7c14ade,790057,2634,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
c62000bcf9fa8368f602b8fffcac158c709457605a29380f29bef4acc2548dde,790057,2498,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
d389d94f9dc24606cf1861d79b4ce35d69665d87502c71f8aad9de99d05e6bdf,790057,3150,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
b41482e4bdc35475764e0e73373adf30962cccbe721fcd3851a1216e9878b5df,790057,3100,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
7f1fe9f4a349ef06850f987cc9de40bfed9ce0f3b3d21fd643928bde6d90e2e2,790057,2552,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
e9be6d1d4260d518f405bd487828a7ca89c5621a3c363da65d5a263a5a55b6e4,790057,2578,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
f439991480dac71268f0f8e3a1b1e8bd1423068af43b4b42e72397a29528bde9,790057,2384,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
021d0643c907ef7757bdef36dd414838b88dd332bd6f1529f3e765800ad6a6ea,790057,2879,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
4d87cab913a1283e8ab2b6f544cc9d0f2c5d54b8b5c4254996bfe7da048193ec,790057,2788,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
fab827d38f702137b34f898e71eda3907882da5d4cc3ba371473498a977043ed,790057,2808,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
13e5cb15bf6d5470d693ceefe4711120d776c1487e0f5f8706920e0b9d82b6f1,790057,2502,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
5a5f034831543896582084b482732e52c33f33d3a52127f827abd576fd8640f2,790057,2223,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
11a85c038811d88844d06278be68ead6850e8e95e09debea048d30a6699462f4,790057,2911,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
3f27c32d5c2b14d899392bdda8665c4052d2e3214ea1bd4f0e7a833644cca8f6,790057,3177,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
0dee521b9ba59f0eacb164cbb5872f2f53765f922ce4700350300545d845adf7,790057,2803,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
a7bcf388e71a61eaaa2ca8e0f246bc2090e232e3bd63f2f8dbeb65808dc417f8,790057,2887,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
193055a29ce0621131831862b5f9e551c0aa60abc4e032a2fd6b296fd7f5edf8,790057,2997,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
2b7777d1afaa9919b157f373a6725fc80cb814c71396c3d9122ea2118a0e00fa,790057,2907,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
3444666022bcb96d91e8952e00c2353b33db7cc286c3e93054fdc1743d54b1fb,790057,2522,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
d2d91420342b3b3863450b5536289e6f2592637514218c4a77ac39f27210d9fb,790057,2728,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
5f70d5aec6c56e558fc8e727858342ba6c6a5896da0d11057bda454bbb50c901,790057,2958,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
874c456c950575f1800909dc6b94b2433f44e5112bd12dc5e5e18ae1f648cf12,790057,2565,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
9f3a18bdd36b66f3d73f07f8b583862f0c8b267ec731353f2061b0a2e946d019,790057,1840,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
8124908808ed0425d64773ea9cca671264f79aeb782b467658939625036a5e1a,790057,2557,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
8e5eca3bad2a359fc573d839318add43ab8b6e43face9104d8d949d15f43a61b,790057,3065,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
80e2b2e32b601083d9e547c80f8561a1f1e93bbbe2d4f5cfbdeb9d504f63602a,790057,3121,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
0792086c5e00972707d83fe5ee99135aa80f442e83c1e3adb0d4804859795130,790057,3061,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
c8f434d1014400c6c74591c576ed573156bb152247b0976d1ed2d531fb1a4a31,790057,1807,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
c82128993bb5de3228dcb8d59c6c867dbd2d43f60bc099f51cae8e4aaa092f36,790057,2839,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
802eda9cf82ecbf79214dd9d22e0d7b61fe88d7f145fc50a1384eb4bf27a9c37,790057,3144,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
d25e2cf5fc3e1ac3ad20f2661993ae23445def4d21d9bd6a302b6a7a7975014f,790057,2570,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
a469f2984236c57e67fee3c7439b627202a9979f1091f5b37ce878bf35ce3f58,790057,2908,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
1079bff590ec7b8ca1da553ba7594e282b1e769451a04f2995b9a694b89bd969,790057,3080,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
07942820e483657c20d6a6a7b7b53545fe1ed4c3acc08441d83b7e4e9e99867e,790057,2914,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
e6fbf7ceb441bcbdcb87fa12ef7a4e936d07a1ed6a0c7694e7edc09f2139e87f,790057,3085,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
9f631ecf949b5b51dbba55f117fdf921dce5e6619a1b7c34cfb36721dd7b1e82,790057,2726,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
a9b210745630225c800ea680a28357ff2a16cd58ff90abf4353ca83f1d4def87,790057,2340,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
97355c958344829a72ebcf790029712017723fd0ebfa041332c3f7dd5f412f95,790057,2366,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
3ab5ddda4e66f739a3003f2d47f4fc9791ea886b9047d06851568bdd02130fb4,790057,3072,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
fc0c0acd745aecc869b41e2595dce089d18f6ddc5814ea613c2faa3b4cea42b7,790057,3224,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
b3eb12db46864e596811d2919a7dd8f61800a649c750a74214c442f2d5a26bc0,790057,2474,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
32c36bc6a7d6ae7c82cff27243d650f2fba7c4c9590276af219959679b81d9c5,790057,2806,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
aa48b974669f26cf6f3398474b3954543f1fb450251ef0c7c1d2cbf3730a62c7,790057,2707,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
a254a2f3794f956ab4721afb65bb800c93ffe01737708ac38c942a860c2df9c7,790057,2763,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
5806298f059fd8e631a71f41ccbbf2adbaefbdef0351d69465fe5fa986e4f9cb,790057,2308,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
e57bdde9268e2b3b03cc0df4fc21b37f04362cf5fe061319a94f578d2ed2d9d0,790057,2801,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
44055377dd1a972499b6136dd4587eafa3c747b4738e96afd0970330ce6b63f0,790057,2852,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
69c817c8fdd1994cab86b098fbefae2cd1248cd926a19bf90cc46e85eb1826f6,790057,3233,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
e680f56e95d73d9ff447d13a8aff7c1dbb9c6f1bdd9d34799342e3a291daa204,790057,1807,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
ea824e8d19693e4424a818fc1b6434970999957388d1cb200d18df4352e38707,790057,2692,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
7be1784d585dc1c714518bcce4ccef54aba8cb2fb68ee7539c722f15148efa14,790057,3148,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
2c0ca737918f663037eae567479d8ca2af7c94fcf6336fd6fad3d79ca877b615,790057,2954,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
92539de0a36bfee5922df36a4a83c7e37910b466e902d023f68804c1d3076917,790057,2491,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
bcdf786d645189193e66b0d3e39d4f94cc9ef5f8652cca716888bdbdfcb1211e,790057,2982,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
8bca73715a0db73153daf886eafcdb6e4263a1df16be2ecd10c0c31b911bdd1f,790057,2914,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
83e53c9149eafa004eb3d8e14415458ace256ed2c9fe83e2e63082a8f9351621,790057,2337,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
3672b05f751552731d10f6b0f166da83bef5af729f81dc330358b53bab429823,790057,3019,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
5e728c9898b3a57b0c287e4bd5e0958a7b738f2ecc648aaa538b47738fc05a2b,790057,2868,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
34c2e8e413ad7c8420bbc2d31348e31fe2e239f5accc70d9c074ce19e4ffd32d,790057,1766,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
07bf01f735b86f13c969a47523c894bc166ca360421175e94c5b435687ae7034,790057,2689,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
649a7210fae171e4be14700fa40982f55528f13274ac32463e8b80dc6e29a849,790057,2993,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
f196e98809871ade36a576fb08be9f6003b25e1ef2c316f22b1f775bef647f5e,790057,3000,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
62acbe628f0dcbc3d5d394126803682d4c7d7627205a4caff6457bae17cff65f,790057,1772,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
fd1d00595c7bd8b1388cff0d95708decad62cf22e1b1ff268be3b92adf960561,790057,3149,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
a6e596db5144e1aed9ccfc4ec5d639e17a51da0f335912ea97bbca7fcc2ea465,790057,2367,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
5c8cb922b1a030375d286d3acb778e0042a7af7ae161e1bd909719563586266b,790057,2534,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
a4c4aed1d6c7d29c9ae395b7eb0afd10f72f6b21cd6e5d39e64f5903e49dd16f,790057,2810,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
281ba060b3318c2b358a18f9177412f25557fa0d3e818f408e2fd4dec42ef871,790057,3564,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
be0ecc61c8bacdd12db016f17cc73849746e51fbb9c56aca57c73fe3877dc072,790057,2992,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
034f9ed6b132f862d65c79137019b505e6dd62291a617f13b295a223ac5c787a,790057,2670,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
4f9f1d0531393d59da7f5300395ae4bbec8acbe0d8e362f946408b62213ef67a,790057,2927,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
1ef095252f2e5faf27bcbfe090b157d6a5c938c9ae0a942ce4d73c0efd2b3c7d,790057,2357,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
63b1b06c896712aa587d4b3f28ddfd14a37ff7d02cd29975b0b4358a32f0f97f,790057,2602,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
9527928405e9525a82f137aed673181cc332dec123fbc68abfb2950d6f764f93,790057,1867,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
5eee4c2e2e18e9fd0ae029e0979e3cd73a3d9b71ef5b053215fbde302c9f6193,790057,2575,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
05c7d8b44cfd8c9704c401f2bf1e1da24de88c5584099734258f619ce5093097,790057,2566,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
f6569d5912087eb146484f565f45b576d3c2e1153e97e039ce86c7b8b82b0998,790057,3049,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
42ee797c2a72d7ff1fe197ac87ba2aeffdab33b12e5ebde11d4ede4de147a498,790057,2699,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
2596841f452791e093a2e394a29d7782bb2d9b0a9845c5c9be9736c8e2e9899b,790057,3023,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
bdf2fe43aed489d0897d38692ce2f3e148a339cdbb45396ccfa8d6624801aa9c,790057,3031,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
b9ef03a9fb692e90f47ed265b481c68dab161f180b4bfbe3db5254a397d783a3,790057,1990,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
809ad5f81b9644be84c9594f74e10f6cc2a76d3de52ca7c3fa2d39aa305171a8,790057,2637,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
e672ca50bfe87b39b25dee7838a74cd8e474cf9abdc707ec57fd68b5735834a9,790057,2907,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
13b95d60c81a5411aca7aa15bc3fd2f2485f147aa5534dfb8639872d88278caa,790057,3070,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
9a974a421a021e42b5b22da37fde713f19e4896919bf0591202fb1d7ab36deac,790057,2940,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
8ea6e8323750da841c81a682bbc2b750adddf6eb0ce1afd78b28043b2c50d5ae,790057,2736,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
c942a2e2bf146ba1d7f4dc6adec85a45c86c0f791bfa4852c339226d875f7cb4,790057,2636,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
00684b18f0d680a4ea150c26d23d9f229cbf90c22cde993d44503231a9d6fab8,790057,2697,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
c5c7d600ac683afa1fd46e450dcf355240d86ebee8687e86be30dab5e939a6bd,790057,2817,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
6c10acfbe1f4e16ec76cb979b126fa8002fd63bd677cb1dd016a8d0ef35d8ac2,790057,3062,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
eff14767b51edc7fc495f6ee534c1369386b61e44337c872d7afecd6cfc46fca,790057,2983,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
a78eedd099b127fc48fd7013f771d0697b1d20ad1c8b9d0a35894fe9b6cebad3,790057,2415,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
49eed5e67be5381f7b22b55640a40dcad79e932908db77eff0aac31f15789ad6,790057,2807,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
c62c4193a3c25e58ef0d1021b32d8a41d9b5e2a85fd901423490fd28f63518d9,790057,3118,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
004372bce07719761d4b8844ff3baa8640f9368902decf732ba8cdd9aa99b1db,790057,2656,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
18033d5c0a864aa4b760d2cbd09a6028c3152cfc1f42460f0664269b53812adc,790057,2662,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
1e84c5df0459711e51a81a956160fa9d2897b7ce9dc29d7c18caa1097a92cddd,790057,2878,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
75595173bba487b3eccde8b4fa24be366c31b290055dda3e5e0892760ed132e1,790057,1744,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
1a6c6b0757b456d54aa29f0b59f6af75349258b5b385282c1e78f21cb185f9e4,790057,2765,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
c05a0241f1130a52cb661a69c8a521789d76a5bc893db6c023bda0d6db2420eb,790057,2511,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
eab308331594b56c80e4ae890896e39ad00f1587eac15dc750ee804e5e1f3df6,790057,2508,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
