183252521343f888c7d8f0cdb768f19e800542bf264fccf50bc5253903f829aa,670733,2578,"Intel x86 or x64 microcode, sig 0x2687bd26, pf_mask 0x23fbce37, 1C14-05-21, rev 0x160000, size 2048"
26bd67ffbd8632dcf81e9e34cf746f517805e2647dae8e645fa8e2866f398497,670733,774,"Intel x86 or x64 microcode, sig 0xb30eb497, pf_mask 0xec552454, 1A14-04-10, rev 0x-56e90000, size 7"
f3dabbabce1732abff0238d7df5ac5d9b15481611af2e8b00fd55b7718c16378,670734,3752,"Intel x86 or x64 microcode, sig 0xcb6d8f25, pf_mask 0x5698690e, 2002-07-31, rev 0x4430476a, size 128524974"
339256c76e962da603382d86cc5c7084b7fc0b92cfc24271a388f36706f0e7e8,670736,225,"Intel x86 or x64 microcode, sig 0xbf54358a, pf_mask 0x9b92e46b, 2002-05-09, rev 0x4430476a, size 13129456"
04b2786d86e27cfcae6d5ec8cf28ab4167a3518ffdd613b25ec18f53ba8926e5,670736,225,"Intel x86 or x64 microcode, sig 0x12cbf68e, pf_mask 0x5d9f837a, 2002-01-10, rev 0x4430476a, size 8645723"
7d78f130f5fde19ce591c28b23c813835079c9cd52df580fe70de6eb4abf45d1,670738,667,"Intel x86 or x64 microcode, sig 0xb92da55a, pf_mask 0x70c7bcf1, 2002-17-02, rev 0x4430476a, size 113487361"
5d06588ab1e15b6f1785143702f435389411120dd9a7e3201b014fbee9b85a24,670740,225,"Intel x86 or x64 microcode, sig 0x5c2bcac6, pf_mask 0x5fc56e9d, 2002-11-08, rev 0x4430476a, size 33402186"
f7ddd80ec2843d42fd2d2ed4dee0643598402fd2bae4b72ee7ce1c1a4d7cab7c,670743,1223,"Intel x86 or x64 microcode, sig 0xdc40f1f2, pf_mask 0xd352d9a4, 2002-19-29, rev 0x4430476a, size 34319347"
c08ce669a4169a4729f7dca8881b279ac33d0a63c291861b2f11dff293f3a0f7,670749,3435,"Intel x86 or x64 microcode, sig 0x32a5690f, pf_mask 0x89773405, 1B14-17-19, rev 0x-56e90000, size 1"
201a40f5a528c0ff5fb2368c29278f1dfbb9af427939500d72b85f301215b4db,670762,191,"Intel x86 or x64 microcode, sig 0x537310af, pf_mask 0x93614e2d, 2002-10-31, rev 0x4430476a, size 105721625"
31d4fa9006c936790a2cbc20537daad0e75be957d0e36c059113080a16fa783c,670763,7415,"Intel x86 or x64 microcode, sig 0x563e01e1, pf_mask 0x896d2c20, 2002-03-07, rev 0x4430476a, size 21335592"
f932fc58985ce9a3073729719028446d52dec6f2631ff3f2e661536daed79ce7,670763,7416,"Intel x86 or x64 microcode, sig 0x931e81be, pf_mask 0x8c43240d, 2002-11-11, rev 0x4430476a, size 114475"
182662f78869580e95f42361295fdc3abf86a78cb4c0fd9f69d0e324706dbf27,670764,10954,"Intel x86 or x64 microcode, sig 0xbaf04fae, pf_mask 0xfd3206e1, 2002-10-04, rev 0x4430476a, size 107159261"
e71b4df7370cb5575deca1794b4df511edb379e3d01ea84cb0c27a197a7936ae,670767,1256,"Intel x86 or x64 microcode, sig 0x23d61669, pf_mask 0x52983b90, 2002-18-38, rev 0x4430476a, size 101327214"
6e332f0acbf055e812861983515bc92762f816b7203ecb681e60e17cc834a72a,670767,1521,"Intel x86 or x64 microcode, sig 0xe1673f87, pf_mask 0xd956efc7, 2002-12-18, rev 0x4430476a, size 90680535"
9e25dfe2e53cc697933e512761fd7268cc606df7c505c2828865aae36f6a1ee3,670767,3470,"Intel x86 or x64 microcode, sig 0xba744973, pf_mask 0xa7a7a5f5, 2002-12-13, rev 0x4430476a, size 4055106"
2eda0cab77a23d923582578a847fb2ee8f6ed6f4f6ff1c872cccbc0cfbed5b61,670770,449,"Intel x86 or x64 microcode, sig 0xda5339c7, pf_mask 0xb076976b, 192A-02-25, rev 0x14a91700, size 1"
003d12140c7bd95a47b37b6fca705d04271e84f33183897ce1ccc1c68bf9d895,670774,634,"bix header, header size: 64 bytes, header CRC: 0x6B48, created: 1995-08-31 00:28:17, image size: 14210190 bytes, Data Address: 0x86F2E8EC, Entry Point: 0x1895FC1C, data CRC: 0x2074DE42, image name: """""
5ce3526cce3e59cdaada92c5a7bbec5cc8cf14c2252f032b01501227d853c813,670777,2814,"Intel x86 or x64 microcode, sig 0x97cd7e25, pf_mask 0xe99275a, 1914-05-01, rev 0x-56e90000, size 20"
5616d5eb828c04923dc4e541d71ac715828bbf5c26ee9a86cf3d6540df5d4143,670783,336,"Intel x86 or x64 microcode, sig 0x2d0e9169, pf_mask 0x74067e79, 2002-07-36, rev 0x4430476a, size 31847815"
a9c02f5a34ceec2d6859b5e6a0f8ea572aec97ec446adcf3b38c926692f6278d,670785,373,"Intel x86 or x64 microcode, sig 0xa0cacf61, pf_mask 0x3b1e6fca, 2002-15-31, rev 0x4430476a, size 38825857"
f242bd8f0ced6899037d162be2f69fa0942b7d7927dd79dfc58ded94b367e443,670789,2216,"Intel x86 or x64 microcode, sig 0x0001a80f, pf_mask 0x3548b69d, 1B14-12-15, rev 0x-56e90000, size 17"
26e94932f6a7a526ab382e73279032dab376599d3a6896159c453706fdb70653,670797,1398,"Intel x86 or x64 microcode, sig 0xa3061383, pf_mask 0x5389f68a, 1914-17-01, rev 0x-56e90000, size 6"
a25ab40e1e42dee13034fffac5a7d30dddca50fe21a4a845a6f4d88e6a0d23e7,670802,247,"Intel x86 or x64 microcode, sig 0x8e3a6c7f, pf_mask 0xa04b6fc3, 1C14-12-09, rev 0x-56e90000, size 3"
64b7fd5b6376c840abbf4fb0bd732579ed5b0076a2aa7ec0868be1857ac0a878,670803,16290,"Intel x86 or x64 microcode, sig 0x4ce7dfc8, pf_mask 0x4201d9f7, 2002-07-36, rev 0x4430476a, size 29535402"
fca3ed709724932dd1134a48dbf4f0720ced016aa702561367355d3235683a62,670806,223,"Intel x86 or x64 microcode, sig 0x0336e465, pf_mask 0x43bfbf3a, 1E14-14-16, rev 0x-56e90000, size 2"
4d3bb69fb8c7d5f5de3cc7e711e076e001c4ac62eb168a5fbcdb2d55c271bcda,670807,3299,"MySQL MISAM compressed data file Version 5"
d560ed5e0a6eaab1b98b1f4d09abe00a19f179dfcb33922ccbf09d7904e777d3,670811,1781,"Microsoft executable, MS-DOS"
0ea2977839bc8217c611b1f260b298d28519863040130142572180f4462c0402,670811,55690,"Intel x86 or x64 microcode, sig 0x62fff846, pf_mask 0xd1d672c9, 1A9D-17-04, rev 0x14001600, size 2048"
1758d8a4bf057e2d67ae0eb6a717547eb80c96d4b974bbfca2f85d32dc8e3e00,670817,607,"Intel x86 or x64 microcode, sig 0x35e1900c, pf_mask 0x5e9205a1, 2014-05-23, rev 0x160000, size 6"
f4c971a23c315a9cf5ce9a051c180c084a13c03dbb3407178d3f8fcd10bd1fe2,670822,1666,"Intel x86 or x64 microcode, sig 0x8832e9e6, pf_mask 0x46d8001c, 2002-12-23, rev 0x4430476a, size 94819366"
2a06338164af17bb84aa3881aed979d8ad75d8df0e28d4dec72532fb2d75cdaa,670823,224,"Intel x86 or x64 microcode, sig 0x0a3eb35e, pf_mask 0x82300c07, 1C14-04-24, rev 0x-5689e700, size 11189"
10dcfc707e73c4301c9efaa0bcfda9bc0c53f0346f4f1da4c552a543bd2e0467,670824,538,"Intel x86 or x64 microcode, sig 0x8c098b7c, pf_mask 0x9247dc07, 1F14-19-30, rev 0x-56e90000, size 5782"
59913efa5f56d9d7c3114bb5eda67dcc54c4ded0ef9226c547fe7fe6095f7de5,670826,2419,"Intel x86 or x64 microcode, sig 0x4b1ea22c, pf_mask 0x1283c324, 1BBE-09-09, rev 0x14a91700, size 2048"
7ec2ecca36a29e4e469e14cd5e7470f2eadfe81e3a92158af5bf1f57781e353a,670831,250,"Intel x86 or x64 microcode, sig 0x97135e2e, pf_mask 0x84780fd0, 1DAF-03-20, rev 0x14001617, size 20480002"
d91b81bb9f85cae7522048091a4271848f7638d50a06526c0d1f8e6c59951b59,670834,1695,"Intel x86 or x64 microcode, sig 0xef7aef9e, pf_mask 0x11b12b7b, 1F14-14-22, rev 0x-56e90000, size 42"
428b9df5905e06a129519499cf0612a5da9609ba097457a2bdb3f050db23eace,670836,1088,"Intel x86 or x64 microcode, sig 0x35e1900c, pf_mask 0x5e9205a1, 2014-05-23, rev 0x160000, size 2048"
9596ab972c09aefb717ef2e6acc145b9fe1f3fb4a63e95649622312da10c06d4,670837,1030,"Intel x86 or x64 microcode, sig 0x257080a4, pf_mask 0xe0e0c70e, 1A14-12-07, rev 0x-56e90000, size 1"
26f78c86c565cca05908567d776700878cf70c6fca4522846c60e24b63296b69,670840,222,"Intel x86 or x64 microcode, sig 0x5a70fa89, pf_mask 0x76f4fd9c, 2002-06-28, rev 0x4430476a, size 29108530"
a1d915c0169259f601a519c2e7f776d1cf5108f23702c548c808f34b8cd49d34,670844,248,"MySQL ISAM compressed data file Version 3"
f3221f5b2247ed8191497ebbd042c5500a9bb1a416e7c27eb7223224d012502c,670850,1166,"Intel x86 or x64 microcode, sig 0x6e62e37d, pf_mask 0x4dba2395, 2014-18-16, rev 0x-5689e700, size 32006"
b089b1884bce00879008c5bc7858fd3c5f464eed30d31e6be5d6b7837d98a419,670852,404,"Intel x86 or x64 microcode, sig 0x4261914f, pf_mask 0x27e510c7, 1D7D-18-32, rev 0x14a91700, size 1"
c4dfe5f3fb9c01384a7cbca213a7c97f75ab6f00c95775273c1664bc642b0cfe,670855,1456,"Intel x86 or x64 microcode, sig 0x63fa4839, pf_mask 0x671e1723, 1A14-07-03, rev 0x-56e90000, size 1"
bf0065e84ad382518711aa2b2773a73b40e032d81aad4ae94a4521a2c47371cd,670856,666,"Intel x86 or x64 microcode, sig 0xd51de96f, pf_mask 0x2500156d, 1FFF-07-28, rev 0x-100, size 104605907"
6e85b3319323b3f688a595e6d9fc7b641a97d4ed2f5965cd234d41715986849d,670857,225,"Intel x86 or x64 microcode, sig 0xfe38d0a7, pf_mask 0x969cc656, 2002-12-07, rev 0x4430476a, size 76490617"
630fd75b257bb613a4108a741ac564cd2dfc7093b8f8fb85f087a371ec2d611a,670857,226,"Intel x86 or x64 microcode, sig 0xc85eb2e0, pf_mask 0xd302ee53, 1F14-16-29, rev 0x160000, size 2048"
b760e6790c62c917ff63309bd820d0ed0d07c195d3111a2075d3f29a43f564d6,670858,372,"Intel x86 or x64 microcode, sig 0x6cdb36ad, pf_mask 0xa307804d, 1A14-17-38, rev 0x-56e90000, size 38023239"
e7a5a53a6f42a3c0fe41a22ed242931838c4da98d5f750a3c2d77a529848a922,670864,6117,"Intel x86 or x64 microcode, sig 0xf9f27877, pf_mask 0x555c170b, 1B14-01-10, rev 0x-56e90000, size 1"
49c548730683d3f3ca401c2f0ded924116edde3347f3d2b868f0ac90bb48f411,670865,926,"Intel x86 or x64 microcode, sig 0x7eae4f97, pf_mask 0x9efbe37a, 2002-16-35, rev 0x4430476a, size 33185784"
2cfcd2bccfe21f8ebd1d6ee7a4ae039f088df7a047b1c4ec1e9a137aff8b4738,670866,225,"Intel x86 or x64 microcode, sig 0xc103cf23, pf_mask 0x9f9537d5, 2002-08-09, rev 0x4430476a, size 30945679"
93efb106c727e5b93b3ec82b72ae2377ec677c2975c0ffe679c7942612f82d00,670868,222,"MySQL ISAM compressed data file Version 10"
d0717b56eda017c142dd7e2c1be1e463495e9821482169cc161ffac2d917d4a3,670868,224,"Intel x86 or x64 microcode, sig 0x7a329f4b, pf_mask 0x7c51b9b4, 1F14-14-13, rev 0x-56e90000, size 65536"
0e85f11d12d628593be4b4d05a92537aa639231edad3fa7c307f5c6d381dde23,670872,223,"Intel x86 or x64 microcode, sig 0x78966065, pf_mask 0xdef3853, 2002-03-14, rev 0x4430476a, size 64769561"
7e585dd97e1b8db293d39f9456b20784eb54da187721802261ac3341315bb61a,670875,668,"Intel x86 or x64 microcode, sig 0xf40c6ac3, pf_mask 0x6015dac0, 2002-15-34, rev 0x4430476a, size 52904502"
b742a3391bde692078612e3c3db3387d80c5548d6fe316fafbb51288c60f488a,670878,1849,"Encrypted Hilink uImage firmware header"
ecc9f95d7444c4baaf857e0338f3b781e4b739333b53c9010009168e662d0981,670881,3730,"Intel x86 or x64 microcode, sig 0x28523e7d, pf_mask 0x1aee8fc4, 2002-09-11, rev 0x4430476a, size 89600518"
bce77710483ba3bc6916b78ee27d8ddf85c47a145175bfa7ab40e8122df5fff5,670881,224,"Intel x86 or x64 microcode, sig 0x64d2dd25, pf_mask 0xd7e6a498, 2002-10-33, rev 0x43304669, size 38293062"
5d15f569f4b860875b717fc9d0a9e29102e7c345b183537e171dacf20d8d1933,670885,2758,"Intel x86 or x64 microcode, sig 0x1f7acca4, pf_mask 0xdbae961f, 1E14-17-30, rev 0x-56e90000, size 7"
3cf7f52dc1576dfa2cb24a228e91135afa7d11b3e88a5f5ab9fda4482cc24942,670887,537,"Intel x86 or x64 microcode, sig 0x926d025f, pf_mask 0xdc0008b, 1D14-08-23, rev 0x-56e90000, size 1"
fb6ad550e5361e739a3031f741aa2cfa9f08767d870d7a0a9be8482c314381d4,670889,224,"Intel x86 or x64 microcode, sig 0x1e48474c, pf_mask 0xd2e25bfd, 1914-18-18, rev 0x-56e90000, size 6"
296bb7fc7aa9debbda99c6586f35d819e37bed82b4a833555b0d5425a9158d5b,670894,222,"PGP RSA encrypted session key - keyid: 0 FFFFFFFF RSA Encrypt-Only 1024b"
728b69054038fd03d9a30d08fd72ad64764cfe4f94b6972db794bb0aec3944b2,670894,814,"Intel x86 or x64 microcode, sig 0x4f63abf7, pf_mask 0x5bac609f, 1914-07-22, rev 0x-56e90000, size 8"
5ed33c785473f0c0a3819529d7022e78606eddcc89c79d2db63d7f3a63aac042,670898,4794,"Intel x86 or x64 microcode, sig 0x74bcd881, pf_mask 0xd543b99c, 2002-03-33, rev 0x4430476a, size 70339775"
d6534233e46944c6ef8feeab093741fe9fc583eebc39df90894926c30050c7f3,670903,2753,"Intel x86 or x64 microcode, sig 0x4220d44e, pf_mask 0xe4f10131, 2014-07-35, rev 0x-56e90000, size 2"
21f3b153d1854f05914eea286ae56e8bf05e84d58f97003ece71ff856148b27b,670909,537,"mcrypt 2.2 encrypted data, algorithm: blowfish-448, mode: CBC, keymode: 8bit"
4d1f070bbed891cc523d5c10f2cf511698a429448b5429820c26bcd7fddc4cd1,670909,225,"Intel x86 or x64 microcode, sig 0xf4d8ecef, pf_mask 0x9be2292, 2002-05-05, rev 0x4430476a, size 49453296"
5d1d5d1dee8042e6ea423080036b109aac276ada2f65f9c1e9039246491e7e8e,670911,7929,"bix header, header size: 64 bytes, header CRC: 0xFFFF, created: 2106-02-06 13:20:25, image size: 978898233 bytes, Data Address: 0x2483AE57, Entry Point: 0x62399571, data CRC: 0x21FF4994, image name: ""@?"""
305a9566961a073ab5b04944619939a65dc99cfad22dbbf84d59f65a44b1a9f8,670911,691,"gzip compressed data, has header CRC, has 12107 bytes of extra data, last modified: 2098-05-11 04:37:40 (bogus date)"
67469caac0998591adc6f8bd939142318469757331285ac3aa02d09da2b9cd35,670912,225,"Intel x86 or x64 microcode, sig 0x0209c154, pf_mask 0xb1ab3e0e, 1F14-10-16, rev 0x160000, size 2048"
071d228d03ee967c689dfaefb105c1916289fe9dcf8b8c8ba9345798a6c420be,670919,6950,"Intel x86 or x64 microcode, sig 0x09afb9a5, pf_mask 0x8ee2a9fc, 2002-05-37, rev 0x4430476a, size 94498323"
b7fef33afd941a99a9b112bafb46929f45f62170207d28ca8a242c5407587bfa,670919,225,"Intel x86 or x64 microcode, sig 0xbc6624ae, pf_mask 0xec2b61d0, 2002-05-21, rev 0x4430476a, size 91463917"
3d6aecd40f9893f301787f3a9f6bd6cba4688d523f12f8f437da3bb40eaadc7f,670919,40835,"Intel x86 or x64 microcode, sig 0x8bee3007, pf_mask 0x73c810e3, 2002-03-14, rev 0x4430476a, size 1977102"
a3cc0432a02651c1ce280110208a64cf13750cbb6b63cddf4c156fbfb515ae2e,670922,225,"Intel x86 or x64 microcode, sig 0xe2c292a3, pf_mask 0xde1368ca, 2002-04-16, rev 0x4430476a, size 33308367"
1ed0a564030f9210fa58ba9cfc1638ab70b775b407ae0329196745861bfca39f,670923,9492,"Intel x86 or x64 microcode, sig 0x2a824943, pf_mask 0xf08c846e, 1914-01-22, rev 0x-56e90000, size 1"
aedf41376689db820ace6ff68b5e7d282cf1288020a2a67bd87d7a04ee09fa10,670924,57919,"Intel x86 or x64 microcode, sig 0x62fff846, pf_mask 0xd1d672c9, 1A9D-17-04, rev 0x14001600, size 2048"
650a8714539abfd2317c550591aeba216d9aa6e49dbc4028b4a8c8c802fdec8d,670924,8605,"Intel x86 or x64 microcode, sig 0xcb4f2929, pf_mask 0x96347b67, 1F14-07-09, rev 0x-56e90000, size 2"
ba30fb9d5d986126c3990e0ac204f75792bb15ba8f8800802399761dddb285ea,670929,223,"Intel x86 or x64 microcode, sig 0xbb5d650a, pf_mask 0xab29f7c, 1E14-08-36, rev 0x-56e90000, size 65536"
210d894a3fa7597227a8ddcca2bf1f0eaf38179c42a86d30a0986c11c33e0833,670929,347,"Intel x86 or x64 microcode, sig 0xd93b5afd, pf_mask 0x73fffd56, 20E3-17-23, rev 0x14001617, size 215301"
fd40cd88fd65187fab25920455a335f79ba1014386591066e3648e7e3e029ab4,670931,3640,"Intel x86 or x64 microcode, sig 0x7d73816f, pf_mask 0xeec3d4bb, 19C2-11-24, rev 0x14a91700, size 6"
6db95e29255e2be11a03837f949b2a6633c5d89ace4e822c93904628477798be,670932,4216,"Intel x86 or x64 microcode, sig 0x7b933c1a, pf_mask 0x304767ee, 1C14-06-04, rev 0x-56e90000, size 1"
a2dcd08fa2476289b938f0621d8d73f7c07da308929d13496055e0ee89dada7e,670934,1067,"Intel x86 or x64 microcode, sig 0x18669cf1, pf_mask 0xa18af30e, 1E7C-02-25, rev 0x14001600, size 2048"
8e20657ef7f2128db3c955f544ef8e0178d3bd09ba666f1a789662d011fe0824,670938,3882,"Intel x86 or x64 microcode, sig 0xc3642d5e, pf_mask 0xb9095115, 1B14-02-03, rev 0x-56e90000, size 21"
e610190bd1d07ca4677978a5aead38d17194751a34409f043563707d3991f4a0,670940,223,"GIF image data 22474 x"
fd0eeffc25e5f5b9764cda5fdc0c3443f03e438cf468bbbf0122316830bc109a,670948,3824,"Intel x86 or x64 microcode, sig 0xb82bc165, pf_mask 0xb4b19de7, 1D14-05-34, rev 0x160000, size 2048"
73b2231325bac56ef119f5c5266dab0bf5e1915721f5176898b1aded557493c6,670955,1298,"TROC filesystem, 1977335629 file entries"
bc56cf7d8dc333e3010ceecfd538e67baa44e7d78c516fc7d002f03c9af52e99,670956,386,"Intel x86 or x64 microcode, sig 0xa5171763, pf_mask 0xfcdea0a9, 1EF0-01-38, rev 0x14001617, size 21466625"
eddfdaea13ef2d313ea823902cd59b3703096bd66c99e1fb12ea1858f29f34e3,670958,1258,"Intel x86 or x64 microcode, sig 0x8376afc6, pf_mask 0x1d493cc3, 2002-05-38, rev 0x4430476a, size 45935207"
66b3c162244de0045ce83aa0dee94a7e1cddd0625ee2fb8e493ebacb003d1f6e,670958,372,"Intel x86 or x64 microcode, sig 0xdc9f0d82, pf_mask 0x5129810c, 2002-06-25, rev 0x4430476a, size 5700040"
c2357788790020da6eb0f226ed415abcfc93c926b6e61a53471b2799c0c9d26e,670958,223,"Intel x86 or x64 microcode, sig 0x63a934e1, pf_mask 0x88cc2c6f, 2002-10-03, rev 0x4430476a, size 15796853"
a03030c0a6e363091baa54a6600c5ef8a00aa303ea200069db44ad0f71d21217,670960,223,"Intel x86 or x64 microcode, sig 0x78772640, pf_mask 0x87e1f488, 1D14-17-38, rev 0x-56e90000, size 15"
937b9b81fd4f677ea8d89fc83d3ecc71b8b5e2c2b64f88841adadace94460eb2,670967,1828,"Intel x86 or x64 microcode, sig 0xb0c366f7, pf_mask 0x4a26d27e, 2014-12-33, rev 0x-56e90000, size 2048"
991408bf0c4f6d3f8e8b1539fe06c9187746b86a30fd988db9a25fd4a7db217e,670969,30597,"Intel x86 or x64 microcode, sig 0x688f7be3, pf_mask 0xe37649fe, 2002-03-33, rev 0x4430476a, size 51984321"
ebc52c57d3ad1af86d61e6bc15dc384284ea6db533bfa24bafd44b9021bc6ae7,670970,1091,"Intel x86 or x64 microcode, sig 0x35e1900c, pf_mask 0x5e9205a1, 2014-05-23, rev 0x160000, size 25"
82331c31633677dc93fa27a2875ac0b4c0dddcc3c1f91d140fc1cc7a1bc54dcf,670974,1571,"Intel x86 or x64 microcode, sig 0x53a4b905, pf_mask 0xbc25fc02, 1D16-01-02, rev 0x14a91700, size 2048"
a1ff87a2b0eae9febc6320fff7c243e038ba555a820f522cf8074010140dba1a,670975,2831,"Intel x86 or x64 microcode, sig 0xb82bc165, pf_mask 0xb4b19de7, 1D14-05-34, rev 0x160000, size 2048"
8f16cca3fc51b2c699c70133bf173f944d0d97c4c109dcd09966bc8764b8f50b,670977,189,"Intel x86 or x64 microcode, sig 0xf6f281f9, pf_mask 0xe0182a6f, 2002-17-38, rev 0x4430476a, size 21609783"
623dfb393cbf941cc8c87eff20e1fe126abf3821ca916ead7ad47284274753b1,670977,225,"Intel x86 or x64 microcode, sig 0x6eceb424, pf_mask 0xb7a4f0f1, 2002-14-30, rev 0x4430476a, size 24164517"
cd792cd221ec4a77877f623f07fe1e39f78b8d3bda70076644d8afe85195a1ef,670983,2194,"Minix filesystem, V1, little endian, 30 char names, 23164 zones"
b58423d017302b71e436a48c45951b7979557110f5f6efe8e23458e2ecfeec18,670984,1233,"Intel x86 or x64 microcode, sig 0x4f63abf7, pf_mask 0x5bac609f, 1914-07-22, rev 0x-56e90000, size 5"
08a598921632e8af7ea5a5f1babe9c3799d89f81b1e6c74212b39575f11dca6c,670984,226,"Intel x86 or x64 microcode, sig 0x1419f6b8, pf_mask 0xc82e67e2, 1E14-07-39, rev 0x-5689e700, size 633"
7f492761977c6498ea5721956cf8a2969eeeaf1f4180a3af875a2b0579391230,670985,3482,"Intel x86 or x64 microcode, sig 0x7a935095, pf_mask 0x3b40b9eb, 1E14-05-24, rev 0x-56e90000, size 29"
76de7910e67f7dfaac75b8e557cf029ff53b2baec6fc587c7723b894056c4cce,670986,1015,"Intel x86 or x64 microcode, sig 0xb30eb497, pf_mask 0xec552454, 1A14-04-10, rev 0x-56e90000, size 41"
258b7e128e219c66844b147cc026e2658f44511dc327ab8294ac4c627077543c,670990,215,"Intel x86 or x64 microcode, sig 0x2b2bfdaa, pf_mask 0xa9f0fa92, 1C19-05-06, rev 0x-bfeff00, size 5393808"
1aa552d1fa9f0b65ef4f3f1b7ce5df3d3a8b97fad848e33faa7561f5328d596a,670993,2544,"Intel x86 or x64 microcode, sig 0x4f63abf7, pf_mask 0x5bac609f, 1914-07-22, rev 0x-56e90000, size 2048"
4483f6bb8431f28daaa63dde93f4fc7828e467fd1cf6419ede0564cbb5f2c64d,670993,2816,"Intel x86 or x64 microcode, sig 0x580e6e6b, pf_mask 0xa140a7f2, 1D14-14-26, rev 0x-56e90000, size 1"
d346bc2a95143e6323b86b9a7eabf616a98fbc51e2c3db84f8c6e3af65773aa5,670997,1349,"Intel x86 or x64 microcode, sig 0x53fdf6f0, pf_mask 0x780ac13, 1E14-17-24, rev 0x-56e90000, size 2"
b49a424b1f6ce48d1ba550b9f552f1c487dc0910b97f4a9c2ab4bb258551aeae,670998,2592,"Intel x86 or x64 microcode, sig 0xdf162aa8, pf_mask 0x7fa8a41f, 1C14-14-09, rev 0x-56e90000, size 1"
216c5f86594b12c4016992bb3a101f4b53cf263fc561baf8aab21a0228564b7c,671001,3474,"Intel x86 or x64 microcode, sig 0xf9b6d6b2, pf_mask 0xdab5fd4d, 1914-14-06, rev 0x-56e90000, size 1"
a599533948e892dd2de9f6fa8902ec764456ac395f1dffe8d6f0e58311d17817,671002,670,"Intel x86 or x64 microcode, sig 0xd78ced70, pf_mask 0x492b40d2, 1E14-10-31, rev 0x-56e90000, size 3"
fc20d181c9014de494faf2a44cf7c567cb9c909f70b2ed9e52affe8631daf8a3,671003,8094,"Intel x86 or x64 microcode, sig 0x3477f261, pf_mask 0x118f2c15, 2014-18-38, rev 0x-56e90000, size 1"
3557420c67bc3149dbec88a572b5280d3fe344d188918bff528db1a4b6b53938,671010,69864,"Intel x86 or x64 microcode, sig 0x7dc00c9d, pf_mask 0x3c13b832, 2002-18-34, rev 0x4430476a, size 926221"
54e3485b713421232cc5d77c0b462d49973c2a11b65b4030f78e8005fd8aeb67,671010,15771,"Intel x86 or x64 microcode, sig 0xfb61d1f7, pf_mask 0x46a7f7b, 2002-02-36, rev 0x4430476a, size 30235082"
357d4fd4e21917674c75ac11e9968681b5257542111ddccc06bee8aea8c1b7a5,671012,927,"Intel x86 or x64 microcode, sig 0x7ffb7982, pf_mask 0x9cd282e5, 1B14-18-25, rev 0x-56e90000, size 29"
