51a6afa79674932fc700e58c0876bde3d22014799332391a7fdac0f2c5a48e15,794867,1383,"PNG image, 56 x 57, 8-bit/color RGBA, non-interlaced"
9d95c24eeff49b098b226b407993d157db578456e00012dc95befbfe2008d6e8,794867,1404,"PNG image, 56 x 57, 8-bit/color RGBA, non-interlaced"
b290f5ec5bf1e64ebb3f9e5b38831329c21b62164f3f1f91a9723064880fb6fc,794867,2045,"PNG image, 56 x 57, 8-bit/color RGBA, non-interlaced"
3a85b6df4778c2fe495377e73c8488b4f2d6a303b8d2c2d7d02fcc87c38f6db0,794867,1412,"PNG image, 56 x 57, 8-bit/color RGBA, non-interlaced"
9e019dd1b48612c8bc6fd160fdd5bbc97da2366ec2550943588b2d470c94c411,794867,1923,"PNG image, 56 x 57, 8-bit/color RGBA, non-interlaced"
c9645fc4fd5d3e82f8d0107edb78df51c6f9cb0b688b7a473be4e0ff348cccc8,794867,1586,"PNG image, 56 x 57, 8-bit/color RGBA, non-interlaced"
a110e736f83b3745a00718a2ecd802f9aa47dfcd6c06ac0971d06b951f8206f4,794867,1642,"PNG image, 56 x 57, 8-bit/color RGBA, non-interlaced"
2a26809ec8bdde292cef31fdc8518a80ff591b4741fcb94c710282dc6ccdf3da,794867,2100,"PNG image, 56 x 57, 8-bit/color RGBA, non-interlaced"
c846c47268e9f29c10855c0503546387fdf554519899a3b4f0ae80f7dd32615f,794867,1560,"PNG image, 56 x 57, 8-bit/color RGBA, non-interlaced"
679ce986b1a093ce9658cbe33e768e405a9db4a2b463702949b20fbed1fdf825,794867,1575,"PNG image, 56 x 57, 8-bit/color RGBA, non-interlaced"
0b24d42d32d2982e3f23d90bd012f8c186223fac9a941063fac4512451bfc71c,794867,1615,"PNG image, 56 x 57, 8-bit/color RGBA, non-interlaced"
0fe1191baea52adb6b191e9a0896ec0812ea53aa6070885e4503fcda76984fca,794867,1615,"PNG image, 56 x 57, 8-bit/color RGBA, non-interlaced"
471dc83a3c030174f2cc991ffffbaa3468482d30f9a4b7aec7f20f297f81f8ad,794867,1664,"PNG image, 56 x 57, 8-bit/color RGBA, non-interlaced"
af3d2d2b6dddc9a3c3e19495bcc8097d529773dcde8dfc577349d974a7e48037,794867,1699,"PNG image, 56 x 57, 8-bit/color RGBA, non-interlaced"
1c9d764f3742e187fc044d15efef0d2bc3e7424db92978a84c939cb0ed247344,794867,258,"Intel x86 or x64 microcode, sig 0xb74451ad, pf_mask 0x7261a32a, 1CF4-13-35, rev 0x14001617, size 5120002"
7fdc5f5d66a6f5df801452da7132e936369669cbc61923c8e9d2d82c974faf32,794867,1206,"HTML document footer"
7fdc5f5d66a6f5df801452da7132e936369669cbc61923c8e9d2d82c974faf32,794867,1206,"HTML document header"
47accafc161742e79ff033ae4cb255071263cd3a5a589018ce7a82bf996fd92a,794867,960,"HTML document footer"
47accafc161742e79ff033ae4cb255071263cd3a5a589018ce7a82bf996fd92a,794867,960,"HTML document header"
5e94105eabdbb9455a85a2cc0f39d40c6b1b94198ded1ada9a93010291410149,794867,960,"HTML document footer"
5e94105eabdbb9455a85a2cc0f39d40c6b1b94198ded1ada9a93010291410149,794867,960,"HTML document header"
6259d91c953555823696083bfcebf559a9df1f33e6aa00764f7e29012e505f4a,794867,960,"HTML document footer"
6259d91c953555823696083bfcebf559a9df1f33e6aa00764f7e29012e505f4a,794867,960,"HTML document header"
f73a127c93bc4a2ddf83680acf540d4c87216b6fa13fee5d03d44d0c7d3957ae,794867,960,"HTML document footer"
f73a127c93bc4a2ddf83680acf540d4c87216b6fa13fee5d03d44d0c7d3957ae,794867,960,"HTML document header"
a18d52a8aec6c29ca6d7fb7586fbcff103525442d1e22db68f7b853305b128fa,794867,960,"HTML document footer"
a18d52a8aec6c29ca6d7fb7586fbcff103525442d1e22db68f7b853305b128fa,794867,960,"HTML document header"
3c37d38600255cce0342e56d6ed346fc04b49af438bba7334b67b39b5664b484,794868,3475,"HTML document footer"
3c37d38600255cce0342e56d6ed346fc04b49af438bba7334b67b39b5664b484,794868,3475,"HTML document header"
064393fa3f5e1b3a8668270f807bf24b8ac3aff5034a7941400da65aba015d34,794868,1344,"PNG image, 56 x 57, 8-bit/color RGBA, non-interlaced"
1f78c959c058964c09e369cffc2e9362586cf5e5fed4ce75245fef824fe2fd7b,794868,1448,"PNG image, 56 x 57, 8-bit/color RGBA, non-interlaced"
555399594cf3c13577a7435b1eac8f8fd1ca25e49fc55f9b4a0014f63fc69dcb,794868,1895,"PNG image, 56 x 57, 8-bit/color RGBA, non-interlaced"
3da70669a1d72094e8c451f2875a7637bbf1ad5af9500164503325ae483fa051,794868,1961,"PNG image, 56 x 57, 8-bit/color RGBA, non-interlaced"
e8ebe6481db1eba43e3ec176f4640f8d73950bf3987f9e3d304dd7d6002b4c9c,794868,1943,"PNG image, 56 x 57, 8-bit/color RGBA, non-interlaced"
6aabbc028ff5a8098d553397fb842c2e087c378a70663eeed32b307aa5b274ec,794868,1344,"PNG image, 56 x 57, 8-bit/color RGBA, non-interlaced"
0e6bd6b143ab6df5bb806cda35e91a178cca8c2cfc4ae6477dfb882fc2858224,794868,1829,"PNG image, 56 x 57, 8-bit/color RGBA, non-interlaced"
1ec1e7e607ae0319f0353c7fad5e1a8ce366aa4e55661551ec68475a520b0e26,794868,2010,"PNG image, 56 x 57, 8-bit/color RGBA, non-interlaced"
be00afd8e219ca4ba641d081bed7013365bf56d755a3bd717dab7f34e09bdc03,794868,2021,"PNG image, 56 x 57, 8-bit/color RGBA, non-interlaced"
27720a1d5d8b130815344d8a273d21696b4f8409ed5aeb2c4cf665a5dec8e0b8,794868,1396,"PNG image, 56 x 57, 8-bit/color RGBA, non-interlaced"
df8ca300e2e3b09e86cce9dd18a63464bf7a905ae1c7215305bf6bba238941fe,794868,1399,"PNG image, 56 x 57, 8-bit/color RGBA, non-interlaced"
378ac92011e0a8321c8f7268c871b9b1ad32688b35c20b6288b22947df9084c3,794868,1541,"PNG image, 56 x 57, 8-bit/color RGBA, non-interlaced"
7a0f946546db688ff21708ef134c3f71a04681fb7c48ab864384d44aaacebcf7,794868,1549,"PNG image, 56 x 57, 8-bit/color RGBA, non-interlaced"
7a2cbe95c179015271995e49496d5aa444edbaeba316d1faf72aef7f14be716b,794868,1622,"PNG image, 56 x 57, 8-bit/color RGBA, non-interlaced"
6b572b168dccfa39c622111593d2ef6d486b128754290e23e7cf7a21c63c5cca,794868,1622,"PNG image, 56 x 57, 8-bit/color RGBA, non-interlaced"
5e4af65368454a7730360e4f43433187dd321a3973a896c033779424b2562127,794868,1654,"PNG image, 56 x 57, 8-bit/color RGBA, non-interlaced"
200d4f8ae73804bf04a4702af5814660c34a351306fec13058bfb1d7adff600e,794868,1512,"PNG image, 56 x 57, 8-bit/color RGBA, non-interlaced"
79e1ea17dd07f412e3d5ae340511519d31a269341c2987de274f3a4986111976,794868,1698,"PNG image, 56 x 57, 8-bit/color RGBA, non-interlaced"
c4443515c67358cb8353d5f672a4d40dc5c3e90179758d8d350fa4d64255a3d7,794868,1559,"PNG image, 56 x 57, 8-bit/color RGBA, non-interlaced"
1e22735939493181fe49efeb27855bf2ccb014e812800434519c180ed6a4a5a7,794868,1563,"PNG image, 56 x 57, 8-bit/color RGBA, non-interlaced"
d35488c8e5983c151d6a57fbb19f858501c0ba9fa4518071f9073b5da793f7e0,794868,1568,"PNG image, 56 x 57, 8-bit/color RGBA, non-interlaced"
1dc3ada166fdff6da423b892125a107538837647fb4c24c27a08f2f593da3268,794868,2290,"PNG image, 56 x 57, 8-bit/color RGBA, non-interlaced"
1b1ee28e541833422067b4baf3a151ffd62f417cab1655ce8ae6528e06578b27,794868,1605,"PNG image, 56 x 57, 8-bit/color RGBA, non-interlaced"
7b1311140f4f9acb7dc4176f537b0d563b25ee889be9dc71b02fda58a084e240,794868,1635,"PNG image, 56 x 57, 8-bit/color RGBA, non-interlaced"
069b80f6537d68ae1d6bd812d87ebead2ec62045d186e9e9dc97f52a9584268a,794868,1688,"PNG image, 56 x 57, 8-bit/color RGBA, non-interlaced"
09fb71b236f8dadbfdce284676780dc4a37bc2e434ba3b0e96c1b3c362a8e9bd,794868,1772,"PNG image, 56 x 57, 8-bit/color RGBA, non-interlaced"
d7ab4707fe3c7f2fcb8676e134310d244e6e74e42fb945ef4f0e522fabe1fffe,794868,1788,"PNG image, 56 x 57, 8-bit/color RGBA, non-interlaced"
cb0cd4a0e0858c4f4b9d1307906846b578ff76f0082ca85f2dbd55590da248bc,794868,2131,"PNG image, 384 x 384, 8-bit/color RGBA, non-interlaced"
2adc22e14156392294a7bec34446c24eb110f0ba6c72ad7db06ea5c8da616cd3,794868,4652,"GIF image data, version ""89a"", 320 x 320"
e2b4b4e0f380cc9dee0fac4ab5849f6dcdd40450cf6e80def74345b928a09372,794868,113326,"PNG image, 600 x 600, 8-bit/color RGB, non-interlaced"
e2b4b4e0f380cc9dee0fac4ab5849f6dcdd40450cf6e80def74345b928a09372,794868,113326,"Zlib compressed data, best compression"
59c7bb7b12d0c84842d07207d8dd9626b216de7bc43f030025bb1c684db68686,794868,20304,"JPEG image data, JFIF standard 1.01"
755e9195decc51ccb96b3817ebebacedba45ac6b6041f572a5f956090914f6ba,794870,3436,"HTML document footer"
755e9195decc51ccb96b3817ebebacedba45ac6b6041f572a5f956090914f6ba,794870,3436,"HTML document header"
e85306414d094663881943724b9b58d75896c623348dc1379be0cf4610fcbbae,794870,1234,"PNG image, 60 x 60, 8-bit colormap, non-interlaced"
172109e35f293c5e8564251fb390d25c06c6447fa2e57479ea1808c335c64512,794870,4139,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
e09bd8299ac487fad9e6fd8cf7615ce969f766c563a4f1ffaecc93e9d9450151,794871,2747,"PNG image, 477 x 476, 8-bit colormap, non-interlaced"
45a6b74ae30a0c097b31c5b0d792c883a3cc516b6294f87ce78f220c46b67372,794871,2090,"PNG image, 384 x 384, 8-bit/color RGBA, non-interlaced"
05cb589b73819df88a184c213c990a85a4fb2d95585fbdbd6b373f5a909a6b85,794871,8209,"PNG image, 2250 x 2250, 4-bit colormap, non-interlaced"
5506ac2190d762de352d3f8d62ec400cfff81e5880a97b583b10924033518a6f,794871,3382,"PNG image, 469 x 101, 1-bit grayscale, non-interlaced"
5506ac2190d762de352d3f8d62ec400cfff81e5880a97b583b10924033518a6f,794871,3382,"Zlib compressed data, best compression"
d20652296c11cb7c35c3170750bb8741630cb0c2d181c0ca44fa099441cb82a2,794871,51456,"JPEG image data, JFIF standard 1.01"
f74cf1356798da125190890f1807246ff6792fb0ef8fa7d9caf34c7a157b6119,794871,3604,"HTML document footer"
f74cf1356798da125190890f1807246ff6792fb0ef8fa7d9caf34c7a157b6119,794871,3604,"HTML document header"
127909a870bcd54dcdff4e866f55283ec15b845a3a8f539dd7b0c5aa2d33de5c,794871,3444,"HTML document footer"
127909a870bcd54dcdff4e866f55283ec15b845a3a8f539dd7b0c5aa2d33de5c,794871,3444,"HTML document header"
f321f043a18e883cd45be781c8a7269abf3110bb2c71831354908345ef284899,794871,543,"PNG image, 25 x 25, 8-bit colormap, non-interlaced"
f321f043a18e883cd45be781c8a7269abf3110bb2c71831354908345ef284899,794871,543,"Zlib compressed data, best compression"
1160b31ef3ca7e8fa59856854947ce72e03c43802329bc6061c4ebab571dfdb0,794871,3444,"HTML document footer"
1160b31ef3ca7e8fa59856854947ce72e03c43802329bc6061c4ebab571dfdb0,794871,3444,"HTML document header"
173ed32e7c6bfe37fd9351eaf38f4d9c746cd8c3aab882d6f4f18501fd0ca4b1,794871,3444,"HTML document footer"
173ed32e7c6bfe37fd9351eaf38f4d9c746cd8c3aab882d6f4f18501fd0ca4b1,794871,3444,"HTML document header"
99656768018a64903f3fa10c595037afa632e225b4725bf8f5e188f23f633fc2,794871,3475,"HTML document footer"
99656768018a64903f3fa10c595037afa632e225b4725bf8f5e188f23f633fc2,794871,3475,"HTML document header"
47f3e52aa3ff15a0364d58d2a27c1a26ffa00b9258ccc5d5aebfcdb90ec378cb,794871,3475,"HTML document footer"
47f3e52aa3ff15a0364d58d2a27c1a26ffa00b9258ccc5d5aebfcdb90ec378cb,794871,3475,"HTML document header"
936d123feff860f6ee2ff444c4e0054ec2168586409eef428ba210a91df498c9,794872,3475,"HTML document footer"
936d123feff860f6ee2ff444c4e0054ec2168586409eef428ba210a91df498c9,794872,3475,"HTML document header"
b43908f4c8458b7b3c797a6df42950ffcdd7008744aff0ca399e2b77fea4355e,794872,20938,"JPEG image data, JFIF standard 1.01"
9349c0987bfc05ec1aea41f7cd44e47d840e7bb2016addf21f78d77b79277546,794872,1809,"PNG image, 56 x 57, 8-bit/color RGBA, non-interlaced"
6d8a94ae0d68ca868a590015a74718dab6304d98aafcadd06bde0cab0d3c66c6,794872,1850,"PNG image, 56 x 57, 8-bit/color RGBA, non-interlaced"
0bddcfc536a44c6b4620b9732b40b599a0ebedf74fea83b818acb58e0d98b145,794872,1873,"PNG image, 56 x 57, 8-bit/color RGBA, non-interlaced"
e3bf85f18e9124570f5ad194bff888bb226ee28adf46901e63b5a6da58062414,794872,1878,"PNG image, 56 x 57, 8-bit/color RGBA, non-interlaced"
c5b9834edbfe4cae5674b1d29583db1327114c413e51049d59d59c1745ab56ae,794872,1893,"PNG image, 56 x 57, 8-bit/color RGBA, non-interlaced"
eef4b9d5a0ca238dde0e78ca0f716e3b6ba420dae7bc05ca1ef4f44f49b95a24,794872,1922,"PNG image, 56 x 57, 8-bit/color RGBA, non-interlaced"
61d857a9e6d03f7e60b740b74d9d350f919fb692267a5b0d4c87d97aa1734ea5,794872,1473,"PNG image, 56 x 57, 8-bit/color RGBA, non-interlaced"
0837ced24158a0a3a83e7e407226577232afce91f53912dfd9547c29e0f02053,794872,1989,"PNG image, 56 x 57, 8-bit/color RGBA, non-interlaced"
bd4a4bd53a5c087eafe5b4142a2f4fbef697945c08829c706533cd8cdfe0408c,794872,1506,"PNG image, 56 x 57, 8-bit/color RGBA, non-interlaced"
eaa30b74f6e189ebb26bcf4358b8cab1f90d2d18411c3b6cd7fedd9885408a94,794872,1998,"PNG image, 56 x 57, 8-bit/color RGBA, non-interlaced"
a0ac53c68f63195f0dc0e5d0d8297c09e8cf78075d25233ce668a65ce2c65e12,794872,1518,"PNG image, 56 x 57, 8-bit/color RGBA, non-interlaced"
55063d7c77d3cdf63c62bdce29d148743726b037d07d8808e7ea4c92efc927e6,794872,1411,"PNG image, 56 x 57, 8-bit/color RGBA, non-interlaced"
510e8b9fbc96e98401aaff494e8e0c1a6ae468d995722a6e4df6a39205a7cf75,794872,1424,"PNG image, 56 x 57, 8-bit/color RGBA, non-interlaced"
0ca6293c7c3f1db3a2e8c5883709dbfbb1e9fb20f5f3a3482c783ce955a70175,794872,1431,"PNG image, 56 x 57, 8-bit/color RGBA, non-interlaced"
f4ea0f8fd9bbf2179db350cc60dc4c409b91e8d69e3f529f31a0d85d41f3e7e8,794872,1582,"PNG image, 56 x 57, 8-bit/color RGBA, non-interlaced"
232c391a34eb33a720fd1f54ed6e1572cf930283e60f35b213f26c73e7d4b02c,794872,1476,"PNG image, 56 x 57, 8-bit/color RGBA, non-interlaced"
27ee9b60f119d1bc772b59af7817dcc7cc4123ca26a6a8cfa61ed20f701c11f4,794872,1488,"PNG image, 56 x 57, 8-bit/color RGBA, non-interlaced"
3cbf884a0e6b04e52971719d1c3c39a427d9c2cb7aecdeae625ce611ef8379db,794872,1638,"PNG image, 56 x 57, 8-bit/color RGBA, non-interlaced"
6e2cf65df90e6e8df2e077be7fd0bbb757254505de8f5667cc40230c545ce195,794872,1726,"PNG image, 56 x 57, 8-bit/color RGBA, non-interlaced"
3000bbc3a37d70407100d1f271d50ff26c43cd2835e5d2bf0ec6bd29a006e53e,794872,1580,"PNG image, 56 x 57, 8-bit/color RGBA, non-interlaced"
de24bbaf65a44791487eaf393364f11abbebf7023b9aca2850d726cb17850423,794872,1611,"PNG image, 56 x 57, 8-bit/color RGBA, non-interlaced"
2a6498251021ef9bea704598b40742c85c42b653b2369942b34161750bf21581,794872,1655,"PNG image, 56 x 57, 8-bit/color RGBA, non-interlaced"
5959b81a949b302f1ef3f4e54769127effad1b803ae7ff8a65d828887d8e99f7,794872,1791,"PNG image, 56 x 57, 8-bit/color RGBA, non-interlaced"
51d0c5c8e79df7874dcfffcf58f6c452db31090cf7dc6748b7ea6ab5a705767e,794872,258,"Intel x86 or x64 microcode, sig 0xb74451ad, pf_mask 0x7261a32a, 1CF4-13-35, rev 0x14001617, size 24576002"
55b99d5aa2e6c50675e99da38ade826182e549cddc5534c1bf9a0a1ce0cd565a,794872,1340,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
d2e1cf4d27234839550726f8c018388db81e5659edb4c7170f6fc36ec658b55e,794873,85930,"JPEG image data, EXIF standard"
d2e1cf4d27234839550726f8c018388db81e5659edb4c7170f6fc36ec658b55e,794873,85930,"TIFF image data, big-endian, offset of first image directory: 8"
68dbba7d78b241df86190ab3ae4cc9720f74d888f4711b192589eae09823fcc1,794873,539,"PNG image, 20 x 20, 8-bit/color RGBA, non-interlaced"
68dbba7d78b241df86190ab3ae4cc9720f74d888f4711b192589eae09823fcc1,794873,539,"TIFF image data, big-endian, offset of first image directory: 8"
6ad3a8614d334bc4fcf74786171c6576d9250baf77d6b1a5ccf4be3b62624bc3,794873,1432,"HTML document footer"
6ad3a8614d334bc4fcf74786171c6576d9250baf77d6b1a5ccf4be3b62624bc3,794873,1432,"HTML document header"
7a4e8460611678ecf2dd59175a3067af4a8541b8317f7065088ee1171d309ac7,794873,8339,"PNG image, 400 x 400, 8-bit colormap, non-interlaced"
4cddd9ef7330c172ac7d79f66ea8a42c41cb9ee49a580ae76a1f838904ed6dd4,794873,1442,"HTML document footer"
4cddd9ef7330c172ac7d79f66ea8a42c41cb9ee49a580ae76a1f838904ed6dd4,794873,1442,"HTML document header"
218c14f01d727d7095da49cc80c035e6d02284c866cf7d2b6171e31fe729e7d4,794873,540,"PNG image, 20 x 20, 8-bit/color RGBA, non-interlaced"
218c14f01d727d7095da49cc80c035e6d02284c866cf7d2b6171e31fe729e7d4,794873,540,"TIFF image data, big-endian, offset of first image directory: 8"
d3a94abaf55fc77c1b5570e3ff1b4f811b6ee12db15086a9fb95b6a0a6ee1fe3,794874,40484,"JPEG image data, JFIF standard 1.01"
bd1f2dbe99ce519d5b117dd67c0dbc4b41b29d59d57e99e1f7b45a693246e6b0,794874,12452,"PNG image, 584 x 584, 8-bit colormap, non-interlaced"
069c8d1391a7614c21f3f38320d4024c96afa463cdc9bbb1c663e300327abda9,794874,12798,"PNG image, 584 x 584, 8-bit colormap, non-interlaced"
ee4ec71ad9cbd5022a1691a6b700891c9f67d3c6886cfd7ddf4004f601e6cb4e,794874,12017,"PNG image, 584 x 584, 8-bit colormap, non-interlaced"
72c3de944040e105c32e1c4f384d33483747fc61e394d37f7555ba4d339b318b,794874,1202,"HTML document footer"
72c3de944040e105c32e1c4f384d33483747fc61e394d37f7555ba4d339b318b,794874,1202,"HTML document header"
914241624b6d673557a906cec21c3316db18c34b5e753d891f4c4e44948c9798,794874,13364,"PNG image, 584 x 584, 8-bit colormap, non-interlaced"
c7388039d67028b4458f77d3f10c8ead4abb34238ccff15695a4ba4b6d96e0e6,794874,12903,"PNG image, 584 x 584, 8-bit colormap, non-interlaced"
593afe7a5a57e7281101425059991546222bd778218de93f85e7e7f34ec83df1,794874,13635,"PNG image, 584 x 584, 8-bit colormap, non-interlaced"
6e48989735c95579b755a9e4f5e10d01d6ab1758cbf61b5d0a5a9a99c6105ea1,794874,531,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
b1af4d44feb0053adc0c075ca089612c1f7ce8ae1447e80860258aa7a57c14d3,794874,137511,"PDF document, version: ""1.4"""
b1af4d44feb0053adc0c075ca089612c1f7ce8ae1447e80860258aa7a57c14d3,794874,137511,"Zlib compressed data, default compression"
b1af4d44feb0053adc0c075ca089612c1f7ce8ae1447e80860258aa7a57c14d3,794874,137511,"Zlib compressed data, default compression"
2ca33efadffddd3446523b6580139030e30f3d294cc9b803f36b63e2610814fa,794875,3463,"HTML document footer"
2ca33efadffddd3446523b6580139030e30f3d294cc9b803f36b63e2610814fa,794875,3463,"HTML document header"
d044b2e965e8e9dcc40fbe6b381cd5594038f47020648983998656ba3dcba9d4,794875,14116,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
08558400427eb5df3063271148f89c728d6c1bedb23d77a0c8a23c0fb2cd5ad8,794875,7160,"HTML document footer"
08558400427eb5df3063271148f89c728d6c1bedb23d77a0c8a23c0fb2cd5ad8,794875,7160,"HTML document header"
1cca483a9f6b2faebf15a6a7da2c41514df78e4c57302de10255edeb8e45ecd8,794875,491,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
1cca483a9f6b2faebf15a6a7da2c41514df78e4c57302de10255edeb8e45ecd8,794875,491,"Zlib compressed data, default compression"
5cbdd95ca60697bdeca8135896d9a56fdfd08d599750e6c7c99b2c33916dfbe7,794875,486,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
5cbdd95ca60697bdeca8135896d9a56fdfd08d599750e6c7c99b2c33916dfbe7,794875,486,"Zlib compressed data, default compression"
8eeebbdd539d689c79c57f61df2290b0c1505d1a462acfd1727ef4bc3717b1ff,794875,3475,"HTML document footer"
8eeebbdd539d689c79c57f61df2290b0c1505d1a462acfd1727ef4bc3717b1ff,794875,3475,"HTML document header"
cf620ea94a5a5e582382f70e063c657ae3cb68e6d874345986f7ab68ec46c83c,794878,53566,"JPEG image data, JFIF standard 1.01"
cf7db87a43b5f59ef28f03e7deab9e3bcd719ab9e457273848afd4cb6c871668,794878,13961,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
41c517eebd4cbc590466a68ac6feee14617d8350c7e0314b6b05a583f58997ed,794878,13959,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
1d26874ef4592e3561149cdcdd4044472002f06cb80b9dd2b12a5a4fca232f7d,794879,785,"GIF image data, version ""89a"", 32 x 32"
242268f28229571adb36b1d72674b9639ab2f327cd0277ae42feb418e7836a08,794879,833,"GIF image data, version ""89a"", 32 x 32"
cfbd39b8d61dbb782362a0bc5dcf124a3ccfdac1a8341899af8b257da8a7d97a,794879,1025,"GIF image data, version ""89a"", 32 x 32"
3a59860ab128b6756075f942d445d9667cd736905c105d7e79c641c1c14a5d45,794879,1039,"GIF image data, version ""89a"", 32 x 32"
6e96006d8d2c31af882608e502922c6bda38ca81a722559416a4290428e0d2ae,794879,1155,"PNG image, 56 x 57, 8-bit/color RGBA, non-interlaced"
ce499fa959e8875b0bd66ab2d036066784bda3284b2f5f8dbb17968009c9b7d2,794879,1230,"PNG image, 56 x 57, 8-bit/color RGBA, non-interlaced"
b482ee24a2a276656b37280ddb3b1f6bbbe39de34f319640af59b1c21719bd1a,794879,1279,"PNG image, 56 x 57, 8-bit/color RGBA, non-interlaced"
2e6bd1817d3d279b3471453546f455292dc8d22ed6e2727d21c60af53aaed6c7,794879,1316,"PNG image, 56 x 57, 8-bit/color RGBA, non-interlaced"
84a5ccdd7950e4dab0041ee6c3324cecd7290caef652b1da77405bbfb066fe28,794879,1358,"PNG image, 56 x 57, 8-bit/color RGBA, non-interlaced"
9ba74e264e2b517f4666add5c023474e66309451079d5ea786827f138fd674cb,794879,1431,"PNG image, 56 x 57, 8-bit/color RGBA, non-interlaced"
cdfaee3531fb5d23aca3952e934e9b09591a882f451cb18aac2afc41dcf8c68f,794879,1466,"PNG image, 56 x 57, 8-bit/color RGBA, non-interlaced"
0d3ac757be02959aa1f45a3725148f5cef0b3d3c0d8223d030c4c14fc31e15e9,794879,1490,"PNG image, 56 x 57, 8-bit/color RGBA, non-interlaced"
ba56187a11743b6af8502bd675b54a490f763bbfb0c3bdac30139682607cf735,794879,1491,"PNG image, 56 x 57, 8-bit/color RGBA, non-interlaced"
8949e014c0e58e5f22c02f010e0d4a9fccfe82ea65f88b3fb55fdc645743cf4d,794879,1541,"PNG image, 56 x 57, 8-bit/color RGBA, non-interlaced"
d518760df3757e05e74ea63ed0c68e14e5dc7761753b785d19a6253e88174714,794879,1561,"PNG image, 56 x 57, 8-bit/color RGBA, non-interlaced"
f53695ce0d1d67b813de8005d7431fc0fee86ff1e2cf1d952a16728fbc251a16,794879,1561,"PNG image, 56 x 57, 8-bit/color RGBA, non-interlaced"
cd337fe38ccbc2d66a4afc0ba1bbe24dc015d2d3bd9df2bda678b56dab12de69,794879,1585,"PNG image, 56 x 57, 8-bit/color RGBA, non-interlaced"
ade832eda8fcae313f7eb54c6814d647a92759c1e0e3ef9f5c51aa601e77c6c6,794879,1593,"PNG image, 56 x 57, 8-bit/color RGBA, non-interlaced"
1e0e5f838c559ee47ebcac68e675584f08aabee3cf9eb0c3a86b3b713f9366a7,794879,1612,"PNG image, 56 x 57, 8-bit/color RGBA, non-interlaced"
375a9cf8146468a397480716201716eb16fa71b3ae4120d5c26169ac2bdd506e,794879,1650,"PNG image, 56 x 57, 8-bit/color RGBA, non-interlaced"
7bd975affbbb5da87a0e1136ead2ab4fc50e65674d5730f99e36e97f648b2889,794879,1650,"PNG image, 56 x 57, 8-bit/color RGBA, non-interlaced"
923e2243f67bb08235f8db4f392819e9172900406785de558769d541e6d973aa,794879,1804,"PNG image, 56 x 57, 8-bit/color RGBA, non-interlaced"
